Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
23.9932,22.6912,-4.76625,0.354347,0.347644,0.0702658,0.0121857,0.535133,0.506093
24.1203,22.5771,-19.3734,0.358701,0.350691,0.0721377,0.00354077,0.536069,0.50177
24.2667,22.0131,9.35911,0.348073,0.336667,0.0904481,-0.0108203,0.545224,0.49459
23.4155,21.4906,5.08807,0.325796,0.316457,0.0707228,-0.0172998,0.535361,0.49135
23.7139,21.8372,118.286,0.3265,0.317412,0.0851504,-0.000726007,0.542575,0.499637
24.0742,22.2171,-10.1623,0.336792,0.327613,0.0925798,0.00829394,0.54629,0.504147
24.455,23.0405,-2.78084,0.362045,0.354678,0.0853555,0.0225758,0.542678,0.511288
25.0073,23.2304,-5.04873,0.381134,0.371563,0.0930524,0.0153838,0.546526,0.507692
24.3971,22.4072,8.49069,0.366859,0.356383,0.0775361,-0.010351,0.538768,0.494825
24.5185,23.0188,-7.91697,0.376229,0.36819,0.0739864,0.00829726,0.536993,0.504149
24.7558,22.7237,38.4886,0.37504,0.3642,0.0868993,-0.00231802,0.54345,0.498841
25.1127,23.1912,-9.22704,0.386569,0.376119,0.0926704,0.00906131,0.546335,0.504531
25.0774,23.3655,-8.9121,0.395216,0.385744,0.0821634,0.00828921,0.541082,0.504145
26.0703,24.9828,-1.17979,0.441822,0.435347,0.0835028,0.0383078,0.541751,0.519154
26.6139,24.7755,-5.10977,0.461346,0.450104,0.0900324,0.0147358,0.545016,0.507368
26.3915,24.5402,-29.6976,0.462824,0.451452,0.0781782,0.00254672,0.539089,0.501273
26.3613,24.214,16.3188,0.456599,0.443536,0.082795,-0.0054048,0.541398,0.497298
26.6497,24.4674,-35.7698,0.461139,0.447803,0.0919142,0.00249972,0.545957,0.50125
26.5091,24.6771,-13.5016,0.466443,0.455138,0.0801798,0.00552904,0.54009,0.502765
26.1112,24.0989,9.13692,0.453869,0.44165,0.0736928,-0.00905659,0.536846,0.495472
26.1926,23.937,11.8518,0.445588,0.432087,0.0856009,-0.0078882,0.5428,0.496056
27.0283,25.1379,-3.70344,0.473583,0.461847,0.0974887,0.0207271,0.548744,0.510364
26.8352,24.4241,23.767,0.467728,0.452866,0.0941748,-0.00413646,0.547087,0.497932
26.3672,24.5175,466.116,0.464661,0.453264,0.0752706,-0.000161832,0.537635,0.499919
25.6825,23.3479,4.02784,0.433402,0.419642,0.0733475,-0.0242244,0.536674,0.487888
26.4138,25.0084,-2.57188,0.462235,0.453613,0.0797876,0.0223377,0.539894,0.511169
26.742,24.7593,-13.3008,0.471021,0.458727,0.0866243,0.00605732,0.543312,0.503029
27.1843,25.6772,-2.79507,0.497814,0.488128,0.0814016,0.0214493,0.540701,0.510725
27.373,25.2016,-68.3006,0.50047,0.486486,0.0875343,0.00126311,0.543767,0.500632
27.255,24.9111,18.1722,0.493824,0.478857,0.0884558,-0.0051511,0.544228,0.497424
27.8509,25.3587,-15.5998,0.504874,0.488793,0.105245,0.0063401,0.552622,0.50317
27.8876,25.289,-57.6682,0.50716,0.490344,0.104727,0.00178508,0.552364,0.500893
27.6219,25.0353,24.8514,0.50069,0.484065,0.0987507,-0.00414025,0.549375,0.49793
27.7051,25.4765,-13.1755,0.508862,0.494383,0.0947421,0.0066835,0.547371,0.503342
27.6617,25.1146,26.475,0.504194,0.487747,0.0972176,-0.0038162,0.548609,0.498092
27.0872,24.551,7.73946,0.485417,0.469397,0.0887701,-0.0131717,0.544385,0.493414
27.5336,25.36,-8.99053,0.499158,0.485207,0.0961597,0.00962509,0.54808,0.504813
28.8759,27.5282,-1.09327,0.561355,0.552069,0.0981256,0.0468766,0.549063,0.523438
29.8948,27.9508,-2.31363,0.60508,0.591096,0.102697,0.0309922,0.551348,0.515496
29.7919,27.1847,-70.286,0.605991,0.587202,0.097403,0.00136637,0.548701,0.500683
29.6388,26.8152,17.0428,0.597446,0.577267,0.0985089,-0.00614039,0.549254,0.49693
29.2351,26.596,13.7613,0.58594,0.567267,0.0913574,-0.00715894,0.545679,0.496421
28.3542,25.4528,4.40282,0.549514,0.529727,0.085877,-0.025237,0.542938,0.487382
27.6362,24.8132,4.40417,0.515063,0.496552,0.085721,-0.0251812,0.542861,0.487409
28.1114,26.5101,-3.00249,0.541795,0.53096,0.0821716,0.0205301,0.541086,0.510265
26.7926,23.9413,2.85984,0.48626,0.468176,0.0743555,-0.0399796,0.537178,0.48001
26.9794,25.153,-16.9703,0.492304,0.480638,0.0772186,0.00429701,0.538609,0.502149
26.9871,24.8974,28.2899,0.488993,0.47571,0.0807264,-0.00295811,0.540363,0.498521
27.4606,25.5194,-7.04585,0.504397,0.491835,0.0878124,0.010914,0.543906,0.505457
28.1724,26.1031,-4.777,0.528362,0.514611,0.0974893,0.0168754,0.548745,0.508438
28.4817,25.752,-66.4506,0.532277,0.514092,0.107769,0.00159775,0.553885,0.500799
29.0627,27.6294,-1.46782,0.578689,0.568619,0.090413,0.0366368,0.545206,0.518318
29.6207,27.0565,-12.6558,0.591632,0.573427,0.103031,0.0075449,0.551516,0.503772
29.4587,26.9255,-70.8219,0.592084,0.574064,0.0955397,0.00133023,0.54777,0.500665
29.502,26.5573,17.7746,0.584923,0.564158,0.103991,-0.0061993,0.551995,0.4969
29.9571,27.3778,-7.82982,0.602745,0.584249,0.107537,0.0121788,0.553768,0.506089
30.0136,27.6283,-8.18352,0.616036,0.598684,0.0979211,0.0106627,0.548961,0.505331
30.2321,27.4348,-57.0431,0.619811,0.599415,0.103933,0.00179062,0.551967,0.500895
30.0643,27.1113,21.5707,0.612451,0.591063,0.10335,-0.00502414,0.551675,0.497488
28.7805,25.8253,4.21001,0.571086,0.550463,0.0849418,-0.0264615,0.542471,0.486769
29.0373,26.3713,34.2565,0.569373,0.550846,0.0978569,-0.00294249,0.548928,0.498529
29.9089,28.0496,-2.28973,0.610853,0.597393,0.0980732,0.0298119,0.549037,0.514906
29.9708,26.8579,16.4548,0.602785,0.580464,0.108096,-0.00699434,0.554048,0.496503
30.0514,26.981,92.9449,0.601879,0.579899,0.112437,-0.00122287,0.556218,0.499389
29.4754,26.0698,7.27886,0.576409,0.552629,0.110701,-0.0176307,0.55535,0.491185
28.9741,26.3581,29.1768,0.568875,0.550698,0.0955193,-0.00339,0.54776,0.498305
28.3305,25.6756,6.92776,0.54697,0.528918,0.0871772,-0.0147066,0.543589,0.492647
28.1839,25.8634,23.7929,0.541571,0.525882,0.08563,-0.00375688,0.542815,0.498122
28.4234,26.0271,-72.3599,0.544682,0.528451,0.0934597,0.00127399,0.54673,0.500637
27.687,25.1646,6.13231,0.520897,0.504231,0.082543,-0.016083,0.541272,0.491959
26.9711,24.4327,4.49202,0.490093,0.47393,0.0789371,-0.022605,0.539469,0.488698
27.2275,25.2418,-16.2352,0.497253,0.484506,0.0839189,0.00486903,0.541959,0.502435
28.4342,27.2615,-1.07289,0.552612,0.54459,0.0865752,0.0417654,0.543288,0.520883
28.2528,25.8074,13.5859,0.54323,0.526672,0.0871722,-0.00692619,0.543586,0.496537
28.0482,25.5237,10.9399,0.531357,0.514496,0.089061,-0.00895992,0.54453,0.49552
28.3039,26.3694,-6.25561,0.546851,0.533698,0.0860966,0.0118662,0.543048,0.505933
28.0639,25.3219,7.48247,0.528477,0.510236,0.092475,-0.0142654,0.546237,0.492867
28.4324,25.9165,-22.015,0.536082,0.519231,0.101936,0.00442912,0.550968,0.502215
27.7369,24.9702,6.70593,0.512489,0.494428,0.0927436,-0.0162539,0.546372,0.491873
28.0451,26.3362,-3.55222,0.535872,0.52439,0.0847046,0.0186073,0.542352,0.509304
28.5144,26.6012,-5.09172,0.555718,0.542587,0.0872785,0.0143274,0.543639,0.507164
29.2796,26.7921,-8.73348,0.573675,0.556335,0.104587,0.0107451,0.552294,0.505373
29.5888,26.9697,-11.2796,0.586186,0.567703,0.106641,0.00868439,0.553321,0.504342
30.3604,28.6054,-1.84798,0.63277,0.619807,0.097798,0.0343394,0.548899,0.51717
30.6147,28.3399,-6.60925,0.649745,0.632679,0.0935504,0.0122943,0.546775,0.506147
30.3891,27.3355,9.30625,0.633333,0.610771,0.0985238,-0.0118614,0.549262,0.494069
30.9721,28.3397,-7.73947,0.652599,0.632847,0.106161,0.0121473,0.55308,0.506074
30.9246,27.7594,26.404,0.646899,0.623278,0.10923,-0.00429973,0.554615,0.49785
31.1773,28.7539,-5.49904,0.668046,0.649607,0.101157,0.0155649,0.550578,0.507782
31.0978,28.4111,-54.7907,0.669601,0.649117,0.0964555,0.00172888,0.548228,0.500864
30.5194,27.467,6.87531,0.64528,0.622468,0.0934545,-0.0159063,0.546727,0.492047
30.5871,27.8079,53.965,0.643498,0.622776,0.0979106,-0.00184859,0.548955,0.499076
30.9178,28.231,-14.4098,0.654188,0.633987,0.102449,0.00664831,0.551225,0.503324
30.4866,27.552,11.9676,0.639989,0.618171,0.0967511,-0.00882158,0.548376,0.495589
29.9655,27.1684,8.9481,0.622102,0.601613,0.0904096,-0.011375,0.545205,0.494312
30.3621,28.2618,-5.34278,0.642232,0.626565,0.0894682,0.0141055,0.544734,0.507053
30.559,27.5468,18.7713,0.636533,0.614231,0.102924,-0.00579159,0.551462,0.497104
29.6131,26.7889,6.20297,0.609005,0.588554,0.0869521,-0.016712,0.543476,0.491644
31.277,29.7081,-1.24659,0.67483,0.662823,0.0993853,0.0442383,0.549693,0.522119
30.5078,27.5804,6.7893,0.649646,0.627668,0.0891117,-0.0153925,0.544556,0.492304
29.9536,27.0515,6.09898,0.624071,0.602765,0.088142,-0.0172862,0.544071,0.491357
28.5211,24.8644,2.81803,0.55291,0.527902,0.0901718,-0.0495987,0.545086,0.475201
29.7431,27.5886,-2.98103,0.593035,0.577729,0.1071,0.0269027,0.55355,0.513451
27.4678,27.6306,0.422584,0.593528,0.594706,0.00816068,0.0141331,0.50408,0.507067
28.1049,27.7613,-1.32627,0.6094,0.606881,0.021914,0.00942022,0.510957,0.50471
28.7925,25.2763,3.22739,0.563934,0.539611,0.0920404,-0.041322,0.54602,0.479339
27.2088,24.4874,2.95225,0.510233,0.492437,0.0708252,-0.0362788,0.535413,0.481861
28.0652,26.1206,-5.42954,0.531832,0.518838,0.0893828,0.0139019,0.544691,0.506951
28.0968,26.0624,-13.5301,0.538782,0.525067,0.0843169,0.0058029,0.542158,0.502901
28.6459,26.8113,-4.04534,0.562562,0.549876,0.0868105,0.0172061,0.543405,0.508603
27.5201,24.4922,3.30671,0.512209,0.492411,0.083131,-0.0360387,0.541565,0.481981
28.3565,26.3182,-4.43928,0.538145,0.524447,0.0965787,0.0177558,0.548289,0.508878
27.973,25.5057,14.0134,0.527574,0.511167,0.0892149,-0.00685562,0.544607,0.496572
28.1396,26.2324,-6.89092,0.541033,0.528143,0.0841448,0.0106635,0.542072,0.505332
28.357,25.6733,19.0617,0.536115,0.518127,0.0985066,-0.00545388,0.549253,0.497273
28.5877,26.7619,-3.8181,0.558835,0.546263,0.08766,0.0181939,0.54383,0.509097
28.7701,26.7382,-8.90496,0.570244,0.556077,0.0852542,0.00860722,0.542627,0.504304
29.3874,27.3151,-5.10966,0.592461,0.577705,0.0920811,0.0150714,0.546041,0.507536
29.3356,26.6851,23.6688,0.587068,0.568305,0.0947315,-0.00417893,0.547366,0.497911
29.5233,26.8977,-52.1303,0.590646,0.57201,0.0996757,0.00187606,0.549838,0.500938
29.3467,26.5149,17.0938,0.581927,0.562003,0.099927,-0.00620904,0.549963,0.496895
29.1097,26.351,16.7862,0.57285,0.55361,0.0978465,-0.00619824,0.548923,0.496901
28.2099,25.6336,5.8945,0.546684,0.529156,0.0820554,-0.0167648,0.541028,0.491618
29.077,27.032,-4.21666,0.574044,0.559757,0.0953011,0.0182686,0.547651,0.509134
29.1217,26.9028,-12.4338,0.5823,0.566651,0.0897101,0.00667796,0.544855,0.503339
29.6372,27.422,-6.30893,0.601455,0.585552,0.094799,0.0129703,0.5474,0.506485
30.2913,28.2396,-3.4746,0.631967,0.616817,0.0955628,0.0213567,0.547781,0.510678
30.1953,27.612,139.557,0.630432,0.611374,0.0928237,-0.000669932,0.546412,0.499665
30.6818,27.7576,-45.9413,0.636849,0.615213,0.107885,0.00229829,0.553942,0.501149
30.9307,28.0604,-15.6187,0.646825,0.625406,0.109559,0.0065925,0.554779,0.503296
32.3687,30.0996,-2.00313,0.706118,0.688375,0.11744,0.0391059,0.55872,0.519553
32.1235,29.0011,-181.457,0.704954,0.680522,0.108321,0.000593681,0.554161,0.500297
33.0896,30.0358,-5.75495,0.735544,0.711155,0.121483,0.0179843,0.560742,0.508992
32.8323,29.9887,-11.7141,0.744045,0.721129,0.103755,0.00816066,0.551878,0.50408
33.2719,29.9209,-38.2649,0.751417,0.724323,0.115262,0.00293549,0.557631,0.501468
33.3996,30.125,-22.3922,0.758825,0.732209,0.114108,0.00487804,0.557054,0.502439
32.6279,29.253,9.35659,0.736611,0.709547,0.101784,-0.0121801,0.550892,0.49391
32.9653,29.7753,-39.4202,0.742856,0.717197,0.110151,0.00272516,0.555076,0.501363
32.9224,29.6071,76.0508,0.740596,0.713972,0.110343,-0.00147024,0.555171,0.499265
33.2528,29.7912,-49.2514,0.746332,0.718461,0.118835,0.0023648,0.559417,0.501182
32.3414,29.0892,10.3534,0.725105,0.699233,0.0999255,-0.0106833,0.549963,0.494658
33.0464,30.0686,-8.90327,0.745249,0.721261,0.111398,0.0112486,0.555699,0.505624
33.3579,30.697,-5.48349,0.76866,0.74685,0.104139,0.0160622,0.55207,0.508031
33.5923,30.4795,-23.1929,0.776411,0.750777,0.107002,0.00442286,0.553501,0.502211
33.0487,29.6298,9.61491,0.756261,0.728465,0.102161,-0.0118586,0.55108,0.494071
33.808,31.1205,-4.69175,0.787009,0.764722,0.106728,0.0187514,0.553364,0.509376
34.1071,30.9432,-15.9476,0.798073,0.771659,0.109363,0.00645299,0.554681,0.503226
34.6535,31.6672,-6.42825,0.822547,0.797238,0.110598,0.0148888,0.555299,0.507444
34.7747,30.9781,33.8846,0.818689,0.78663,0.118513,-0.0036039,0.559256,0.498198
34.4723,31.3474,-24.2515,0.8217,0.795203,0.104227,0.00412758,0.552114,0.502064
35.0443,31.8889,-9.3647,0.841004,0.813965,0.110689,0.0106794,0.555344,0.50534
35.4646,31.8303,-26.047,0.850622,0.819347,0.119081,0.00440275,0.55954,0.502201
35.3588,31.9719,-24.0454,0.85577,0.826499,0.110829,0.00442514,0.555415,0.502213
35.2444,31.6592,41.8033,0.851069,0.820166,0.110235,-0.00270161,0.555117,0.498649
36.1061,32.2337,-15.7868,0.869047,0.835422,0.128725,0.00766823,0.564363,0.503834
36.22,32.1209,-61.8379,0.872902,0.837238,0.129947,0.00206797,0.564973,0.501034
36.2879,32.0916,-226.427,0.874293,0.837764,0.131414,0.000577827,0.565707,0.500289
36.5649,32.9415,-8.28974,0.895344,0.863405,0.12492,0.0134471,0.56246,0.506724
37.1964,33.3646,-8.85057,0.919342,0.88516,0.129503,0.0131467,0.564751,0.506573
36.3494,32.5307,19.106,0.903166,0.869291,0.110562,-0.00610639,0.555281,0.496947
36.277,32.6434,83.3399,0.900653,0.868459,0.10983,-0.00133386,0.554915,0.499333
35.8118,32.0341,11.6304,0.882457,0.849296,0.106705,-0.0100377,0.553353,0.494981
38.9425,36.3457,-1.26593,0.993597,0.969603,0.135535,0.0598144,0.567768,0.529907
39.549,36.2396,-3.35647,1.04006,1.00878,0.121844,0.0279685,0.560922,0.513984
40.2003,36.4167,-6.45381,1.07064,1.03443,0.121959,0.016362,0.56098,0.508181
40.1091,35.4793,26.4421,1.06234,1.01819,0.124941,-0.00491078,0.56247,0.497545
38.4548,33.7079,4.94668,1.00495,0.960689,0.109248,-0.0276809,0.554624,0.48616
38.4396,34.5512,66.9117,1.00234,0.966133,0.110672,-0.00167909,0.555336,0.49916
39.9435,36.4971,-3.60328,1.05595,1.02317,0.12388,0.0269113,0.56194,0.513456
38.4491,33.571,5.02487,0.999559,0.954215,0.113117,-0.0281045,0.556559,0.485948
39.7966,35.9476,-5.42187,1.04172,1.00536,0.129377,0.0201463,0.564689,0.510073
37.9703,33.2375,4.8024,0.98158,0.937925,0.109497,-0.0287967,0.554748,0.485602
38.0577,33.5149,12.899,0.967216,0.925683,0.123737,-0.0103989,0.561868,0.494801
34.4089,31.3389,2.47669,0.879492,0.852374,0.0561857,-0.0380484,0.528093,0.480976
32.7329,29.8873,2.16137,0.806326,0.782209,0.0490015,-0.0421928,0.524501,0.478904
38.2238,36.1854,-0.789141,0.957402,0.938892,0.137527,0.0768676,0.568763,0.538434
38.1644,34.2752,-11.5048,0.971186,0.935566,0.12456,0.00996099,0.56228,0.50498
38.7854,35.427,-4.46061,1.00831,0.976993,0.11857,0.0217137,0.559285,0.510857
37.9753,33.6942,8.8008,0.979823,0.940375,0.111019,-0.0142317,0.555509,0.492884
37.2907,32.9899,7.28849,0.947969,0.908936,0.110504,-0.0175725,0.555252,0.491214
37.3076,33.6859,-68.3286,0.95038,0.917465,0.10926,0.00157597,0.55463,0.500788
37.0387,33.1425,15.9501,0.937436,0.902253,0.109382,-0.00731646,0.554691,0.496342
37.2687,32.3316,9.43323,0.916684,0.872736,0.134339,-0.0159297,0.567169,0.492035
35.2374,30.1152,3.82231,0.838472,0.794713,0.120239,-0.0426029,0.560119,0.478699
36.3828,32.6735,-6.03288,0.874491,0.842215,0.134884,0.019179,0.567442,0.50959
36.3861,33.2442,-5.2525,0.899858,0.872052,0.114564,0.0183229,0.557282,0.509161
36.9471,32.2397,23.2503,0.896026,0.854605,0.13886,-0.00624083,0.56943,0.49688
35.9416,32.1492,25.9417,0.880864,0.847635,0.112901,-0.0045266,0.55645,0.497737
37.3581,34.7865,-2.0269,0.945923,0.922622,0.114574,0.0378518,0.557287,0.518926
37.8482,34.4583,-7.15873,0.970318,0.939235,0.113679,0.0139334,0.556839,0.506967
38.9008,35.038,-7.27989,1.00229,0.966417,0.127318,0.0153768,0.563659,0.507688
38.8818,35.3379,-8.48419,1.01965,0.986414,0.113448,0.0119618,0.556724,0.505981
38.7448,34.7009,36.9425,1.01371,0.975885,0.113023,-0.00314454,0.556511,0.498428
37.7069,32.9416,5.1714,0.963838,0.920275,0.113511,-0.0272118,0.556756,0.486394
37.0377,32.5479,6.89561,0.929393,0.889051,0.115628,-0.0196125,0.557814,0.490194
37.2094,32.7744,20.9562,0.921792,0.882171,0.128036,-0.00641586,0.564018,0.496792
35.683,31.3839,5.43458,0.873418,0.835882,0.109028,-0.0245859,0.554514,0.487707
36.9814,34.1383,-2.85411,0.926451,0.900943,0.115845,0.0300575,0.557922,0.515029
37.5494,33.9406,-8.98485,0.948563,0.915846,0.119574,0.0119755,0.559787,0.505988
37.5355,33.7431,-37.1147,0.952793,0.91832,0.115769,0.00303739,0.557885,0.501519
38.5018,35.0876,-4.67091,0.992174,0.960578,0.120653,0.0212758,0.560327,0.510638
39.6908,36.3861,-3.2107,1.04577,1.01447,0.12258,0.0291116,0.56129,0.514556
40.5388,36.5898,-6.35103,1.0797,1.04179,0.127079,0.0172872,0.563539,0.508644
40.6593,36.5524,-13.9967,1.09313,1.05346,0.121356,0.0080922,0.560678,0.504046
39.6199,35.2345,8.62208,1.06141,1.01952,0.108462,-0.01423,0.554231,0.492885
40.5764,36.7234,-7.8077,1.09111,1.05391,0.119971,0.0136211,0.559985,0.506811
39.8661,35.4719,11.6554,1.06822,1.02615,0.11206,-0.0105168,0.55603,0.494742
39.7084,35.3296,16.9243,1.05572,1.01403,0.115772,-0.00727018,0.557886,0.496365
39.4805,34.9823,14.9103,1.0407,0.998158,0.118936,-0.0085502,0.559468,0.495725
39.7605,35.7086,-19.0273,1.05231,1.01381,0.120149,0.00599929,0.560075,0.503
38.4191,32.3587,3.95527,0.971538,0.916097,0.13361,-0.0452106,0.566805,0.477395
36.8469,32.6743,6.92278,0.931015,0.893444,0.107279,-0.018113,0.55364,0.490943
36.97,32.4749,11.2767,0.91482,0.874786,0.124613,-0.0121258,0.562306,0.493937
36.0783,32.4673,17.834,0.898155,0.866177,0.104332,-0.00619772,0.552166,0.496901
36.4936,33.1185,-14.9928,0.911431,0.881355,0.109451,0.00684376,0.554725,0.503422
38.2646,35.6035,-1.92564,0.984235,0.95969,0.118141,0.0403814,0.559071,0.520191
37.8271,34.0683,49.0938,0.976939,0.942335,0.10784,-0.00224229,0.55392,0.498879
38.733,34.5509,-20.5391,0.993917,0.955225,0.127687,0.00592815,0.563844,0.502964
38.0065,33.7336,13.9872,0.974085,0.934851,0.116555,-0.00897461,0.558278,0.495513
37.6647,32.602,7.12236,0.939915,0.894287,0.130638,-0.0213378,0.565319,0.489331
37.4945,33.5593,-31.8657,0.94365,0.908069,0.121388,0.00369345,0.560694,0.501847
37.3097,33.0979,24.9981,0.934727,0.896815,0.121543,-0.00506472,0.560772,0.497468
37.5259,32.8576,22.9067,0.927866,0.886075,0.135038,-0.00616423,0.567519,0.496918
36.5456,31.9283,8.22096,0.894549,0.853866,0.124828,-0.0172869,0.562414,0.491357
38.0828,34.181,-4.55685,0.944194,0.909018,0.142779,0.0256943,0.57139,0.512847
38.0304,33.9494,-13.0052,0.957065,0.919973,0.130661,0.00932943,0.56533,0.504665
38.2218,34.9122,-5.13702,0.985811,0.955249,0.115383,0.0188011,0.557691,0.509401
38.6006,34.5118,-33.4745,0.994498,0.95663,0.122447,0.0035518,0.561223,0.501776
38.68,34.2152,51.2642,0.991508,0.950246,0.12762,-0.00253899,0.56381,0.498731
39.1795,35.5842,-5.55876,1.02317,0.98944,0.121421,0.0185128,0.560711,0.509256
38.6825,34.1167,11.1934,1.001,0.958574,0.120432,-0.0118147,0.560216,0.494093
37.9767,33.7747,11.2675,0.978431,0.939744,0.112133,-0.0109212,0.556066,0.494539
38.3557,33.9204,39.1128,0.977065,0.936345,0.126988,-0.00333189,0.563494,0.498334
39.1394,35.2619,-6.25962,1.01026,0.974131,0.129812,0.0178814,0.564906,0.508941
39.1477,34.6635,-423.55,1.01078,0.968992,0.129709,0.000305522,0.564855,0.500153
39.2683,34.9314,-31.0954,1.01782,0.977271,0.128663,0.00400875,0.564331,0.502004
39.4317,34.454,29.5382,1.01214,0.965777,0.138904,-0.00486729,0.569452,0.497566
38.7629,34.1978,21.5649,0.996844,0.954545,0.126517,-0.0061521,0.563259,0.496924
39.3739,34.8501,-20.4683,1.01188,0.969741,0.137018,0.00638236,0.568509,0.503191
38.6266,34.0127,15.0384,0.991749,0.949089,0.125501,-0.00893984,0.562751,0.49553
36.7002,31.9234,4.06042,0.922117,0.879311,0.108774,-0.0355422,0.554387,0.482229
37.3083,33.5244,-17.7619,0.936642,0.902542,0.119985,0.00639518,0.559993,0.503198
37.1977,32.6034,13.0489,0.920377,0.879367,0.128726,-0.0106836,0.564363,0.494658
37.113,32.5704,23.6566,0.91131,0.870977,0.132791,-0.00586102,0.566395,0.497069
37.5717,33.9181,-6.26835,0.940037,0.907089,0.127088,0.0174851,0.563544,0.508743
37.9448,33.627,-29.5412,0.949653,0.910566,0.133331,0.00436559,0.566665,0.502183
37.0876,32.642,10.6682,0.923825,0.884031,0.12187,-0.0126052,0.560935,0.493697
37.3153,32.9953,136.185,0.924501,0.885865,0.129841,-0.000960472,0.56492,0.49952
36.3748,32.0188,8.70832,0.894297,0.855884,0.118571,-0.0153822,0.559285,0.492309
35.1404,30.9844,5.48251,0.85006,0.814239,0.107048,-0.0238812,0.553524,0.488059
35.7626,32.5304,-8.15299,0.872346,0.844159,0.112919,0.0123369,0.55646,0.506168
35.4073,31.4471,11.5933,0.854362,0.820181,0.113831,-0.0107456,0.556916,0.494627
35.3839,32.1443,-18.1727,0.861811,0.833699,0.106924,0.00557686,0.553462,0.502788
36.1641,32.1992,-33.9324,0.873617,0.839093,0.127225,0.00364203,0.563612,0.501821
36.1001,32.2414,-48.4901,0.87649,0.842811,0.122453,0.00247429,0.561226,0.501237
36.8981,34.1033,-2.83753,0.924684,0.899626,0.114131,0.0297408,0.557066,0.51487
37.5281,33.6069,-15.9905,0.94078,0.905395,0.124884,0.00735026,0.562442,0.503675
38.4485,35.1309,-3.70259,0.986498,0.955888,0.12308,0.0261729,0.56154,0.513086
38.7194,33.9814,37.4445,0.983573,0.939993,0.135203,-0.00370984,0.567602,0.498145
39.1014,35.4733,-5.26228,1.01592,0.982006,0.124123,0.0198208,0.562062,0.50991
39.2575,34.8237,-223.318,1.01823,0.976759,0.127965,0.000570465,0.563983,0.500285
39.4463,34.8937,-101.075,1.0219,0.97928,0.13193,0.00129248,0.565965,0.500646
40.0949,35.8159,-8.789,1.04842,1.00791,0.1349,0.0137808,0.56745,0.50689
40.1869,35.5994,-33.8662,1.05501,1.01145,0.133176,0.00381964,0.566588,0.50191
40.4885,36.0378,-15.4505,1.06999,1.02746,0.132556,0.00805788,0.566278,0.504029
41.0623,37.4496,-4.20154,1.11096,1.07583,0.122233,0.0234994,0.561117,0.51175
40.6924,36.2729,27.959,1.10069,1.05785,0.116971,-0.00433886,0.558486,0.497831
42.1116,38.5405,-3.33892,1.15823,1.12289,0.123848,0.0285435,0.561924,0.514272
42.0757,37.6139,-62.3371,1.16086,1.11665,0.120755,0.00190655,0.560378,0.500953
42.8916,38.6028,-8.03242,1.191,1.14808,0.126684,0.0140255,0.563342,0.507013
42.9028,38.3791,-29.1067,1.19757,1.15218,0.122414,0.004066,0.561207,0.502033
43.3715,39.1286,-9.3229,1.22103,1.17811,0.121479,0.0117679,0.560739,0.505884
43.4868,38.3671,33.4928,1.2158,1.16415,0.12894,-0.00396825,0.56447,0.498016
42.6756,37.3906,9.42932,1.18392,1.13115,0.124488,-0.0147685,0.562244,0.492616
43.0285,38.0862,-73.1206,1.19026,1.14086,0.131776,0.00177786,0.565888,0.500889
41.7466,37.0668,9.89615,1.15749,1.11112,0.112065,-0.012597,0.556032,0.493702
42.1741,37.215,30.6081,1.15491,1.10593,0.128344,-0.00433477,0.564172,0.497833
41.6472,36.3573,10.4487,1.12818,1.07645,0.129765,-0.0137336,0.564883,0.493133
43.2824,39.6393,-2.57818,1.20149,1.16493,0.132268,0.0369653,0.566134,0.518483
42.7563,38.2925,-134.836,1.19759,1.15277,0.117538,0.000865294,0.558769,0.500433
43.3768,38.2674,-1287.85,1.20398,1.15268,0.133637,0.000103687,0.566818,0.500052
43.6408,39.5574,-6.25896,1.23338,1.19192,0.121727,0.0167692,0.560863,0.508385
44.4076,39.2471,-30.1046,1.24828,1.19572,0.136449,0.00438679,0.568225,0.502193
44.473,39.9216,-10.7032,1.26643,1.21975,0.126002,0.0107665,0.563001,0.505383
44.6178,39.9209,-22.0706,1.2767,1.22835,0.123646,0.00535945,0.561823,0.50268
45.4004,40.2843,-17.6932,1.29666,1.24376,0.13515,0.00722989,0.567575,0.503615
46.9377,43.3517,-2.09453,1.38063,1.34261,0.127237,0.0411168,0.563619,0.520558
47.9568,42.5067,-12.5072,1.4092,1.35106,0.139903,0.0103577,0.569952,0.505179
47.4676,39.8494,6.95261,1.35757,1.27762,0.159298,-0.026761,0.579649,0.486619
45.9626,41.2207,-34.3491,1.34743,1.29756,0.118786,0.00336036,0.559393,0.50168
45.9708,40.8158,38.705,1.34202,1.28792,0.122634,-0.00325247,0.561317,0.498374
46.2761,40.4084,21.7795,1.33403,1.2727,0.137626,-0.00662316,0.568813,0.496688
46.5189,41.0412,-30.0885,1.34406,1.28665,0.13852,0.00445567,0.56926,0.502228
46.3922,40.6503,55.0799,1.33841,1.27832,0.138334,-0.00255796,0.569167,0.498721
46.3032,40.6963,192.794,1.33628,1.27763,0.136961,-0.000714104,0.56848,0.499643
