Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
44.1862,40.4084,14.0223,1.31218,1.2727,0.086249,-0.00662316,0.543124,0.496688
44.4113,41.0412,-18.5118,1.32197,1.28665,0.086938,0.00445567,0.543469,0.502228
44.2954,40.6503,34.9657,1.31647,1.27832,0.086883,-0.00255796,0.543441,0.498721
44.2056,40.6963,120.669,1.31434,1.27763,0.0854559,-0.000714104,0.542728,0.499643
43.1683,40.043,9.19807,1.28948,1.25696,0.0689768,-0.00841378,0.534488,0.495793
43.0578,39.2635,6.82765,1.26521,1.22609,0.0813318,-0.0139562,0.540666,0.493022
43.7101,40.6704,-7.10459,1.28936,1.2578,0.0861671,0.0106319,0.543084,0.505316
44.418,41.6249,-4.00747,1.32486,1.29555,0.0852743,0.0170294,0.542637,0.508515
44.5622,41.8432,-5.90871,1.34498,1.31626,0.0768227,0.0111197,0.538411,0.50556
45.0481,42.8429,-2.99482,1.37962,1.35608,0.0698582,0.0174872,0.534929,0.508744
45.6379,41.8055,25.5019,1.37977,1.33895,0.0877625,-0.00358186,0.543881,0.498209
46.1211,42.3509,-19.0366,1.39296,1.3527,0.0941392,0.00469837,0.54707,0.502349
45.1895,41.4835,11.117,1.36933,1.32994,0.0806518,-0.0079719,0.540326,0.496014
45.6606,42.3345,-12.8136,1.38487,1.34938,0.0852209,0.00616935,0.54261,0.503085
45.6178,41.7105,21.4944,1.37696,1.33538,0.0889302,-0.00433924,0.544465,0.49783
42.8014,39.6425,2.84743,1.30073,1.26767,0.0502917,-0.0272225,0.525146,0.486389
44.0566,40.4903,27.3166,1.30849,1.27125,0.0845791,-0.00321391,0.54229,0.498393
42.3939,39.1917,4.52141,1.26167,1.22861,0.0625057,-0.0177502,0.531253,0.491125
42.87,39.612,22.6743,1.26066,1.2271,0.0783351,-0.00361419,0.539168,0.498193
44.0997,41.8816,-2.05984,1.31648,1.29325,0.0807473,0.0263894,0.540374,0.513195
44.0527,40.3562,16.5267,1.30677,1.26819,0.085579,-0.00551173,0.542789,0.497244
45.1221,42.3531,-3.09011,1.35392,1.32464,0.0884077,0.021615,0.544204,0.510807
43.8791,40.241,6.02837,1.31579,1.27767,0.0742956,-0.0147753,0.537148,0.492612
45.2379,42.4664,-3.38458,1.36294,1.33355,0.086206,0.0196612,0.543103,0.509831
45.7063,41.7005,-151.294,1.36898,1.32649,0.0967571,0.000635331,0.548379,0.500318
45.2731,42.1703,-12.468,1.37448,1.34145,0.079953,0.0059365,0.539976,0.502968
44.306,40.4216,5.22735,1.33337,1.29247,0.0763101,-0.0180515,0.538155,0.490974
45.2933,42.5655,-3.86214,1.37216,1.34315,0.0820384,0.0168729,0.541019,0.508436
45.4423,42.3236,-13.396,1.38318,1.34991,0.0796243,0.00553099,0.539812,0.502765
45.7729,41.9031,41.2898,1.38288,1.34164,0.0899138,-0.00223168,0.544957,0.498884
45.8592,42.717,-8.69005,1.39841,1.36476,0.0827244,0.00853705,0.541362,0.504269
45.4834,41.8436,14.2681,1.38395,1.3451,0.0804002,-0.00605964,0.5402,0.49697
46.2794,42.8428,-9.19631,1.40755,1.37068,0.089719,0.00879916,0.544859,0.5044
46.1146,42.1391,24.1341,1.39905,1.3565,0.0900819,-0.00389391,0.545041,0.498053
46.4177,42.5157,-36.7757,1.4066,1.36478,0.0945096,0.00250186,0.547255,0.501251
45.9298,42.7038,-21.8919,1.40735,1.3727,0.0792681,0.00346271,0.539634,0.501731
46.0517,42.1921,21.2313,1.40123,1.35988,0.0867945,-0.00429011,0.543397,0.497855
45.9483,42.3924,-383.964,1.40049,1.3624,0.0841173,0.000218507,0.542059,0.500109
46.3475,42.619,-31.5782,1.40957,1.36956,0.0905074,0.00277816,0.545254,0.501389
46.042,42.3317,43.9084,1.40285,1.36308,0.0854817,-0.00199219,0.542741,0.499004
46.2195,42.8406,-15.8831,1.41336,1.37704,0.0842543,0.00499045,0.542127,0.502495
46.9496,43.1561,-14.3206,1.43194,1.39101,0.0946215,0.0061761,0.547311,0.503088
47.0584,43.1456,-30.7175,1.43828,1.39599,0.0939194,0.00296112,0.54696,0.501481
46.8868,42.6064,20.84,1.42803,1.3819,0.0951839,-0.00479758,0.547592,0.497601
47.0269,43.0981,-27.4055,1.43536,1.39293,0.0948021,0.00333745,0.547401,0.501669
47.2959,43.164,-39.4378,1.44251,1.39784,0.0983928,0.00243319,0.549196,0.501217
47.2837,43.0116,179.484,1.44141,1.39524,0.0987153,-0.000553076,0.549358,0.499723
47.0164,42.6051,20.5592,1.42975,1.3822,0.0980092,-0.0050109,0.549005,0.497495
46.8274,42.5292,29.6359,1.42179,1.37555,0.0973226,-0.00339862,0.548661,0.498301
47.1829,44.5492,-2.77943,1.4633,1.43463,0.0821361,0.0217324,0.541068,0.510866
47.6545,44.0579,-15.7232,1.47767,1.43839,0.0872776,0.00521896,0.543639,0.502609
48.3814,44.5492,-10.602,1.50014,1.4581,0.0949061,0.00818012,0.547453,0.50409
48.0978,44.1163,111.545,1.49558,1.45193,0.0893692,-0.000808438,0.544685,0.499596
48.4269,44.7867,-11.4308,1.51199,1.47192,0.0890235,0.00716152,0.544512,0.503581
48.8927,46.1588,-3.20422,1.55091,1.52051,0.0791763,0.0188326,0.539588,0.509416
48.5668,45.0915,32.5075,1.54297,1.50439,0.0745251,-0.00236531,0.537263,0.498817
49.6096,45.937,-9.90506,1.56938,1.52843,0.0887372,0.00813725,0.544369,0.504069
49.785,45.9002,-23.2198,1.57804,1.53464,0.0886038,0.00365832,0.544302,0.501829
50.1567,46.4768,-9.85421,1.5971,1.55582,0.0879185,0.00809994,0.543959,0.50405
48.3229,44.0549,4.21482,1.535,1.48768,0.0722339,-0.022469,0.536117,0.488766
47.7272,44.5898,13.172,1.51877,1.48409,0.0646745,-0.00531337,0.532337,0.497343
46.3503,43.213,3.92099,1.47083,1.43649,0.0531027,-0.0181797,0.526551,0.49091
45.4879,42.4502,3.92274,1.42965,1.39673,0.0523612,-0.0179151,0.526181,0.491042
47.9652,46.1103,-1.26515,1.514,1.49354,0.0743911,0.0328416,0.537196,0.516421
48.4383,45.6954,-5.18813,1.54027,1.50983,0.0724345,0.0117054,0.536217,0.505853
48.8467,45.8173,-9.27964,1.55784,1.52409,0.0737707,0.00717639,0.536885,0.503588
49.4769,45.3217,49.1654,1.56146,1.51521,0.0896512,-0.00186132,0.544826,0.499069
47.0185,43.5443,3.77152,1.49637,1.45814,0.0574154,-0.0207162,0.528708,0.489642
48.7041,45.3216,-7.86493,1.53213,1.49471,0.0849301,0.00958046,0.542465,0.50479
49.3647,46.415,-3.84008,1.56989,1.53697,0.0814479,0.0168278,0.540724,0.508414
49.7094,45.4593,45.3398,1.56996,1.52257,0.0912432,-0.00205782,0.545622,0.498971
49.0354,45.3205,31.9913,1.55776,1.5164,0.0792054,-0.00255573,0.539603,0.498722
49.8937,46.2498,-8.92133,1.58362,1.54286,0.0883972,0.00890982,0.544199,0.504455
50.0884,47.276,-3.89085,1.61438,1.58267,0.0759388,0.0155267,0.537969,0.507763
50.8228,47.4358,-7.6391,1.64026,1.60189,0.0815108,0.0094351,0.540755,0.504718
50.9205,47.7789,-7.95624,1.65703,1.62129,0.074635,0.0083333,0.537318,0.504167
48.9324,46.431,5.27625,1.61537,1.58706,0.0432209,-0.0101072,0.52161,0.494946
51.1047,47.5183,-11.6592,1.65219,1.61147,0.0824816,0.00651552,0.541241,0.503258
51.645,47.8293,-12.2981,1.67067,1.62721,0.0868277,0.00652932,0.543414,0.503265
51.7526,47.7096,-42.3572,1.6757,1.62961,0.0869142,0.00200461,0.543457,0.501002
51.5732,48.4727,-7.19121,1.6907,1.6552,0.0735133,0.00897465,0.536757,0.504487
50.7142,46.772,6.25256,1.65542,1.61057,0.0698644,-0.013301,0.534932,0.493349
48.3062,45.3767,2.92404,1.58733,1.55436,0.0415632,-0.021602,0.520782,0.489199
47.1137,43.2705,2.51671,1.51077,1.4683,0.0517021,-0.0340884,0.525851,0.482956
48.2415,45.8649,-4.42728,1.54457,1.51814,0.0642725,0.0118425,0.532136,0.505921
48.5599,45.3969,-91.8798,1.54949,1.51431,0.0704855,0.000758889,0.535243,0.500379
49.9279,46.7703,-4.4518,1.59283,1.55743,0.0839523,0.015399,0.541976,0.507699
50.5259,47.4069,-4.60169,1.62636,1.59113,0.0812513,0.0145048,0.540626,0.507252
49.4223,45.7029,7.28911,1.59326,1.55149,0.0694419,-0.0110416,0.534721,0.494479
49.623,46.9596,-7.10706,1.6104,1.58036,0.0652166,0.00804442,0.532608,0.504022
51.0017,48.5743,-2.41505,1.66534,1.63768,0.0721572,0.0211292,0.536079,0.510565
51.1661,47.6857,-59.7171,1.66954,1.62985,0.0742989,0.00122369,0.537149,0.500612
49.8014,46.4076,5.60068,1.62954,1.59109,0.0592978,-0.0128889,0.529649,0.493556
50.9273,47.1195,-71.8735,1.64441,1.60124,0.0820286,0.00112563,0.541014,0.500563
50.0574,46.2,8.94513,1.61715,1.57362,0.0734752,-0.00924783,0.536738,0.495376
49.071,45.1092,5.24943,1.57532,1.531,0.0699257,-0.0164553,0.534963,0.491772
50.1923,47.2823,-4.07197,1.61613,1.58332,0.0778349,0.0153461,0.538917,0.507673
50.3728,46.984,-16.2425,1.62648,1.58819,0.0769074,0.00446034,0.538454,0.50223
48.399,44.649,3.5685,1.56124,1.51936,0.0590619,-0.0229947,0.529531,0.488503
46.5737,41.7108,2.49511,1.45902,1.40603,0.0667416,-0.04464,0.533371,0.47768
46.8811,44.8935,-3.19986,1.48709,1.46527,0.0589231,0.0140298,0.529462,0.507015
46.0155,43.2281,5.37076,1.45646,1.42605,0.0518525,-0.0118635,0.525926,0.494068
48.6239,46.0604,-2.1881,1.53114,1.50278,0.0832047,0.0260985,0.541602,0.513049
48.9935,45.393,-14.2438,1.54537,1.50542,0.0853622,0.00559981,0.542681,0.5028
48.5916,44.6099,15.062,1.5302,1.48615,0.0828386,-0.00589097,0.541419,0.497055
49.327,46.4167,-3.74211,1.56915,1.53667,0.0808085,0.0170406,0.540404,0.50852
50.1384,47.394,-3.09838,1.61314,1.58221,0.078054,0.0190451,0.539027,0.509523
50.2999,46.2176,28.1397,1.60912,1.56319,0.0849224,-0.00312908,0.542461,0.498435
50.3627,46.5004,-56.0601,1.61259,1.5691,0.0846658,0.0014838,0.542333,0.500742
49.9923,45.817,13.6357,1.59605,1.5492,0.0838866,-0.00663888,0.541943,0.496681
50.2864,46.0914,264.307,1.59871,1.55165,0.0906383,-0.00034423,0.545319,0.499828
48.9104,45.0681,7.43686,1.56233,1.51947,0.0729548,-0.0113339,0.536477,0.494333
48.4333,44.6974,8.4621,1.5391,1.49765,0.0729839,-0.00978061,0.536492,0.49511
48.2851,44.5324,12.4167,1.52521,1.48372,0.0769614,-0.00674112,0.538481,0.496629
48.2555,44.61,32.4992,1.52035,1.4801,0.0790064,-0.0025082,0.539503,0.498746
48.4768,44.7328,-707.405,1.52301,1.48167,0.0838263,0.000118331,0.541913,0.500059
47.8503,43.9319,9.89562,1.49998,1.45692,0.0794625,-0.00893277,0.539731,0.495534
47.2828,43.2079,7.32342,1.47098,1.42652,0.0803973,-0.0127142,0.540199,0.493643
47.6228,44.1887,-16.145,1.48326,1.44569,0.0829266,0.00483679,0.541463,0.502418
48.3018,44.9685,-6.67977,1.51066,1.47397,0.0861777,0.0112214,0.543089,0.505611
47.8605,43.4933,8.99703,1.48597,1.43819,0.0882664,-0.0110374,0.544133,0.494481
46.5233,42.6761,5.9516,1.44483,1.40309,0.0738824,-0.0149209,0.536941,0.49254
46.8084,44.4918,-3.93604,1.47141,1.44609,0.0661735,0.0134062,0.533087,0.506703
48.3923,45.5079,-3.5631,1.5209,1.48906,0.0826405,0.0181106,0.54132,0.509055
47.9685,45.9104,-3.37356,1.54042,1.51754,0.0588996,0.0134672,0.52945,0.506734
48.6611,47.5204,-1.0155,1.59206,1.57922,0.0487966,0.0242107,0.524398,0.512105
50.9375,47.0103,-12.7661,1.62995,1.5856,0.0906755,0.00658686,0.545338,0.503293
50.1452,46.0199,12.1285,1.60727,1.56086,0.0816482,-0.00733688,0.540824,0.496332
50.0482,46.2886,105.323,1.60475,1.56247,0.080387,-0.000770556,0.540193,0.499615
49.7484,45.4291,9.69672,1.58333,1.535,0.0844462,-0.00971013,0.542223,0.495145
49.2215,46.7732,-5.42211,1.59535,1.56782,0.0626006,0.00974766,0.5313,0.504874
49.2323,45.3086,7.78919,1.57506,1.53118,0.0746532,-0.0109959,0.537327,0.494502
50.0389,46.3217,-14.5529,1.59429,1.55261,0.0862363,0.00554471,0.543118,0.502772
50.0277,46.4296,-19.7745,1.60144,1.56101,0.081737,0.00393448,0.540868,0.501967
49.739,45.5044,11.4425,1.58322,1.53584,0.0842408,-0.00806708,0.54212,0.495966
49.846,45.8507,335.689,1.58394,1.53924,0.0868559,-0.000259512,0.543428,0.49987
50.2801,46.1116,-33.4293,1.5938,1.5471,0.0933578,0.00271158,0.546679,0.501356
50.3163,46.4778,-15.6004,1.60405,1.56092,0.0883509,0.00532221,0.544175,0.502661
49.7624,45.6462,14.1046,1.58604,1.53994,0.0832512,-0.00635283,0.541626,0.496824
49.7502,45.7635,45.7427,1.58239,1.53779,0.0850469,-0.0019008,0.542523,0.49905
48.7734,44.2586,5.72227,1.53919,1.48915,0.0827082,-0.0175145,0.541354,0.491243
47.3214,43.1627,4.46023,1.48477,1.43921,0.0731679,-0.0211454,0.536584,0.489427
48.0467,44.8497,-8.43695,1.50791,1.47271,0.0804111,0.00852088,0.540206,0.50426
48.941,45.4632,-6.97013,1.53769,1.49918,0.0884405,0.0110965,0.54422,0.505548
49.0844,45.1391,-45.0948,1.5428,1.49907,0.0895143,0.00194196,0.544757,0.500971
48.049,43.6576,6.35015,1.50302,1.45475,0.0834265,-0.0155933,0.541713,0.492203
48.0517,44.1324,36.2159,1.49866,1.45564,0.0861454,-0.00244621,0.543073,0.498777
47.7127,43.6578,13.9613,1.48312,1.43877,0.0856586,-0.00660882,0.542829,0.496696
48.627,45.1711,-5.61349,1.51772,1.47964,0.0913806,0.0138173,0.54569,0.506909
48.4862,44.0858,18.7859,1.50665,1.4583,0.0940037,-0.0052853,0.547002,0.497357
48.9439,44.9599,-12.406,1.52458,1.48064,0.0964428,0.007194,0.548221,0.503597
49.824,47.4385,-1.6786,1.58992,1.56318,0.0827214,0.0308823,0.541361,0.515441
48.7144,45.4055,10.8528,1.56518,1.52822,0.0657176,-0.00666992,0.532859,0.496665
49.6725,45.8667,-48.6738,1.57902,1.53648,0.0848239,0.00170762,0.542412,0.500854
49.4285,45.0874,12.4313,1.56214,1.51381,0.0878562,-0.00768558,0.543928,0.496157
47.8493,44.019,5.44707,1.51586,1.47357,0.0699227,-0.0157233,0.534961,0.492138
46.8884,43.1487,4.79636,1.47331,1.43241,0.0673832,-0.0177494,0.533692,0.491125
47.8331,43.9813,-145.477,1.4847,1.44257,0.0882332,0.000602367,0.544117,0.500301
47.8254,43.7566,41.0986,1.4806,1.43615,0.0905198,-0.00225743,0.54526,0.498871
46.442,42.389,5.57438,1.43559,1.39173,0.0771386,-0.0168632,0.538569,0.491568
47.0227,43.3015,-40.0961,1.44563,1.40532,0.0882696,0.00214788,0.544135,0.501074
47.9025,44.7677,-3.986,1.48653,1.45224,0.0891557,0.0178812,0.544578,0.508941
46.7042,42.4886,5.69757,1.44298,1.3973,0.0804031,-0.0171159,0.540202,0.491442
46.0007,42.8089,15.2476,1.42685,1.39236,0.0693303,-0.00486609,0.534665,0.497567
44.848,41.7314,4.88119,1.38817,1.35479,0.0584875,-0.0150695,0.529244,0.492465
44.3298,41.0729,5.06138,1.35611,1.32154,0.0626463,-0.0154249,0.531323,0.492288
46.4821,44.3988,-1.52941,1.4328,1.41028,0.0800569,0.0316504,0.540028,0.515825
46.2292,42.3279,11.0538,1.41562,1.37365,0.0831378,-0.00826929,0.541569,0.495865
47.1695,44.9921,-1.85965,1.47205,1.44827,0.0764087,0.0267196,0.538204,0.51336
46.4328,42.5395,6.1205,1.4379,1.39574,0.0754403,-0.014733,0.53772,0.492634
47.8653,44.6943,-4.14025,1.48399,1.44931,0.0896212,0.0174352,0.544811,0.508718
48.4093,44.7845,-8.42714,1.50719,1.46735,0.0914215,0.00969769,0.545711,0.504849
47.8945,44.0322,24.0167,1.49501,1.45264,0.0837569,-0.00363896,0.541878,0.498181
48.3258,44.6253,-17.0769,1.50846,1.46776,0.0882088,0.00487964,0.544104,0.50244
49.0956,46.4397,-2.58651,1.55748,1.52791,0.0810963,0.0226115,0.540548,0.511306
50.2234,47.0601,-3.80689,1.6029,1.56736,0.0864023,0.0179747,0.543201,0.508987
50.1228,46.8476,-10.5547,1.61413,1.57721,0.0770462,0.00666797,0.538523,0.503334
51.0684,47.9878,-4.21517,1.65363,1.61864,0.0806531,0.0154651,0.540327,0.507733
51.1236,47.9235,-9.56952,1.66752,1.63105,0.0742705,0.00702685,0.537135,0.503513
50.2997,46.0903,5.66212,1.62799,1.58039,0.074006,-0.0158739,0.537003,0.492063
50.2281,46.7675,104.696,1.62586,1.58674,0.0732373,-0.000706266,0.536619,0.499647
51.1205,47.9372,-5.56774,1.65856,1.62236,0.0792772,0.0120707,0.539639,0.506035
50.8091,47.2993,106.193,1.6537,1.6138,0.0734531,-0.000698272,0.536727,0.499651
51.7678,49.2432,-2.61653,1.70237,1.67339,0.072276,0.0199849,0.536138,0.509992
52.7271,50.6566,-1.72054,1.76011,1.73608,0.0662019,0.0243341,0.533101,0.512167
51.9137,50.2635,-4.0566,1.76661,1.74738,0.0412588,0.0081594,0.520629,0.50408
52.4335,52.5514,0.086329,1.82501,1.8264,0.0243661,0.0266684,0.512183,0.513334
54.4339,51.2896,-60.8762,1.85063,1.81354,0.062375,0.00100806,0.531187,0.500504
55.4171,52.8405,-3.19111,1.89358,1.86298,0.065038,0.0155181,0.532519,0.507759
55.8102,53.4179,-3.43207,1.92529,1.89673,0.0585982,0.0132214,0.529299,0.506611
56.9046,54.0281,-4.3743,1.96388,1.92936,0.0662183,0.0123213,0.533109,0.506161
54.1371,50.546,2.57781,1.8747,1.83209,0.0423191,-0.0268214,0.52116,0.486589
54.6836,51.7355,28.9962,1.87717,1.84223,0.05491,-0.00196134,0.527455,0.499019
54.3789,51.4832,16.3896,1.86659,1.83232,0.0526319,-0.00341996,0.526316,0.49829
55.1638,53.3322,-2.17313,1.9085,1.88667,0.0509516,0.0160572,0.525476,0.508029
53.7283,50.4355,3.2387,1.85073,1.81183,0.0442379,-0.0197605,0.522119,0.49012
54.0345,52.4252,-3.29264,1.87337,1.85428,0.0403978,0.00941093,0.520199,0.504705
51.2215,47.9924,1.67042,1.76125,1.72361,0.0259582,-0.0387192,0.512979,0.48064
51.8565,48.9382,5.94123,1.74906,1.7152,0.0491018,-0.00993717,0.524551,0.495031
49.4742,44.1764,2.07537,1.61448,1.55464,0.0587447,-0.0546277,0.529372,0.472686
52.4499,52.3949,-0.0188981,1.75799,1.75735,0.0600014,0.0588885,0.530001,0.529444
49.85,46.788,2.30638,1.67391,1.63882,0.0360468,-0.0275928,0.518023,0.486204
51.785,50.8007,-0.723393,1.74865,1.73722,0.0474336,0.0275234,0.523717,0.513762
53.0324,50.3143,-6.19039,1.78037,1.7487,0.0633028,0.00880381,0.531651,0.504402
54.3075,51.5884,-3.14776,1.82888,1.79695,0.0706352,0.0170297,0.535318,0.508515
53.5559,49.9522,9.36804,1.80475,1.76258,0.0639483,-0.00764196,0.531974,0.496179
53.8052,50.3263,657.446,1.80745,1.76675,0.0690135,-0.000105132,0.534507,0.499947
50.2336,46.5961,1.98576,1.69068,1.64887,0.0372861,-0.0378246,0.518643,0.481088
49.2106,45.8129,2.63528,1.62637,1.58784,0.0447633,-0.0273734,0.522382,0.486313
49.9717,47.2108,-50.8412,1.63717,1.60584,0.0596993,0.00115158,0.52985,0.500576
52.3617,51.8062,-0.233416,1.75482,1.74837,0.0593801,0.0481428,0.52969,0.524071
52.6175,50.1117,-7.29089,1.7713,1.74213,0.0572553,0.0069058,0.528628,0.503453
51.884,49.1193,8.55088,1.7499,1.71781,0.0493785,-0.00653944,0.524689,0.49673
53.7866,52.0859,-1.27028,1.82365,1.80367,0.0598975,0.0263833,0.529949,0.513192
55.4143,52.4519,-3.44687,1.87619,1.84114,0.0740795,0.0166588,0.53704,0.508329
55.3005,51.5977,-1399.29,1.87495,1.83114,0.0718163,5.12866e-05,0.535908,0.500026
53.8118,50.2388,5.30422,1.83047,1.78845,0.0569495,-0.0132311,0.528475,0.493384
54.1852,49.9119,8.58489,1.81499,1.76496,0.074897,-0.00987451,0.537449,0.495063
53.0357,48.5797,4.91545,1.765,1.71326,0.0717263,-0.0183188,0.535863,0.490841
53.7822,51.0032,-3.63626,1.80352,1.77103,0.0705264,0.0152119,0.535263,0.507606
54.6664,51.3537,-5.91078,1.83581,1.79689,0.0762521,0.0110338,0.538126,0.505517
54.5803,50.8489,-134.224,1.8359,1.79205,0.0739701,0.00054702,0.536985,0.500274
52.6412,49.0742,4.11971,1.77838,1.73679,0.0540879,-0.0173375,0.527044,0.491331
53.884,50.5931,-10.0462,1.80576,1.76728,0.0719868,0.0065169,0.535993,0.503258
54.5179,51.5114,-4.79679,1.83768,1.80232,0.0714031,0.0123177,0.535702,0.506159
54.7494,52.1305,-4.17893,1.86483,1.83387,0.0630166,0.0121679,0.531508,0.506084
55.7181,52.4768,-6.63174,1.89538,1.85691,0.0717498,0.0094015,0.535875,0.504701
55.5598,54.0022,-1.53211,1.93267,1.91404,0.0485853,0.0191877,0.524293,0.509594
56.5759,55.9714,-0.399444,2.00244,1.99512,0.038891,0.0277903,0.519445,0.513895
56.4727,54.9406,-6.33486,2.01057,1.992,0.0324305,0.00442142,0.516215,0.502211
56.9392,54.3527,14.9711,2.00947,1.97815,0.0442666,-0.00316844,0.522133,0.498416
54.6346,51.8291,2.1076,1.92843,1.89481,0.0277342,-0.02504,0.513867,0.48748
56.6984,53.8184,-8.72392,1.96602,1.93143,0.0600147,0.00617186,0.530007,0.503086
55.0758,53.1897,12.6519,1.94069,1.91806,0.0325663,-0.00279493,0.516283,0.498603
55.0123,52.3092,5.27673,1.9197,1.8874,0.0414763,-0.00969812,0.520738,0.495151
56.0256,52.2278,12.8306,1.92012,1.87485,0.0666708,-0.00563545,0.533335,0.497182
53.5783,50.8336,3.27455,1.85758,1.82509,0.0368959,-0.0162212,0.518448,0.491889
53.3418,49.2533,3.42199,1.80663,1.75874,0.0573609,-0.0236834,0.52868,0.488158
51.9034,48.6856,3.68434,1.75473,1.71734,0.0473061,-0.017623,0.523653,0.491189
52.0551,49.0049,11.0406,1.7455,1.71015,0.0562871,-0.00560596,0.528144,0.497197
52.3141,50.8144,-1.9415,1.77858,1.76108,0.0454055,0.0154362,0.522703,0.507718
52.1876,49.8093,20.4752,1.77252,1.74479,0.0453088,-0.00232649,0.522654,0.498837
51.8352,47.9426,3.96629,1.7288,1.68384,0.0595036,-0.0200599,0.529752,0.48997
55.2007,54.0833,-0.422573,1.86761,1.85441,0.0731289,0.0514061,0.536564,0.525703
55.9368,54.5214,-0.905151,1.9361,1.91917,0.0562515,0.029526,0.528126,0.514763
55.6518,53.4617,-8.67188,1.94253,1.91628,0.0459084,0.00474659,0.522954,0.502373
57.7269,54.873,-3.4041,1.9998,1.96538,0.0683296,0.015515,0.534165,0.507757
58.8442,57.6849,-0.624952,2.08347,2.0693,0.0539887,0.0332248,0.526994,0.516612
57.6855,55.2993,9.01611,2.05897,2.02987,0.0381806,-0.00476298,0.51909,0.497619
57.1479,56.161,-3.29784,2.06397,2.0519,0.0230245,0.00535722,0.511512,0.502679
54.4673,49.7867,1.5866,1.90988,1.85399,0.0328144,-0.0559398,0.516407,0.47203
55.1942,51.8646,7.66717,1.90138,1.86176,0.0553616,-0.00830361,0.527681,0.495848
54.4656,51.6553,8.75998,1.88005,1.84669,0.0478975,-0.00617237,0.523949,0.496914
57.1597,55.4455,-0.972478,1.97918,1.95856,0.0647669,0.0328353,0.532383,0.516418
55.9267,51.5869,4.18288,1.92289,1.87112,0.0627523,-0.0197156,0.531376,0.490142
56.2731,53.3759,-7.68366,1.94173,1.90706,0.0617812,0.00711465,0.530891,0.503557
56.7,54.0865,-4.7811,1.96806,1.93666,0.0590233,0.0102097,0.529512,0.505105
57.7033,53.6087,-118.97,1.98147,1.93225,0.0770706,0.000642418,0.538535,0.500321
57.3859,53.5293,171.552,1.97677,1.93042,0.0715962,-0.000419791,0.535798,0.49979
55.5517,51.3859,3.8869,1.91188,1.86224,0.0589817,-0.0204308,0.529491,0.489785
56.4811,52.696,-31.7174,1.92763,1.88249,0.0742617,0.00226979,0.537131,0.501135
56.9045,54.085,-3.71254,1.96211,1.92829,0.067117,0.0142422,0.533559,0.507121
57.0236,52.5793,11.9541,1.94883,1.89567,0.07691,-0.0070211,0.538455,0.496489
57.0769,52.8163,63.2266,1.94682,1.89589,0.079291,-0.00127423,0.539646,0.499363
57.5844,54.6175,-3.39494,1.98668,1.95097,0.0714658,0.0162609,0.535733,0.50813
55.2894,50.8853,3.12432,1.90236,1.84995,0.0572614,-0.0269552,0.528631,0.486522
52.5012,49.667,2.18513,1.81708,1.78373,0.0301618,-0.0254503,0.515081,0.487275
53.3682,50.8053,32.3358,1.82416,1.79402,0.0488083,-0.00155759,0.524404,0.499221
53.6089,49.4763,5.91027,1.79899,1.7507,0.0684285,-0.0139358,0.534214,0.493032
55.2054,52.7396,-1.89959,1.86777,1.83864,0.0731662,0.0252333,0.536583,0.512617
54.6719,50.373,8.08802,1.84027,1.78972,0.0740095,-0.0104415,0.537005,0.494779
53.025,48.9757,4.23971,1.78249,1.73528,0.0619702,-0.0191283,0.530985,0.490436
53.3228,49.2794,12.4553,1.77301,1.72601,0.0749697,-0.00654456,0.537485,0.496728
52.2782,48.0474,5.47952,1.72976,1.68095,0.0708477,-0.0158159,0.535424,0.492092
53.6672,50.8241,-2.80823,1.78525,1.75214,0.0774011,0.0203247,0.538701,0.510162
51.8627,47.3246,3.69663,1.71435,1.66213,0.068184,-0.0252849,0.534092,0.487358
52.1239,47.6516,9.97754,1.69933,1.64809,0.0836622,-0.00931906,0.541831,0.49534
53.7569,51.4778,-1.32691,1.78425,1.75772,0.080322,0.0345188,0.540161,0.517259
53.0331,48.9905,10.5466,1.76051,1.71362,0.0741151,-0.00776353,0.537058,0.496118
54.2886,51.7839,-2.05403,1.82233,1.79296,0.0736503,0.0241158,0.536825,0.512058
55.2037,52.0919,-4.04419,1.86305,1.82632,0.0756235,0.0149922,0.537812,0.507496
55.4018,51.7919,-15.3458,1.87463,1.83194,0.0745807,0.00456269,0.53729,0.502281
55.8629,52.4362,-7.75914,1.89736,1.85669,0.0743977,0.00849373,0.537199,0.504247
55.836,51.451,16.1742,1.88629,1.83436,0.0795378,-0.00524166,0.539769,0.497379
55.5363,51.2311,17.5792,1.87304,1.82216,0.078877,-0.0047576,0.539438,0.497621
55.5256,51.8922,-17.4224,1.88111,1.83809,0.0743353,0.00403504,0.537168,0.502018
56.2384,52.4699,-9.5508,1.905,1.86024,0.0799429,0.00757695,0.539971,0.503788
55.9543,51.6054,18.5511,1.89234,1.84079,0.0793689,-0.00452216,0.539684,0.497739
55.2173,51.0412,10.4988,1.86781,1.81847,0.0734517,-0.00773276,0.536726,0.496134
53.6761,49.1835,4.02883,1.80464,1.75209,0.0671499,-0.0221702,0.533575,0.488915
54.2182,49.9684,25.783,1.80443,1.75479,0.0814833,-0.00328787,0.540742,0.498356
54.1213,50.6851,-12.4188,1.81419,1.77396,0.0736554,0.00548898,0.536828,0.502744
