Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
23.7032,22.6912,-3.70477,0.352854,0.347644,0.0573309,0.0121857,0.528665,0.506093
23.8237,22.5771,-15.6498,0.357161,0.350691,0.0589533,0.00354077,0.529477,0.50177
23.9666,22.0131,8.11259,0.346554,0.336667,0.0769603,-0.0108203,0.53848,0.49459
23.135,21.4906,4.34664,0.324435,0.316457,0.0578962,-0.0172998,0.528948,0.49135
23.4281,21.8372,100.273,0.325116,0.317412,0.0720731,-0.000726007,0.536037,0.499637
23.7784,22.2171,-8.54333,0.33533,0.327613,0.0791518,0.00829394,0.539576,0.504147
24.1564,23.0405,-2.19375,0.360489,0.354678,0.0721014,0.0225758,0.536051,0.511288
24.691,23.2304,-4.1501,0.379431,0.371563,0.0792282,0.0153838,0.539614,0.507692
24.1408,22.4072,7.39708,0.36551,0.356383,0.0662162,-0.010351,0.533108,0.494825
24.2202,23.0188,-6.34233,0.37463,0.36819,0.0609213,0.00829726,0.530461,0.504149
24.4441,22.7237,32.5861,0.373377,0.3642,0.0732172,-0.00231802,0.536609,0.498841
24.7977,23.1912,-7.71435,0.384856,0.376119,0.0789634,0.00906131,0.539482,0.504531
24.7642,23.3655,-7.2815,0.393483,0.385744,0.0686471,0.00828921,0.534324,0.504145
25.7747,24.9828,-0.859072,0.440062,0.435347,0.071217,0.0383078,0.535608,0.519154
26.3138,24.7755,-4.27571,0.459511,0.450104,0.0777419,0.0147358,0.538871,0.507368
26.058,24.5402,-24.3466,0.460775,0.451452,0.0645506,0.00254672,0.532275,0.501273
26.0163,24.214,13.6972,0.454501,0.443536,0.068626,-0.0054048,0.534313,0.497298
26.2957,24.4674,-29.9676,0.458976,0.447803,0.0774104,0.00249972,0.538705,0.50125
26.1729,24.6771,-11.0235,0.464368,0.455138,0.0664782,0.00552904,0.533239,0.502765
25.7733,24.0989,7.60234,0.451817,0.44165,0.0597947,-0.00905659,0.529897,0.495472
25.8533,23.937,10.0691,0.443557,0.432087,0.0715389,-0.0078882,0.535769,0.496056
26.67,25.1379,-3.00146,0.471358,0.461847,0.0829386,0.0207271,0.541469,0.510364
26.4759,24.4241,20.2254,0.465513,0.452866,0.079525,-0.00413646,0.539763,0.497932
26.027,24.5175,380.37,0.462565,0.453264,0.0613942,-0.000161832,0.530697,0.499919
25.3505,23.3479,3.45502,0.431445,0.419642,0.0594714,-0.0242244,0.529736,0.487888
26.081,25.0084,-1.96284,0.460193,0.453613,0.0661829,0.0223377,0.533091,0.511169
26.3886,24.7593,-10.93,0.46883,0.458727,0.072264,0.00605732,0.536132,0.503029
26.8374,25.6772,-2.15182,0.495585,0.488128,0.0676043,0.0214493,0.533802,0.510725
27.0088,25.2016,-56.8446,0.498124,0.486486,0.073064,0.00126311,0.536532,0.500632
26.8891,24.9111,15.3352,0.491487,0.478857,0.0738419,-0.0051511,0.536921,0.497424
27.4732,25.3587,-13.2352,0.502436,0.488793,0.0902528,0.0063401,0.545126,0.50317
27.5065,25.289,-49.2098,0.504693,0.490344,0.0896285,0.00178508,0.544814,0.500893
27.2472,25.0353,21.2507,0.498281,0.484065,0.0838431,-0.00414025,0.541922,0.49793
27.3279,25.4765,-10.9455,0.506412,0.494383,0.0798379,0.0066835,0.539919,0.503342
27.2889,25.1146,22.5998,0.501786,0.487747,0.0824291,-0.0038162,0.541215,0.498092
26.725,24.551,6.63426,0.48313,0.469397,0.0742127,-0.0131717,0.537106,0.493414
27.2358,25.36,-7.75894,0.497247,0.485207,0.0843056,0.00962509,0.542153,0.504813
28.5699,27.5282,-0.845083,0.559247,0.552069,0.0864912,0.0468766,0.543246,0.523438
29.585,27.9508,-1.9449,0.602851,0.591096,0.0912691,0.0309922,0.545635,0.515496
29.408,27.1847,-59.9363,0.603225,0.587202,0.0832616,0.00136637,0.541631,0.500683
29.2182,26.8152,14.5045,0.59444,0.577267,0.0829226,-0.00614039,0.541461,0.49693
28.8248,26.596,11.622,0.583037,0.567267,0.0760425,-0.00715894,0.538021,0.496421
27.9882,25.4528,3.84745,0.547018,0.529727,0.071861,-0.025237,0.53593,0.487382
27.2966,24.8132,3.87444,0.512837,0.496552,0.0723818,-0.0251812,0.536191,0.487409
27.7366,26.5101,-2.29987,0.53926,0.53096,0.0677467,0.0205301,0.533873,0.510265
26.4498,23.9413,2.51604,0.484086,0.468176,0.0606106,-0.0399796,0.530305,0.48001
26.6397,25.153,-13.8138,0.490134,0.480638,0.063655,0.00429701,0.531827,0.502149
26.6345,24.8974,23.5159,0.486751,0.47571,0.0666044,-0.00295811,0.533302,0.498521
27.0945,25.5194,-5.71679,0.502027,0.491835,0.0733071,0.010914,0.536654,0.505457
27.7887,26.1031,-3.89124,0.525812,0.514611,0.0825417,0.0168754,0.541271,0.508438
28.0904,25.752,-56.9242,0.52967,0.514092,0.0925484,0.00159775,0.546274,0.500799
28.6681,27.6294,-1.06379,0.575917,0.568619,0.0756108,0.0366368,0.537805,0.518318
29.2056,27.0565,-10.607,0.588685,0.573427,0.0875736,0.0075449,0.543787,0.503772
29.0431,26.9255,-59.2035,0.589128,0.574064,0.0800845,0.00133023,0.540042,0.500665
29.0843,26.5573,15.2535,0.581978,0.564158,0.088362,-0.0061993,0.544181,0.4969
29.533,27.3778,-6.54241,0.599703,0.584249,0.0918576,0.0121788,0.545929,0.506089
29.5914,27.6283,-6.73477,0.612964,0.598684,0.0824735,0.0106627,0.541237,0.505331
29.8019,27.4348,-48.2695,0.616674,0.599415,0.088223,0.00179062,0.544111,0.500895
29.6347,27.1113,18.4329,0.60934,0.591063,0.0875852,-0.00502414,0.543793,0.497488
28.3796,25.8253,3.63895,0.568289,0.550463,0.0698307,-0.0264615,0.534915,0.486769
28.6335,26.3713,29.0681,0.566567,0.550846,0.08259,-0.00294249,0.541295,0.498529
29.491,28.0496,-1.77514,0.607828,0.597393,0.0827321,0.0298119,0.541366,0.514906
29.5424,26.8579,14.1902,0.599713,0.580464,0.0922565,-0.00699434,0.546128,0.496503
29.6212,26.981,79.9242,0.5988,0.579899,0.0965141,-0.00122287,0.548257,0.499389
29.0609,26.0698,6.39277,0.573514,0.552629,0.0950783,-0.0176307,0.547539,0.491185
28.5692,26.3581,24.6605,0.566061,0.550698,0.0802092,-0.00339,0.540105,0.498305
27.934,25.6756,5.89299,0.544273,0.528918,0.0719592,-0.0147066,0.53598,0.492647
27.8184,25.8634,20.0454,0.5391,0.525882,0.0715513,-0.00375688,0.535776,0.498122
28.0325,26.0271,-60.5548,0.542034,0.528451,0.0784202,0.00127399,0.53921,0.500637
27.3443,25.1646,5.29905,0.518632,0.504231,0.0691417,-0.016083,0.534571,0.491959
26.6313,24.4327,3.89073,0.487929,0.47393,0.065345,-0.022605,0.532672,0.488698
26.8877,25.2418,-13.4574,0.495072,0.484506,0.0703934,0.00486903,0.535197,0.502435
28.0736,27.2615,-0.743042,0.550146,0.54459,0.0727989,0.0417654,0.536399,0.520883
27.8633,25.8074,11.4223,0.540593,0.526672,0.0721866,-0.00692619,0.536093,0.496537
27.6604,25.5237,9.25922,0.528767,0.514496,0.0740019,-0.00895992,0.537001,0.49552
27.9199,26.3694,-5.01382,0.54424,0.533698,0.0713612,0.0118662,0.535681,0.505933
27.6782,25.3219,6.42979,0.525911,0.510236,0.0774581,-0.0142654,0.538729,0.492867
28.0405,25.9165,-18.5855,0.533457,0.519231,0.0867467,0.00442912,0.543373,0.502215
27.3565,24.9702,5.78384,0.510006,0.494428,0.0777561,-0.0162539,0.538878,0.491873
27.6786,26.3362,-2.79025,0.533409,0.52439,0.0705264,0.0186073,0.535263,0.509304
28.1368,26.6012,-4.08668,0.553126,0.542587,0.0728789,0.0143274,0.536439,0.507164
28.8699,26.7921,-7.29511,0.570819,0.556335,0.0891318,0.0107451,0.544566,0.505373
29.1725,26.9697,-9.4869,0.583249,0.567703,0.0910723,0.00868439,0.545536,0.504342
29.9361,28.6054,-1.40128,0.629636,0.619807,0.0824584,0.0343394,0.541229,0.51717
30.1873,28.3399,-5.36759,0.646539,0.632679,0.0782851,0.0122943,0.539143,0.506147
29.9492,27.3355,7.96553,0.630083,0.610771,0.0826209,-0.0118614,0.54131,0.494069
30.528,28.3397,-6.43376,0.649267,0.632847,0.0903001,0.0121473,0.54515,0.506074
30.4736,27.7594,22.6418,0.643533,0.623278,0.0930538,-0.00429973,0.546527,0.49785
30.7283,28.7539,-4.48017,0.664629,0.649607,0.0852983,0.0155649,0.542649,0.507782
30.6558,28.4111,-45.7766,0.666231,0.649117,0.0808711,0.00172888,0.540436,0.500864
30.081,27.467,5.88774,0.642003,0.622468,0.0777459,-0.0159063,0.538873,0.492047
30.1476,27.8079,45.4296,0.64022,0.622776,0.0821321,-0.00184859,0.541066,0.499076
30.4742,28.231,-12.0307,0.650852,0.633987,0.0866322,0.00664831,0.543316,0.503324
30.0457,27.552,10.1694,0.636711,0.618171,0.0808883,-0.00882158,0.540444,0.495589
29.5464,27.1684,7.6072,0.619032,0.601613,0.0751569,-0.011375,0.537578,0.494312
29.9396,28.2618,-4.26813,0.63908,0.626565,0.0743095,0.0141055,0.537155,0.507053
30.1206,27.5468,16.0388,0.633287,0.614231,0.0870983,-0.00579159,0.543549,0.497104
29.1952,26.7889,5.28513,0.605979,0.588554,0.0716131,-0.016712,0.535807,0.491644
30.8564,29.7081,-0.91246,0.671612,0.662823,0.084604,0.0442383,0.542302,0.522119
30.0731,27.5804,5.78126,0.646383,0.627668,0.0735956,-0.0153925,0.536798,0.492304
29.5304,27.0515,5.20967,0.620964,0.602765,0.0727691,-0.0172862,0.536385,0.491357
28.164,24.8644,2.54287,0.550468,0.527902,0.0765244,-0.0495987,0.538262,0.475201
29.4123,27.5886,-2.52328,0.590685,0.577729,0.0947857,0.0269027,0.547393,0.513451
27.2831,27.6306,0.902318,0.59219,0.594706,0.00138055,0.0141331,0.50069,0.507067
27.8886,27.7613,-0.491566,0.607815,0.606881,0.0140509,0.00942022,0.507025,0.50471
28.4833,25.2763,2.94356,0.561795,0.539611,0.0803117,-0.041322,0.540156,0.479339
26.9336,24.4874,2.65364,0.508433,0.492437,0.0599921,-0.0362788,0.529996,0.481861
27.7186,26.1206,-4.46163,0.529516,0.518838,0.0759271,0.0139019,0.537964,0.506951
27.7366,26.0624,-11.1348,0.536354,0.525067,0.0704169,0.0058029,0.535208,0.502901
28.2679,26.8113,-3.2117,0.559948,0.549876,0.0724669,0.0172061,0.536233,0.508603
27.1733,24.4922,2.92796,0.509942,0.492411,0.0694811,-0.0360387,0.534741,0.481981
28.0234,26.3182,-3.71374,0.535906,0.524447,0.0836963,0.0177558,0.541848,0.508878
27.592,25.5057,11.8494,0.52504,0.511167,0.0743791,-0.00685562,0.53719,0.496572
27.7693,26.2324,-5.55306,0.53853,0.528143,0.0698785,0.0106635,0.534939,0.505332
27.9655,25.6733,16.2816,0.533491,0.518127,0.0833438,-0.00545388,0.541672,0.497273
28.2045,26.7619,-3.01668,0.556196,0.546263,0.073079,0.0181939,0.53654,0.509097
28.3904,26.7382,-7.24091,0.567597,0.556077,0.0709313,0.00860722,0.535466,0.504304
28.9832,27.3151,-4.11307,0.589583,0.577705,0.077061,0.0150714,0.538531,0.507536
28.9218,26.6851,19.9735,0.584139,0.568305,0.0792888,-0.00417893,0.539644,0.497911
29.11,26.8977,-43.9243,0.587712,0.57201,0.0842807,0.00187606,0.54214,0.500938
28.9354,26.5149,14.6112,0.579034,0.562003,0.0845127,-0.00620904,0.542256,0.496895
28.6996,26.351,14.2908,0.56999,0.55361,0.0823798,-0.00619824,0.54119,0.496901
27.8262,25.6336,5.01642,0.544073,0.529156,0.0673345,-0.0167648,0.533667,0.491618
28.6764,27.032,-3.39064,0.571245,0.559757,0.0802108,0.0182686,0.540105,0.509134
28.7397,26.9028,-10.2931,0.579606,0.566651,0.0754147,0.00667796,0.537707,0.503339
29.226,27.422,-5.1377,0.598503,0.585552,0.0796078,0.0129703,0.539804,0.506485
29.8689,28.2396,-2.75927,0.628848,0.616817,0.0802856,0.0213567,0.540143,0.510678
29.7695,27.612,116.556,0.627291,0.611374,0.0774148,-0.000669932,0.538707,0.499665
30.2406,27.7576,-39.0109,0.633586,0.615213,0.0919567,0.00229829,0.545978,0.501149
30.4854,28.0604,-13.1953,0.643501,0.625406,0.0935826,0.0065925,0.546791,0.503296
31.9531,30.0996,-1.63627,0.702869,0.688375,0.103094,0.0391059,0.551547,0.519553
31.6492,29.0011,-153.894,0.701243,0.680522,0.0919577,0.000593681,0.545979,0.500297
32.6616,30.0358,-4.9484,0.732126,0.711155,0.106978,0.0179843,0.553489,0.508992
32.3516,29.9887,-9.73394,0.740171,0.721129,0.087596,0.00816066,0.543798,0.50408
32.7751,29.9209,-32.5919,0.7474,0.724323,0.0986086,0.00293549,0.549304,0.501468
32.8967,30.125,-18.9532,0.754737,0.732209,0.0973327,0.00487804,0.548666,0.502439
32.1404,29.253,8.00515,0.732702,0.709547,0.0853234,-0.0121801,0.542662,0.49391
32.4738,29.7753,-33.3461,0.738902,0.717197,0.0935985,0.00272516,0.546799,0.501363
32.4304,29.6071,64.7643,0.736645,0.713972,0.0937488,-0.00147024,0.546874,0.499265
32.7542,29.7912,-42.1576,0.742317,0.718461,0.102059,0.0023648,0.55103,0.501182
31.8629,29.0892,8.83016,0.721299,0.699233,0.0836519,-0.0106833,0.541826,0.494658
32.558,30.0686,-7.44312,0.741315,0.721261,0.0949733,0.0112486,0.547487,0.505624
32.8668,30.697,-4.47136,0.764634,0.74685,0.0878821,0.0160622,0.543941,0.508031
33.0951,30.4795,-19.4882,0.772316,0.750777,0.0906166,0.00442286,0.545308,0.502211
32.55,29.6298,8.21245,0.752207,0.728465,0.0855296,-0.0118586,0.542765,0.494071
33.3091,31.1205,-3.82085,0.782872,0.764722,0.0903977,0.0187514,0.545199,0.509376
33.5911,30.9432,-13.3467,0.793765,0.771659,0.0925792,0.00645299,0.54629,0.503226
34.1235,31.6672,-5.28725,0.818055,0.797238,0.0936096,0.0148888,0.546805,0.507444
34.2413,30.9781,29.1246,0.814185,0.78663,0.101358,-0.0036039,0.550679,0.498198
33.947,31.3474,-20.1749,0.817246,0.795203,0.0874009,0.00412758,0.5437,0.502064
34.5228,31.8889,-7.81677,0.836534,0.813965,0.0941578,0.0106794,0.547079,0.50534
34.9175,31.8303,-22.1262,0.845914,0.819347,0.101819,0.00440275,0.550909,0.502201
34.8204,31.9719,-20.2227,0.851117,0.826499,0.0939133,0.00442514,0.546957,0.502213
34.7025,31.6592,35.4842,0.846398,0.820166,0.0931627,-0.00270161,0.546581,0.498649
35.5438,32.2337,-13.4946,0.864165,0.835422,0.111148,0.00766823,0.555574,0.503834
35.6551,32.1209,-53.3164,0.867987,0.837238,0.112325,0.00206797,0.556162,0.501034
35.722,32.0916,-195.888,0.869367,0.837764,0.113767,0.000577827,0.556884,0.500289
35.9917,32.9415,-6.97846,0.890292,0.863405,0.107287,0.0134471,0.553644,0.506724
36.612,33.3646,-7.50073,0.914129,0.88516,0.111757,0.0131467,0.555878,0.506573
35.7933,32.5307,16.324,0.898234,0.869291,0.0935744,-0.00610639,0.546787,0.496947
35.709,32.6434,70.3129,0.895621,0.868459,0.0924537,-0.00133386,0.546227,0.499333
35.2622,32.0341,9.93856,0.877633,0.849296,0.0897226,-0.0100377,0.544861,0.494981
38.3742,36.3457,-0.98889,0.988346,0.969603,0.118964,0.0598144,0.559482,0.529907
38.9341,36.2396,-2.73278,1.03425,1.00878,0.1044,0.0279685,0.5522,0.513984
39.5608,36.4167,-5.36315,1.06452,1.03443,0.104114,0.016362,0.552057,0.508181
39.4462,35.4793,22.6562,1.05602,1.01819,0.106349,-0.00491078,0.553174,0.497545
37.8324,33.7079,4.29801,0.999143,0.960689,0.0912918,-0.0276809,0.545646,0.48616
37.8292,34.5512,56.408,0.996653,0.966133,0.093035,-0.00167909,0.546517,0.49916
39.2955,36.4971,-2.92582,1.04979,1.02317,0.105649,0.0269113,0.552824,0.513456
37.8141,33.571,4.37083,0.993657,0.954215,0.0947356,-0.0281045,0.547368,0.485948
39.1489,35.9476,-4.50938,1.0356,1.00536,0.110994,0.0201463,0.555497,0.510073
37.3639,33.2375,4.18707,0.975986,0.937925,0.0917772,-0.0287967,0.545889,0.485602
37.4902,33.5149,11.2875,0.962027,0.925683,0.106979,-0.0103989,0.553489,0.494801
33.95,31.3389,2.10647,0.875438,0.852374,0.0420993,-0.0380484,0.52105,0.480976
32.3788,29.8873,1.89241,0.803325,0.782209,0.0376533,-0.0421928,0.518827,0.478904
37.6815,36.1854,-0.579206,0.952478,0.938892,0.12139,0.0768676,0.560695,0.538434
37.5905,34.2752,-9.80698,0.96593,0.935566,0.107648,0.00996099,0.553824,0.50498
38.1674,35.427,-3.63975,1.00255,0.976993,0.100746,0.0217137,0.550373,0.510857
37.3586,33.6942,7.53305,0.97414,0.940375,0.0929764,-0.0142317,0.546488,0.492884
36.7112,32.9899,6.30634,0.942709,0.908936,0.0932456,-0.0175725,0.546623,0.491214
36.7286,33.6859,-57.4054,0.945118,0.917465,0.0920451,0.00157597,0.546023,0.500788
36.4621,33.1425,13.5895,0.932229,0.902253,0.0921107,-0.00731646,0.546055,0.496342
36.7481,32.3316,8.4385,0.91205,0.872736,0.118493,-0.0159297,0.559247,0.492035
34.7987,30.1152,3.49494,0.834724,0.794713,0.106292,-0.0426029,0.553146,0.478699
35.938,32.6735,-5.30954,0.870621,0.842215,0.121011,0.019179,0.560505,0.50959
35.8326,33.2442,-4.32728,0.89496,0.872052,0.0976113,0.0183229,0.548806,0.509161
36.4543,32.2397,20.8161,0.891689,0.854605,0.123669,-0.00624083,0.561834,0.49688
35.4032,32.1492,22.2588,0.876146,0.847635,0.0962303,-0.0045266,0.548115,0.497737
36.7758,34.7865,-1.56795,0.940647,0.922622,0.0972015,0.0378518,0.548601,0.518926
37.2617,34.4583,-5.92018,0.96494,0.939235,0.0964216,0.0139334,0.548211,0.506967
38.3075,35.038,-6.16172,0.996783,0.966417,0.110124,0.0153768,0.555062,0.507688
38.2569,35.3379,-6.98803,1.01379,0.986414,0.0955513,0.0119618,0.547776,0.505981
38.1177,34.7009,31.2142,1.00785,0.975885,0.0950099,-0.00314454,0.547505,0.498428
37.1153,32.9416,4.52934,0.95843,0.920275,0.0960396,-0.0272118,0.54802,0.486394
36.4756,32.5479,6.03236,0.924343,0.889051,0.0986972,-0.0196125,0.549349,0.490194
36.6778,32.7744,18.4445,0.917043,0.882171,0.111921,-0.00641586,0.555961,0.496792
35.1464,31.3839,4.75624,0.868732,0.835882,0.0923505,-0.0245859,0.546175,0.487707
36.4257,34.1383,-2.29626,0.921465,0.900943,0.0990772,0.0300575,0.549539,0.515029
36.9596,33.9406,-7.51635,0.943216,0.915846,0.101988,0.0119755,0.550994,0.505988
36.9376,33.7431,-31.2636,0.947358,0.91832,0.097997,0.00303739,0.548999,0.501519
37.8895,35.0876,-3.83323,0.986508,0.960578,0.102831,0.0212758,0.551415,0.510638
39.0686,36.3861,-2.60613,1.03987,1.01447,0.10498,0.0291116,0.55249,0.514556
39.9027,36.5898,-5.32813,1.07359,1.04179,0.109396,0.0172872,0.554698,0.508644
40.0045,36.5524,-11.7653,1.08681,1.05346,0.1033,0.0080922,0.55165,0.504046
38.9679,35.2345,7.34024,1.05518,1.01952,0.0902216,-0.01423,0.545111,0.492885
39.9153,36.7234,-6.46802,1.08472,1.05391,0.101723,0.0136211,0.550861,0.506811
39.2165,35.4719,9.93235,1.062,1.02615,0.0939397,-0.0105168,0.54697,0.494742
39.062,35.3296,14.4259,1.04957,1.01403,0.0976085,-0.00727018,0.548804,0.496365
38.831,34.9823,12.7574,1.03455,0.998158,0.100528,-0.0085502,0.550264,0.495725
39.1119,35.7086,-15.9814,1.04614,1.01381,0.101876,0.00599929,0.550938,0.503
37.875,32.3587,3.6002,0.966561,0.916097,0.117557,-0.0452106,0.558778,0.477395
36.2682,32.6743,5.96269,0.925804,0.893444,0.0898892,-0.018113,0.544945,0.490943
36.4429,32.4749,9.95457,0.910127,0.874786,0.108581,-0.0121258,0.554291,0.493937
35.5165,32.4673,15.0591,0.89318,0.866177,0.0871347,-0.00619772,0.543567,0.496901
35.9189,33.1185,-12.4399,0.90631,0.881355,0.0919795,0.00684376,0.54599,0.503422
37.6664,35.6035,-1.49274,0.978717,0.95969,0.10066,0.0403814,0.55033,0.520191
37.2245,34.0683,41.2228,0.971392,0.942335,0.0901912,-0.00224229,0.545096,0.498879
38.1109,34.5509,-17.4838,0.988161,0.955225,0.109574,0.00592815,0.554787,0.502964
37.3953,33.7336,11.9863,0.968473,0.934851,0.0985979,-0.00897461,0.549299,0.495513
37.1552,32.602,6.40564,0.935323,0.894287,0.115344,-0.0213378,0.557672,0.489331
36.9292,33.5593,-27.2883,0.938539,0.908069,0.104482,0.00369345,0.552241,0.501847
36.7498,33.0979,21.675,0.929687,0.896815,0.104713,-0.00506472,0.552356,0.497468
36.9982,32.8576,20.317,0.923141,0.886075,0.119075,-0.00616423,0.559537,0.496918
36.0335,31.9283,7.30934,0.890038,0.853866,0.109069,-0.0172869,0.554534,0.491357
37.5728,34.181,-3.96122,0.939596,0.909018,0.127475,0.0256943,0.563738,0.512847
37.4978,33.9494,-11.3078,0.952224,0.919973,0.114825,0.00932943,0.557412,0.504665
37.6141,34.9122,-4.19368,0.980199,0.955249,0.0976469,0.0188011,0.548823,0.509401
37.9827,34.5118,-28.4158,0.988775,0.95663,0.104479,0.0035518,0.55224,0.501776
38.0554,34.2152,44.0933,0.985736,0.950246,0.109413,-0.00253899,0.554707,0.498731
38.5491,35.5842,-4.584,1.01726,0.98944,0.103375,0.0185128,0.551688,0.509256
38.0528,34.1167,9.64983,0.995147,0.958574,0.102195,-0.0118147,0.551098,0.494093
37.3669,33.7747,9.63249,0.972818,0.939744,0.0942772,-0.0109212,0.547139,0.494539
37.7408,33.9204,33.6905,0.97142,0.936345,0.108921,-0.00333189,0.55446,0.498334
38.507,35.2619,-5.23873,1.00437,0.974131,0.111557,0.0178814,0.555779,0.508941
38.5139,34.6635,-363.688,1.00488,0.968992,0.11142,0.000305522,0.55571,0.500153
38.6302,34.9314,-26.5206,1.01186,0.977271,0.110323,0.00400875,0.555162,0.502004
38.7926,34.454,25.746,1.00618,0.965777,0.120446,-0.00486729,0.560223,0.497566
38.137,34.1978,18.6081,0.991045,0.954545,0.108327,-0.0061521,0.554163,0.496924
38.7361,34.8501,-17.5826,1.00594,0.969741,0.118601,0.00638236,0.559301,0.503191
38.0033,34.0127,13.0066,0.985985,0.949089,0.107337,-0.00893984,0.553669,0.49553
36.1165,31.9234,3.56424,0.916887,0.879311,0.0911388,-0.0355422,0.545569,0.482229
36.7236,33.5244,-15.0172,0.931373,0.902542,0.102433,0.00639518,0.551216,0.503198
36.6058,32.6034,11.3677,0.915093,0.879367,0.110764,-0.0106836,0.555382,0.494658
36.5269,32.5704,20.6044,0.906107,0.870977,0.114902,-0.00586102,0.557451,0.497069
36.9758,33.9181,-5.24606,0.934664,0.907089,0.109213,0.0174851,0.554606,0.508743
37.3404,33.627,-25.4059,0.944181,0.910566,0.115277,0.00436559,0.557639,0.502183
36.4957,32.642,9.24792,0.918527,0.884031,0.103967,-0.0126052,0.551983,0.493697
36.7238,32.9953,117.54,0.919211,0.885865,0.111933,-0.000960472,0.555967,0.49952
35.7941,32.0188,7.54744,0.889177,0.855884,0.100714,-0.0153822,0.550357,0.492309
34.5981,30.9844,4.76718,0.845386,0.814239,0.0899648,-0.0238812,0.544982,0.488059
35.2169,32.5304,-6.77649,0.867587,0.844159,0.0959378,0.0123369,0.547969,0.506168
34.8509,31.4471,9.96451,0.849559,0.820181,0.0963291,-0.0107456,0.548165,0.494627
34.8354,32.1443,-15.096,0.857051,0.833699,0.0897651,0.00557686,0.544883,0.502788
35.6011,32.1992,-29.1144,0.868715,0.839093,0.109678,0.00364203,0.554839,0.501821
35.5377,32.2414,-41.423,0.871581,0.842811,0.104967,0.00247429,0.552483,0.501237
36.3303,34.1033,-2.26105,0.919593,0.899626,0.0969862,0.0297408,0.548493,0.51487
36.932,33.6069,-13.5597,0.935401,0.905395,0.107018,0.00735026,0.553509,0.503675
37.8353,35.1309,-3.01823,0.980841,0.955888,0.105169,0.0261729,0.552584,0.513086
38.0976,33.9814,32.5304,0.977854,0.939993,0.116973,-0.00370984,0.558486,0.498145
38.4712,35.4733,-4.34828,1.01003,0.982006,0.106007,0.0198208,0.553004,0.50991
38.6169,34.8237,-191.055,1.01224,0.976759,0.109561,0.000570465,0.55478,0.500285
38.8052,34.8937,-86.8418,1.0159,0.97928,0.113534,0.00129248,0.556767,0.500646
39.4405,35.8159,-7.44492,1.04222,1.00791,0.116378,0.0137808,0.558189,0.50689
39.5301,35.5994,-29.0178,1.04877,1.01145,0.114657,0.00381964,0.557329,0.50191
39.8251,36.0378,-13.1475,1.06365,1.02746,0.113999,0.00805788,0.556999,0.504029
40.3909,37.4496,-3.42067,1.10443,1.07583,0.103883,0.0234994,0.551942,0.51175
40.0158,36.2729,23.6785,1.09413,1.05785,0.0983989,-0.00433886,0.549199,0.497831
41.4145,38.5405,-2.68712,1.15133,1.12289,0.105243,0.0285435,0.552622,0.514272
41.3689,37.6139,-52.4616,1.15385,1.11665,0.101927,0.00190655,0.550964,0.500953
42.1701,38.6028,-6.68116,1.18378,1.14808,0.107732,0.0140255,0.553866,0.507013
42.1869,38.3791,-24.5002,1.19038,1.15218,0.103684,0.004066,0.551842,0.502033
42.6314,39.1286,-7.69666,1.21354,1.17811,0.102341,0.0117679,0.551171,0.505884
42.74,38.3671,28.6076,1.20827,1.16415,0.109554,-0.00396825,0.554777,0.498016
41.997,37.3906,8.21867,1.17714,1.13115,0.106609,-0.0147685,0.553304,0.492616
42.2983,38.0862,-62.3169,1.18296,1.14086,0.112569,0.00177786,0.556284,0.500889
41.0357,37.0668,8.39298,1.15045,1.11112,0.0931294,-0.012597,0.546565,0.493702
41.4588,37.215,26.1932,1.14784,1.10593,0.109207,-0.00433477,0.554603,0.497833
40.9464,36.3573,9.06448,1.12132,1.07645,0.110754,-0.0137336,0.555377,0.493133
42.5534,39.6393,-2.06222,1.19417,1.16493,0.113196,0.0369653,0.556598,0.518483
42.0291,38.2925,-112.87,1.19028,1.15277,0.0985308,0.000865294,0.549265,0.500433
42.6377,38.2674,-1101.55,1.19656,1.15268,0.11432,0.000103687,0.55716,0.500052
42.8965,39.5574,-5.11814,1.22583,1.19192,0.102596,0.0167692,0.551298,0.508385
43.6456,39.2471,-25.6595,1.24052,1.19572,0.11695,0.00438679,0.558475,0.502193
43.7062,39.9216,-8.89983,1.25857,1.21975,0.106587,0.0107665,0.553293,0.505383
43.8448,39.9209,-18.4379,1.26874,1.22835,0.104177,0.00535945,0.552088,0.50268
44.6132,40.2843,-14.9709,1.28852,1.24376,0.115468,0.00722989,0.557734,0.503615
46.1369,43.3517,-1.62681,1.37214,1.34261,0.108006,0.0411168,0.554003,0.520558
47.1595,42.5067,-10.6775,1.40069,1.35106,0.120952,0.0103577,0.560476,0.505179
46.7383,39.8494,6.28709,1.34991,1.27762,0.141488,-0.026761,0.570744,0.486619
45.1533,41.2207,-28.4869,1.33892,1.29756,0.0990866,0.00336036,0.549543,0.50168
45.1542,40.8158,32.5744,1.33345,1.28792,0.102695,-0.00325247,0.551347,0.498374
45.4652,40.4084,18.7695,1.32555,1.2727,0.11769,-0.00662316,0.558845,0.496688
45.7032,41.0412,-25.6081,1.33551,1.28665,0.118557,0.00445567,0.559279,0.502228
45.5811,40.6503,47.2993,1.32992,1.27832,0.118432,-0.00255796,0.559216,0.498721
