Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
43.8499,40.4084,12.7739,1.30867,1.2727,0.0779804,-0.00662316,0.53899,0.496688
44.0703,41.0412,-16.6388,1.31839,1.28665,0.0785926,0.00445567,0.539296,0.502228
43.9563,40.6503,31.713,1.31292,1.27832,0.0785626,-0.00255796,0.539281,0.498721
43.866,40.6963,108.991,1.31078,1.27763,0.0771165,-0.000714104,0.538558,0.499643
42.8152,40.043,8.15901,1.28581,1.25696,0.0602343,-0.00841378,0.530117,0.495793
42.7246,39.2635,6.22817,1.26178,1.22609,0.0729654,-0.0139562,0.536483,0.493022
43.3741,40.6704,-6.31928,1.28587,1.2578,0.0778178,0.0106319,0.538909,0.505316
44.0723,41.6249,-3.51154,1.32123,1.29555,0.0768289,0.0170294,0.538414,0.508515
44.2023,41.8432,-5.12664,1.34118,1.31626,0.0681264,0.0111197,0.534063,0.50556
44.6613,42.8429,-2.46952,1.37549,1.35608,0.0606722,0.0174872,0.530336,0.508744
45.2869,41.8055,23.166,1.37603,1.33895,0.0793956,-0.00358186,0.539698,0.498209
45.7776,42.3509,-17.3018,1.38929,1.3527,0.0859885,0.00469837,0.542994,0.502349
44.8365,41.4835,10.0581,1.36558,1.32994,0.0722102,-0.0079719,0.536105,0.496014
45.3063,42.3345,-11.4488,1.38109,1.34938,0.0768008,0.00616935,0.5384,0.503085
45.268,41.7105,19.57,1.37324,1.33538,0.0805795,-0.00433924,0.54029,0.49783
42.4112,39.6425,2.4957,1.29665,1.26767,0.0407167,-0.0272225,0.520358,0.486389
43.717,40.4903,24.7155,1.30495,1.27125,0.0762195,-0.00321391,0.53811,0.498393
42.0331,39.1917,4.01199,1.25795,1.22861,0.0534634,-0.0177502,0.526732,0.491125
42.533,39.612,20.3289,1.25719,1.2271,0.0698582,-0.00361419,0.534929,0.498193
43.7485,41.8816,-1.73368,1.3128,1.29325,0.0721403,0.0263894,0.53607,0.513195
43.7166,40.3562,15.0241,1.30326,1.26819,0.0772971,-0.00551173,0.538649,0.497244
44.7753,42.3531,-2.70305,1.35026,1.32464,0.0800415,0.021615,0.540021,0.510807
43.5234,40.241,5.43909,1.31207,1.27767,0.0655888,-0.0147753,0.532794,0.492612
44.8855,42.4664,-2.95427,1.3592,1.33355,0.0777457,0.0196612,0.538873,0.509831
45.373,41.7005,-138.705,1.36545,1.32649,0.0887592,0.000635331,0.54438,0.500318
44.9136,42.1703,-11.0234,1.37065,1.34145,0.0713767,0.0059365,0.535688,0.502968
43.9481,40.4216,4.7457,1.3296,1.29247,0.0676156,-0.0180515,0.533808,0.490974
44.932,42.5655,-3.3507,1.36832,1.34315,0.0734089,0.0168729,0.536704,0.508436
45.0783,42.3236,-11.8325,1.3793,1.34991,0.0709765,0.00553099,0.535488,0.502765
45.4242,41.9031,37.5689,1.37916,1.34164,0.0816102,-0.00223168,0.540805,0.498884
45.4929,42.717,-7.67681,1.39449,1.36476,0.0740744,0.00853705,0.537037,0.504269
45.1257,41.8436,12.8656,1.38013,1.3451,0.0719014,-0.00605964,0.535951,0.49697
45.9278,42.8428,-8.25552,1.40377,1.37068,0.0814408,0.00879916,0.54072,0.5044
45.767,42.1391,22.0238,1.39533,1.3565,0.0818649,-0.00389391,0.540932,0.498053
46.0735,42.5157,-33.5314,1.40292,1.36478,0.0863928,0.00250186,0.543196,0.501251
45.5614,42.7038,-19.3921,1.40339,1.3727,0.070612,0.00346271,0.535306,0.501731
45.6968,42.1921,19.2789,1.39743,1.35988,0.0784187,-0.00429011,0.539209,0.497855
45.5851,42.3924,-344.748,1.3966,1.3624,0.0755483,0.000218507,0.537774,0.500109
45.9948,42.619,-28.5909,1.40579,1.36956,0.0822084,0.00277816,0.541104,0.501389
45.6827,42.3317,39.6564,1.399,1.36308,0.077011,-0.00199219,0.538505,0.499004
45.8579,42.8406,-14.1834,1.40948,1.37704,0.0757719,0.00499045,0.537886,0.502495
46.6004,43.1561,-13.0021,1.42817,1.39101,0.0864781,0.0061761,0.543239,0.503088
46.7063,43.1456,-27.9531,1.43447,1.39599,0.0857335,0.00296112,0.542867,0.501481
46.5417,42.6064,19.1596,1.42431,1.3819,0.0871221,-0.00479758,0.543561,0.497601
46.6774,43.0981,-24.9676,1.43158,1.39293,0.0866657,0.00333745,0.543333,0.501669
46.9533,43.164,-36.1677,1.43881,1.39784,0.0904361,0.00243319,0.545218,0.501217
46.9428,43.0116,165.163,1.43773,1.39524,0.0907944,-0.000553076,0.545397,0.499723
46.6785,42.6051,18.9842,1.42611,1.3822,0.0901172,-0.0050109,0.545059,0.497495
46.4876,42.5292,27.293,1.41813,1.37555,0.08936,-0.00339862,0.54468,0.498301
46.8016,44.5492,-2.37708,1.45915,1.43463,0.0733921,0.0217324,0.536696,0.510866
47.2871,44.0579,-14.117,1.47365,1.43839,0.0788951,0.00521896,0.539448,0.502609
48.0162,44.5492,-9.59187,1.49613,1.4581,0.0866428,0.00818012,0.543321,0.50409
47.7272,44.1163,101.163,1.49152,1.45193,0.0809754,-0.000808438,0.540488,0.499596
48.0516,44.7867,-10.2522,1.50785,1.47192,0.0805827,0.00716152,0.540291,0.503581
48.4891,46.1588,-2.73112,1.54642,1.52051,0.0702666,0.0188326,0.535133,0.509416
48.1645,45.0915,28.7443,1.53851,1.50439,0.0656238,-0.00236531,0.532812,0.498817
49.2219,45.937,-8.85951,1.56505,1.52843,0.0802293,0.00813725,0.540115,0.504069
49.3956,45.9002,-20.8922,1.57369,1.53464,0.0800888,0.00365832,0.540044,0.501829
49.7616,46.4768,-8.79599,1.59267,1.55582,0.0793469,0.00809994,0.539673,0.50405
47.7756,44.0549,3.67434,1.52893,1.48768,0.0600898,-0.022469,0.530045,0.488766
47.2302,44.5898,11.0851,1.51328,1.48409,0.0535861,-0.00531337,0.526793,0.497343
45.9205,43.213,3.38377,1.46613,1.43649,0.0433363,-0.0181797,0.521668,0.49091
45.0692,42.4502,3.38205,1.42511,1.39673,0.0426746,-0.0179151,0.521337,0.491042
47.5539,46.1103,-0.984618,1.50946,1.49354,0.065178,0.0328416,0.532589,0.516421
48.0239,45.6954,-4.40421,1.53567,1.50983,0.0632585,0.0117054,0.531629,0.505853
48.4327,45.8173,-8.01142,1.55323,1.52409,0.0646694,0.00717639,0.532335,0.503588
49.0928,45.3217,44.6202,1.55718,1.51521,0.0811912,-0.00186132,0.540596,0.499069
46.6047,43.5443,3.3223,1.49182,1.45814,0.0481092,-0.0207162,0.524055,0.489642
48.315,45.3216,-6.96011,1.52783,1.49471,0.0762615,0.00958046,0.538131,0.50479
48.9596,46.415,-3.31262,1.56537,1.53697,0.072572,0.0168278,0.536286,0.508414
49.327,45.4593,41.2599,1.56569,1.52257,0.0828475,-0.00205782,0.541424,0.498971
48.6376,45.3205,28.5656,1.55334,1.5164,0.0704503,-0.00255573,0.535225,0.498722
49.4999,46.2498,-7.95725,1.57922,1.54286,0.0798075,0.00890982,0.539904,0.504455
49.6634,47.276,-3.30282,1.60958,1.58267,0.0668086,0.0155267,0.533404,0.507763
50.407,47.4358,-6.70139,1.63555,1.60189,0.0726634,0.0094351,0.536332,0.504718
50.4854,47.7789,-6.85445,1.65208,1.62129,0.0654535,0.0083333,0.532727,0.504167
48.4391,46.431,4.23583,1.60979,1.58706,0.0327052,-0.0101072,0.516353,0.494946
50.6876,47.5183,-10.3032,1.64746,1.61147,0.0736465,0.00651552,0.536823,0.503258
51.2319,47.8293,-10.9668,1.66596,1.62721,0.0781352,0.00652932,0.539068,0.503265
51.3422,47.7096,-38.0575,1.67102,1.62961,0.0782951,0.00200461,0.539148,0.501002
51.1295,48.4727,-6.16208,1.68562,1.6552,0.0642772,0.00897465,0.532139,0.504487
50.272,46.772,5.55118,1.65039,1.61057,0.0605353,-0.013301,0.530268,0.493349
47.8362,45.3767,2.45484,1.58204,1.55436,0.0314275,-0.021602,0.515714,0.489199
46.6572,43.2705,2.21772,1.50573,1.4683,0.0415102,-0.0340884,0.520755,0.482956
47.8071,45.8649,-3.61813,1.53974,1.51814,0.0546902,0.0118425,0.527345,0.505921
48.1486,45.3969,-79.9314,1.54492,1.51431,0.061418,0.000758889,0.530709,0.500379
49.5239,46.7703,-3.88212,1.5883,1.55743,0.0751798,0.015399,0.53759,0.507699
50.1096,47.4069,-3.9875,1.62166,1.59113,0.0723427,0.0145048,0.536171,0.507252
49.0044,45.7029,6.47013,1.58857,1.55149,0.060399,-0.0110416,0.530199,0.494479
49.1813,46.9596,-5.92848,1.60542,1.58036,0.0557356,0.00804442,0.527868,0.504022
50.5622,48.5743,-1.9778,1.66033,1.63768,0.0629185,0.0211292,0.531459,0.510565
50.7328,47.6857,-52.283,1.6646,1.62985,0.0652018,0.00122369,0.532601,0.500612
49.3613,46.4076,4.87444,1.62455,1.59109,0.0499373,-0.0128889,0.524969,0.493556
50.5133,47.1195,-64.0598,1.63972,1.60124,0.0732332,0.00112563,0.536617,0.500563
49.6361,46.2,7.96809,1.6124,1.57362,0.0644397,-0.00924783,0.53222,0.495376
48.6518,45.1092,4.69403,1.57063,1.531,0.0607864,-0.0164553,0.530393,0.491772
49.7692,47.2823,-3.47999,1.61136,1.58332,0.0687504,0.0153461,0.534375,0.507673
49.9512,46.984,-14.2217,1.62172,1.58819,0.067894,0.00446034,0.533947,0.50223
47.9528,44.649,3.14392,1.55626,1.51936,0.0492988,-0.0229947,0.524649,0.488503
46.0897,41.7108,2.24674,1.45375,1.40603,0.0556543,-0.04464,0.527827,0.47768
46.462,44.8935,-2.5251,1.48249,1.46527,0.0494564,0.0140298,0.524728,0.507015
45.5901,43.2281,4.55118,1.45182,1.42605,0.0421295,-0.0118635,0.521065,0.494068
48.2308,46.0604,-1.85255,1.52679,1.50278,0.0744472,0.0260985,0.537224,0.513049
48.6077,45.393,-12.7175,1.54109,1.50542,0.0768155,0.00559981,0.538408,0.5028
48.2033,44.6099,13.5931,1.5259,1.48615,0.0741854,-0.00589097,0.537093,0.497055
48.9248,46.4167,-3.2249,1.56466,1.53667,0.0719949,0.0170406,0.535997,0.50852
49.7193,47.394,-2.62528,1.60841,1.58221,0.0690438,0.0190451,0.534522,0.509523
49.9,46.2176,25.3833,1.60462,1.56319,0.0762972,-0.00312908,0.538149,0.498435
49.9576,46.5004,-50.1813,1.60803,1.5691,0.0759428,0.0014838,0.537971,0.500742
49.5936,45.817,12.3335,1.59158,1.5492,0.0752415,-0.00663888,0.537621,0.496681
49.8949,46.0914,239.644,1.59432,1.55165,0.0821484,-0.00034423,0.541074,0.499828
48.5051,45.0681,6.6523,1.55781,1.51947,0.0640626,-0.0113339,0.532031,0.494333
48.0297,44.6974,7.54777,1.53462,1.49765,0.0640412,-0.00978061,0.532021,0.49511
47.8819,44.5324,11.0825,1.52075,1.48372,0.0679671,-0.00674112,0.533984,0.496629
47.8632,44.61,29.0018,1.51602,1.4801,0.0702342,-0.0025082,0.535117,0.498746
48.0896,44.7328,-634.242,1.51873,1.48167,0.0751688,0.000118331,0.537584,0.500059
47.4667,43.9319,8.92673,1.49576,1.45692,0.0708077,-0.00893277,0.535404,0.495534
46.9035,43.2079,6.64174,1.46684,1.42652,0.0717302,-0.0127142,0.535865,0.493643
47.2388,44.1887,-14.3399,1.47906,1.44569,0.074196,0.00483679,0.537098,0.502418
47.9223,44.9685,-5.91932,1.50648,1.47397,0.0776445,0.0112214,0.538822,0.505611
47.491,43.4933,8.23575,1.48193,1.43819,0.0798639,-0.0110374,0.539932,0.494481
46.1424,42.6761,5.36235,1.4407,1.40309,0.0650902,-0.0149209,0.532545,0.49254
46.4027,44.4918,-3.24676,1.46698,1.44609,0.056933,0.0134062,0.528466,0.506703
48.0005,45.5079,-3.07909,1.51657,1.48906,0.0738748,0.0181106,0.536937,0.509055
47.5304,45.9104,-2.65555,1.53555,1.51754,0.04923,0.0134672,0.524615,0.506734
48.2011,47.5204,-0.605966,1.58688,1.57922,0.0388816,0.0242107,0.519441,0.512105
50.5399,47.0103,-11.4737,1.62546,1.5856,0.0821627,0.00658686,0.541081,0.503293
49.7413,46.0199,10.941,1.60273,1.56086,0.0729361,-0.00733688,0.536468,0.496332
49.6436,46.2886,93.989,1.6002,1.56247,0.0716533,-0.000770556,0.535827,0.499615
49.348,45.4291,8.79776,1.57885,1.535,0.0757173,-0.00971013,0.537859,0.495145
48.723,46.7732,-4.31818,1.58974,1.56782,0.0518398,0.00974766,0.52592,0.504874
48.8219,45.3086,6.9745,1.57047,1.53118,0.065695,-0.0109959,0.532848,0.494502
49.643,46.3217,-13.0028,1.58985,1.55261,0.0776416,0.00554471,0.538821,0.502772
49.6193,46.4296,-17.5297,1.59685,1.56101,0.0729045,0.00393448,0.536452,0.501967
49.3414,45.5044,10.3682,1.57877,1.53584,0.0755744,-0.00806708,0.537787,0.495966
49.4563,45.8507,302.944,1.57958,1.53924,0.078358,-0.000259512,0.539179,0.49987
49.8988,46.1116,-30.3714,1.58953,1.5471,0.0850661,0.00271158,0.542533,0.501356
49.923,46.4778,-14.0021,1.59963,1.56092,0.0798442,0.00532221,0.539922,0.502661
49.3648,45.6462,12.7423,1.58159,1.53994,0.0745969,-0.00635283,0.537298,0.496824
49.3564,45.7635,41.2247,1.57799,1.53779,0.0764591,-0.0019008,0.53823,0.49905
48.3869,44.2586,5.23243,1.53491,1.48915,0.074129,-0.0175145,0.537064,0.491243
46.9304,43.1627,4.0408,1.48049,1.43921,0.0642989,-0.0211454,0.532149,0.489427
47.6537,44.8497,-7.39974,1.50358,1.47271,0.0715732,0.00852088,0.535787,0.50426
48.556,45.4632,-6.1986,1.53343,1.49918,0.0798792,0.0110965,0.53994,0.505548
48.7075,45.1391,-40.7869,1.53862,1.49907,0.0811485,0.00194196,0.540574,0.500971
47.6696,43.6576,5.80152,1.49885,1.45475,0.0748716,-0.0155933,0.537436,0.492203
47.6696,44.1324,32.6846,1.49447,1.45564,0.0775071,-0.00244621,0.538754,0.498777
47.3412,43.6578,12.6819,1.47906,1.43877,0.0772039,-0.00660882,0.538602,0.496696
48.2519,45.1711,-5.00425,1.51358,1.47964,0.0829626,0.0138173,0.541481,0.506909
48.1228,44.0858,17.2342,1.50265,1.4583,0.0858026,-0.0052853,0.542901,0.497357
48.5795,44.9599,-11.2714,1.52056,1.48064,0.0882802,0.007194,0.54414,0.503597
49.4154,47.4385,-1.39106,1.58534,1.56318,0.0738414,0.0308823,0.536921,0.515441
48.2892,45.4055,9.45825,1.56043,1.52822,0.0564159,-0.00666992,0.528208,0.496665
49.2767,45.8667,-43.6117,1.5746,1.53648,0.0761798,0.00170762,0.53809,0.500854
49.0402,45.0874,11.3194,1.55782,1.51381,0.0793104,-0.00768558,0.539655,0.496157
47.4484,44.019,4.87691,1.51144,1.47357,0.0609578,-0.0157233,0.530479,0.492138
46.4902,43.1487,4.28563,1.46895,1.43241,0.058318,-0.0177494,0.529159,0.491125
47.4603,43.9813,-131.398,1.48063,1.44257,0.0797525,0.000602367,0.539876,0.500301
47.4612,43.7566,37.4202,1.47662,1.43615,0.082216,-0.00225743,0.541108,0.498871
46.0662,42.389,5.05755,1.43152,1.39173,0.0684233,-0.0168632,0.534212,0.491568
46.6602,43.3015,-36.19,1.44171,1.40532,0.0798797,0.00214788,0.53994,0.501074
47.5301,44.7677,-3.51246,1.48246,1.45224,0.0806882,0.0178812,0.540344,0.508941
46.3323,42.4886,5.19489,1.43895,1.3973,0.0717993,-0.0171159,0.5359,0.491442
45.6179,42.8089,13.4193,1.42271,1.39236,0.0604332,-0.00486609,0.530217,0.497567
44.4584,41.7314,4.27101,1.384,1.35479,0.0492924,-0.0150695,0.524646,0.492465
43.9485,41.0729,4.46888,1.35206,1.32154,0.0535071,-0.0154249,0.526754,0.492288
46.1025,44.3988,-1.25072,1.4287,1.41028,0.0712361,0.0316504,0.535618,0.515825
45.8638,42.3279,10.0186,1.41169,1.37365,0.0745775,-0.00826929,0.537289,0.495865
46.7712,44.9921,-1.51944,1.4677,1.44827,0.0673183,0.0267196,0.533659,0.51336
46.0551,42.5395,5.52679,1.43381,1.39574,0.0666932,-0.014733,0.533347,0.492634
47.4924,44.6943,-3.65338,1.47991,1.44931,0.0811326,0.0174352,0.540566,0.508718
48.0369,44.7845,-7.5613,1.5031,1.46735,0.0830249,0.00969769,0.541512,0.504849
47.5167,44.0322,21.6678,1.49087,1.45264,0.0752093,-0.00363896,0.537605,0.498181
47.9498,44.6253,-15.3415,1.50433,1.46776,0.0797404,0.00487964,0.53987,0.50244
48.6924,46.4397,-2.19384,1.55299,1.52791,0.0722174,0.0226115,0.536109,0.511306
49.8202,47.0601,-3.32161,1.59837,1.56736,0.0776796,0.0179747,0.53884,0.508987
49.7031,46.8476,-9.20218,1.6094,1.57721,0.0680278,0.00666797,0.534014,0.503334
50.6464,47.9878,-3.63775,1.64884,1.61864,0.0717232,0.0154651,0.535862,0.507733
50.6848,47.9235,-8.25732,1.66252,1.63105,0.0650498,0.00702685,0.532525,0.503513
49.8753,46.0903,5.09134,1.62319,1.58039,0.0649455,-0.0158739,0.532473,0.492063
49.8037,46.7675,91.8559,1.62106,1.58674,0.0641684,-0.000706266,0.532084,0.499647
50.698,47.9372,-4.8288,1.65376,1.62236,0.0703577,0.0120707,0.535179,0.506035
50.3813,47.2993,93.2498,1.64884,1.6138,0.0644154,-0.000698272,0.532208,0.499651
51.3213,49.2432,-2.1538,1.69724,1.67339,0.0630283,0.0199849,0.531514,0.509992
52.2512,50.6566,-1.3251,1.75459,1.73608,0.0565791,0.0243341,0.52829,0.512167
51.3978,50.2635,-2.78837,1.7606,1.74738,0.0309108,0.0081594,0.515455,0.50408
51.8791,52.5514,0.492511,1.81847,1.8264,0.0135339,0.0266684,0.506767,0.513334
53.9425,51.2896,-51.3639,1.84483,1.81354,0.052786,0.00100806,0.526393,0.500504
54.9162,52.8405,-2.57075,1.88763,1.86298,0.0554112,0.0155181,0.527706,0.507759
55.2882,53.4179,-2.68308,1.91906,1.89673,0.0486955,0.0132214,0.524348,0.506611
56.3939,54.0281,-3.59762,1.95775,1.92936,0.0566486,0.0123213,0.528324,0.506161
53.6152,50.546,2.20313,1.8685,1.83209,0.0322697,-0.0268214,0.516135,0.486589
54.1728,51.7355,23.9727,1.87112,1.84223,0.0450573,-0.00196134,0.522529,0.499019
53.864,51.4832,13.4755,1.8605,1.83232,0.0426658,-0.00341996,0.521333,0.49829
54.6438,53.3322,-1.55613,1.9023,1.88667,0.0410443,0.0160572,0.520522,0.508029
53.2167,50.4355,2.73545,1.84469,1.81183,0.0342933,-0.0197605,0.517147,0.49012
53.5037,52.4252,-2.20672,1.86708,1.85428,0.0301782,0.00941093,0.515089,0.504705
50.6937,47.9924,1.39739,1.7551,1.72361,0.0153867,-0.0387192,0.507693,0.48064
51.2823,48.9382,4.77232,1.7424,1.7152,0.0374862,-0.00993717,0.518743,0.495031
48.9455,44.1764,1.86826,1.60851,1.55464,0.0474313,-0.0546277,0.523716,0.472686
51.8941,52.3949,0.171869,1.75154,1.75735,0.0487674,0.0588885,0.524384,0.529444
49.3457,46.788,1.92657,1.66813,1.63882,0.0255665,-0.0275928,0.512783,0.486204
51.2854,50.8007,-0.356244,1.74285,1.73722,0.0373284,0.0275234,0.518664,0.513762
52.5587,50.3143,-5.11151,1.77485,1.7487,0.0538046,0.00880381,0.526902,0.504402
53.8323,51.5884,-2.59763,1.8233,1.79695,0.0612666,0.0170297,0.530633,0.508515
53.0806,49.9522,8.13244,1.79919,1.76258,0.0545058,-0.00764196,0.527253,0.496179
53.3377,50.3263,569.1,1.80198,1.76675,0.0597254,-0.000105132,0.529863,0.499947
49.731,46.5961,1.71138,1.68491,1.64887,0.0269075,-0.0378246,0.513454,0.481088
48.7348,45.8129,2.2662,1.62097,1.58784,0.0346601,-0.0273734,0.51733,0.486313
49.5304,47.2108,-42.7155,1.63216,1.60584,0.0503419,0.00115158,0.525171,0.500576
51.8736,51.8062,-0.0283,1.74915,1.74837,0.0495052,0.0481428,0.524753,0.524071
52.1298,50.1117,-5.87196,1.76562,1.74213,0.0474564,0.0069058,0.523728,0.503453
51.3631,49.1193,6.93973,1.74386,1.71781,0.0388425,-0.00653944,0.519421,0.49673
53.2826,52.0859,-0.893849,1.81773,1.80367,0.049966,0.0263833,0.524983,0.513192
54.937,52.4519,-2.89143,1.87054,1.84114,0.0648266,0.0166588,0.532413,0.508329
54.821,51.5977,-1218.11,1.86927,1.83114,0.0625239,5.12866e-05,0.531262,0.500026
53.3246,50.2388,4.58087,1.82474,1.78845,0.0473788,-0.0132311,0.523689,0.493384
53.7304,49.9119,7.67113,1.80967,1.76496,0.0658741,-0.00987451,0.532937,0.495063
52.579,48.5797,4.41169,1.7597,1.71326,0.062498,-0.0183188,0.531249,0.490841
53.3045,51.0032,-3.01124,1.79794,1.77103,0.0610186,0.0152119,0.530509,0.507606
54.2078,51.3537,-5.09242,1.83042,1.79689,0.0672226,0.0110338,0.533611,0.505517
54.1092,50.8489,-117.277,1.83036,1.79205,0.0646996,0.00054702,0.53235,0.500274
52.1595,49.0742,3.56347,1.77276,1.73679,0.0444442,-0.0173375,0.522222,0.491331
53.4131,50.5931,-8.60882,1.80026,1.76728,0.0626197,0.0065169,0.53131,0.503258
54.044,51.5114,-4.04062,1.8321,1.80232,0.0620889,0.0123177,0.531044,0.506159
54.2527,52.1305,-3.38634,1.85896,1.83387,0.0533725,0.0121679,0.526686,0.506084
55.2346,52.4768,-5.64241,1.88964,1.85691,0.0624486,0.0094015,0.531224,0.504701
55.0192,54.0022,-1.00038,1.92621,1.91404,0.0383827,0.0191877,0.519191,0.509594
55.9905,55.9714,-0.0126274,1.99535,1.99512,0.0281412,0.0277903,0.514071,0.513895
55.8936,54.9406,-3.94049,2.00355,1.992,0.021844,0.00442142,0.510922,0.502211
56.3925,54.3527,11.8067,2.00285,1.97815,0.0342403,-0.00316844,0.51712,0.498416
54.0448,51.8291,1.66452,1.92136,1.89481,0.0166395,-0.02504,0.50832,0.48748
56.174,53.8184,-7.13561,1.95972,1.93143,0.0502119,0.00617186,0.525106,0.503086
54.5131,53.1897,8.8769,1.93394,1.91806,0.0220154,-0.00279493,0.511008,0.498603
54.4838,52.3092,4.24504,1.91339,1.8874,0.0314708,-0.00969812,0.515735,0.495151
55.5315,52.2278,11.1612,1.91423,1.87485,0.0572627,-0.00563545,0.528631,0.497182
53.0617,50.8336,2.65823,1.85147,1.82509,0.0268986,-0.0162212,0.513449,0.491889
52.8565,49.2533,3.01577,1.80095,1.75874,0.0477403,-0.0236834,0.52387,0.488158
51.4116,48.6856,3.1212,1.74902,1.71734,0.037382,-0.017623,0.518691,0.491189
51.4787,49.0049,8.95437,1.73882,1.71015,0.0445919,-0.00560596,0.522296,0.497197
51.7983,50.8144,-1.27373,1.77256,1.76108,0.0350978,0.0154362,0.517549,0.507718
51.6669,49.8093,15.9922,1.76644,1.74479,0.0348791,-0.00232649,0.51744,0.498837
51.3709,47.9426,3.4933,1.72344,1.68384,0.0500153,-0.0200599,0.525008,0.48997
54.7184,54.0833,-0.24019,1.86191,1.85441,0.0637533,0.0514061,0.531877,0.525703
55.4083,54.5214,-0.567189,1.92978,1.91917,0.0462728,0.029526,0.523136,0.514763
55.1199,53.4617,-6.56583,1.93615,1.91628,0.0359119,0.00474659,0.517956,0.502373
57.2165,54.873,-2.79527,1.99365,1.96538,0.0588836,0.015515,0.529442,0.507757
58.2867,57.6849,-0.324398,2.07665,2.0693,0.0440028,0.0332248,0.522001,0.516612
57.1115,55.2993,6.84745,2.05197,2.02987,0.0278513,-0.00476298,0.513926,0.497619
56.5395,56.161,-1.26498,2.05653,2.0519,0.012134,0.00535722,0.506067,0.502679
53.8595,49.7867,1.38058,1.90262,1.85399,0.0212893,-0.0559398,0.510645,0.47203
54.6863,51.8646,6.49759,1.89534,1.86176,0.0456499,-0.00830361,0.522825,0.495848
53.9503,51.6553,7.15372,1.87393,1.84669,0.0379831,-0.00617237,0.518992,0.496914
56.6389,55.4455,-0.677044,1.97292,1.95856,0.0550663,0.0328353,0.527533,0.516418
55.4314,51.5869,3.70552,1.91698,1.87112,0.0533409,-0.0197156,0.52667,0.490142
55.7714,53.3759,-6.35315,1.93573,1.90706,0.0523151,0.00711465,0.526158,0.503557
56.1847,54.0865,-3.83842,1.96187,1.93666,0.0493988,0.0102097,0.524699,0.505105
57.2141,53.6087,-104.754,1.97559,1.93225,0.0679384,0.000642418,0.533969,0.500321
56.8852,53.5293,149.28,1.97075,1.93042,0.0622467,-0.000419791,0.531123,0.49979
55.0444,51.3859,3.41351,1.90583,1.86224,0.04931,-0.0204308,0.524655,0.489785
56.0038,52.696,-27.7175,1.92194,1.88249,0.0651827,0.00226979,0.532591,0.501135
56.4002,54.085,-3.04845,1.95606,1.92829,0.0576588,0.0142422,0.528829,0.507121
56.545,52.5793,10.6669,1.94311,1.89567,0.0678724,-0.0070211,0.533936,0.496489
56.6051,52.8163,56.2252,1.94118,1.89589,0.0703696,-0.00127423,0.535185,0.499363
57.0803,54.6175,-2.81803,1.98061,1.95097,0.0620847,0.0162609,0.531042,0.50813
54.7785,50.8853,2.76191,1.89628,1.84995,0.0474926,-0.0269552,0.523746,0.486522
51.9798,49.667,1.78316,1.81095,1.78373,0.0199317,-0.0254503,0.509966,0.487275
52.8624,50.8053,25.9542,1.81821,1.79402,0.0388684,-0.00155759,0.519434,0.499221
53.1443,49.4763,5.24573,1.79356,1.7507,0.0591677,-0.0139358,0.529584,0.493032
54.7249,52.7396,-1.52942,1.86209,1.83864,0.0638256,0.0252333,0.531913,0.512617
54.2102,50.373,7.21925,1.83484,1.78972,0.0649383,-0.0104415,0.532469,0.494779
52.5567,48.9757,3.74933,1.77703,1.73528,0.05259,-0.0191283,0.526295,0.490436
52.8743,49.2794,11.0738,1.7678,1.72601,0.0659287,-0.00654456,0.532964,0.496728
51.8296,48.0474,4.89851,1.72459,1.68095,0.0616585,-0.0158159,0.530829,0.492092
53.2107,50.8241,-2.35735,1.77994,1.75214,0.0682371,0.0203247,0.534119,0.510162
51.4181,47.3246,3.33449,1.70924,1.66213,0.0590274,-0.0252849,0.529514,0.487358
51.7085,47.6516,9.05072,1.69457,1.64809,0.0750252,-0.00931906,0.537513,0.49534
53.3109,51.4778,-1.06723,1.77906,1.75772,0.0713584,0.0345188,0.535679,0.517259
52.5864,48.9905,9.38101,1.75533,1.71362,0.0650662,-0.00776353,0.532533,0.496118
53.8251,51.7839,-1.67389,1.81689,1.79296,0.0644831,0.0241158,0.532242,0.512058
54.7317,52.0919,-3.43071,1.85748,1.82632,0.0664261,0.0149922,0.533213,0.507496
54.9279,51.7919,-13.331,1.86903,1.83194,0.0653881,0.00456269,0.532694,0.502281
55.3872,52.4362,-6.68214,1.89171,1.85669,0.06525,0.00849373,0.532625,0.504247
55.3745,51.451,14.4719,1.88083,1.83436,0.0706151,-0.00524166,0.535308,0.497379
55.0756,51.2311,15.6981,1.86759,1.82216,0.0699275,-0.0047576,0.534964,0.497621
55.0502,51.8922,-15.1426,1.87548,1.83809,0.0651359,0.00403504,0.532568,0.502018
55.7719,52.4699,-8.36875,1.89946,1.86024,0.0709865,0.00757695,0.535493,0.503788
55.4893,51.6054,16.5677,1.88683,1.84079,0.0703999,-0.00452216,0.5352,0.497739
54.7503,51.0412,9.32478,1.86229,1.81847,0.0643736,-0.00773276,0.532187,0.496134
53.2137,49.1835,3.61413,1.79923,1.75209,0.0579558,-0.0221702,0.528978,0.488915
53.7796,49.9684,23.1223,1.79931,1.75479,0.0727351,-0.00328787,0.536368,0.498356
53.6556,50.6851,-10.7359,1.80874,1.77396,0.0644181,0.00548898,0.532209,0.502744
