Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.0872,23.0188,-16.1984,0.384639,0.36819,0.1427,0.00829726,0.57135,0.504149
26.2339,22.7237,66.4862,0.382925,0.3642,0.151798,-0.00231802,0.575899,0.498841
26.58,23.1912,-16.2724,0.394549,0.376119,0.156511,0.00906131,0.578255,0.504531
26.6476,23.3655,-17.0865,0.403905,0.385744,0.149923,0.00828921,0.574961,0.504145
27.9482,24.9828,-3.21715,0.453005,0.435347,0.16155,0.0383078,0.580775,0.519154
28.5837,24.7755,-10.5847,0.473391,0.450104,0.170709,0.0147358,0.585355,0.507368
28.2615,24.5402,-59.6951,0.47431,0.451452,0.154573,0.00254672,0.577287,0.501273
28.0985,24.214,29.5209,0.467168,0.443536,0.15415,-0.0054048,0.577075,0.497298
28.3411,24.4674,-63.4932,0.471475,0.447803,0.161215,0.00249972,0.580608,0.50125
28.3839,24.6771,-27.3185,0.478011,0.455138,0.156574,0.00552904,0.578287,0.502765
27.9419,24.0989,17.4486,0.464985,0.44165,0.148969,-0.00905659,0.574484,0.495472
27.9112,23.937,20.8817,0.455874,0.432087,0.156831,-0.0078882,0.578415,0.496056
28.7209,25.1379,-7.01924,0.484091,0.461847,0.166216,0.0207271,0.583108,0.510364
28.5401,24.4241,40.5729,0.478236,0.452866,0.163692,-0.00413646,0.581846,0.497932
28.198,24.5175,927.446,0.475942,0.453264,0.149929,-0.000161832,0.574964,0.499919
27.4528,23.3479,7.08193,0.443835,0.419642,0.147331,-0.0242244,0.573666,0.487888
28.2276,25.0084,-5.89137,0.473364,0.453613,0.153937,0.0223377,0.576969,0.511169
28.5037,24.7593,-25.1185,0.481945,0.458727,0.158208,0.00605732,0.579104,0.503029
29.1277,25.6772,-6.39949,0.510304,0.488128,0.158714,0.0214493,0.579357,0.510725
29.235,25.2016,-126.867,0.512461,0.486486,0.16151,0.00126311,0.580755,0.500632
29.0937,24.9111,32.4272,0.505565,0.478857,0.161885,-0.0051511,0.580942,0.497424
29.5888,25.3587,-26.4776,0.516087,0.488793,0.174211,0.0063401,0.587106,0.50317
29.6359,25.289,-96.4647,0.518472,0.490344,0.173982,0.00178508,0.586991,0.500893
29.4038,25.0353,41.9713,0.512143,0.484065,0.169631,-0.00414025,0.584816,0.49793
29.5286,25.4765,-23.9563,0.52071,0.494383,0.166795,0.0066835,0.583398,0.503342
29.4625,25.1146,45.1922,0.515822,0.487747,0.168646,-0.0038162,0.584323,0.498092
28.9001,24.551,13.2717,0.496869,0.469397,0.161639,-0.0131717,0.58082,0.493414
29.6625,25.36,-17.7965,0.512823,0.485207,0.180918,0.00962509,0.590459,0.504813
31.289,27.5282,-3.05097,0.577983,0.552069,0.189896,0.0468766,0.594948,0.523438
32.4161,27.9508,-5.31446,0.623217,0.591096,0.195699,0.0309922,0.597849,0.515496
32.1536,27.1847,-133.955,0.623012,0.587202,0.184399,0.00136637,0.592199,0.500683
31.7206,26.8152,29.6088,0.612323,0.577267,0.175669,-0.00614039,0.587835,0.49693
31.3423,26.596,24.7498,0.600851,0.567267,0.170023,-0.00715894,0.585012,0.496421
30.5747,25.4528,7.77238,0.564657,0.529727,0.170915,-0.025237,0.585457,0.487382
29.8036,24.8132,7.78561,0.529276,0.496552,0.17087,-0.0251812,0.585435,0.487409
30.1494,26.5101,-6.82399,0.555587,0.53096,0.160627,0.0205301,0.580314,0.510265
28.8445,23.9413,4.91784,0.499274,0.468176,0.156634,-0.0399796,0.578317,0.48001
28.9777,25.153,-35.5388,0.505069,0.480638,0.157007,0.00429701,0.578504,0.502149
28.8596,24.8974,53.6391,0.500895,0.47571,0.155712,-0.00295811,0.577856,0.498521
29.3576,25.5194,-13.9309,0.516671,0.491835,0.162956,0.010914,0.581478,0.505457
30.0389,26.1031,-9.08558,0.540764,0.514611,0.170198,0.0168754,0.585099,0.508438
30.2869,25.752,-110.392,0.544302,0.514092,0.177977,0.00159775,0.588989,0.500799
31.1501,27.6294,-3.60555,0.593355,0.568619,0.168733,0.0366368,0.584366,0.518318
31.6567,27.0565,-22.7047,0.606088,0.573427,0.178849,0.0075449,0.589425,0.503772
31.5435,26.9255,-129.106,0.606913,0.574064,0.173071,0.00133023,0.586536,0.500665
31.5072,26.5573,29.8788,0.599063,0.564158,0.179029,-0.0061993,0.589514,0.4969
31.9707,27.3778,-13.9423,0.617184,0.584249,0.18198,0.0121788,0.59099,0.506089
32.1795,27.6283,-15.6139,0.631791,0.598684,0.177149,0.0106627,0.588575,0.505331
32.334,27.4348,-99.9068,0.635138,0.599415,0.180686,0.00179062,0.590343,0.500895
32.1379,27.1113,36.7176,0.62747,0.591063,0.17945,-0.00502414,0.589725,0.497488
30.9071,25.8253,7.23963,0.585927,0.550463,0.16511,-0.0264615,0.582555,0.486769
31.0241,26.3713,59.7851,0.583179,0.550846,0.172975,-0.00294249,0.586487,0.498529
32.0426,28.0496,-4.91748,0.626299,0.597393,0.176411,0.0298119,0.588206,0.514906
31.9775,26.8579,27.0622,0.617173,0.580464,0.182288,-0.00699434,0.591144,0.496503
32.0313,26.981,152.881,0.616052,0.579899,0.185731,-0.00122287,0.592866,0.499389
31.3923,26.0698,11.3758,0.589793,0.552629,0.182932,-0.0176307,0.591466,0.491185
30.986,26.3581,51.6171,0.582855,0.550698,0.171592,-0.00339,0.585796,0.498305
30.3477,25.6756,12.1912,0.560684,0.528918,0.164585,-0.0147066,0.582293,0.492647
30.3505,25.8634,46.0067,0.556218,0.525882,0.169085,-0.00375688,0.584542,0.498122
30.395,26.0271,-131.897,0.558037,0.528451,0.169309,0.00127399,0.584654,0.500637
29.8819,25.1646,11.4683,0.535399,0.504231,0.168362,-0.016083,0.584181,0.491959
29.0078,24.4327,8.09633,0.503062,0.47393,0.160413,-0.022605,0.580206,0.488698
29.2392,25.2418,-32.6831,0.510166,0.484506,0.164004,0.00486903,0.582002,0.502435
30.5525,27.2615,-3.01106,0.567105,0.54459,0.167524,0.0417654,0.583762,0.520883
30.263,25.8074,24.7542,0.556841,0.526672,0.164526,-0.00692619,0.582263,0.496537
29.9833,25.5237,19.3258,0.544282,0.514496,0.164198,-0.00895992,0.582099,0.49552
30.2989,26.3694,-12.7071,0.560417,0.533698,0.162651,0.0118662,0.581326,0.505933
29.978,25.3219,12.7058,0.54121,0.510236,0.166987,-0.0142654,0.583494,0.492867
30.3023,25.9165,-38.3778,0.548607,0.519231,0.174409,0.00442912,0.587204,0.502215
29.591,24.9702,11.1999,0.524593,0.494428,0.165788,-0.0162539,0.582894,0.491873
30.09,26.3362,-7.80267,0.549612,0.52439,0.163794,0.0186073,0.581897,0.509304
30.6172,26.6012,-10.688,0.570151,0.542587,0.167458,0.0143274,0.583729,0.507164
31.231,26.7921,-15.5845,0.587278,0.556335,0.178203,0.0107451,0.589101,0.505373
31.567,26.9697,-19.7989,0.600146,0.567703,0.180626,0.00868439,0.590313,0.504342
32.5587,28.6054,-4.1628,0.649007,0.619807,0.177287,0.0343394,0.588644,0.51717
32.9977,28.3399,-13.5328,0.667623,0.632679,0.17867,0.0122943,0.589335,0.506147
32.5913,27.3355,16.0176,0.649605,0.610771,0.17813,-0.0118614,0.589065,0.494069
33.1592,28.3397,-14.1699,0.66901,0.632847,0.184273,0.0121473,0.592137,0.506074
33.0754,27.7594,44.3465,0.66295,0.623278,0.186378,-0.00429973,0.593189,0.49785
33.4805,28.7539,-10.7255,0.68557,0.649607,0.182505,0.0155649,0.591253,0.507782
33.4972,28.4111,-103.723,0.687896,0.649117,0.181054,0.00172888,0.590527,0.500864
32.8393,27.467,12.1008,0.662618,0.622468,0.176572,-0.0159063,0.588286,0.492047
32.8252,27.8079,97.423,0.660185,0.622776,0.178247,-0.00184859,0.589123,0.499076
33.1424,28.231,-26.3415,0.670914,0.633987,0.181775,0.00664831,0.590887,0.503324
32.714,27.552,21.0508,0.656549,0.618171,0.17688,-0.00882158,0.58844,0.495589
32.245,27.1684,16.24,0.638799,0.601613,0.173355,-0.011375,0.586677,0.494312
32.6787,28.2618,-11.2359,0.659511,0.626565,0.172594,0.0141055,0.586297,0.507053
32.7404,27.5468,32.3651,0.652684,0.614231,0.181654,-0.00579159,0.590827,0.497104
31.8834,26.7889,11.1892,0.625445,0.588554,0.170282,-0.016712,0.585141,0.491644
33.749,29.7081,-3.21076,0.693749,0.662823,0.186277,0.0442383,0.593139,0.522119
32.8838,27.5804,12.2999,0.667484,0.627668,0.173934,-0.0153925,0.586967,0.492304
32.2678,27.0515,10.9624,0.64106,0.602765,0.172212,-0.0172862,0.586106,0.491357
30.8523,24.8644,4.6146,0.568854,0.527902,0.17928,-0.0495987,0.58964,0.475201
32.1983,27.5886,-6.37791,0.610478,0.577729,0.198486,0.0269027,0.599243,0.513451
30.1155,27.6306,-6.45329,0.612701,0.594706,0.105338,0.0141331,0.552669,0.507067
30.7809,27.7613,-11.6551,0.629022,0.606881,0.119214,0.00942022,0.559607,0.50471
31.2549,25.2763,5.48748,0.580967,0.539611,0.185432,-0.041322,0.592716,0.479339
29.5692,24.4874,5.51289,0.525668,0.492437,0.163722,-0.0362788,0.581861,0.481861
30.1911,26.1206,-11.3652,0.546037,0.518838,0.171899,0.0139019,0.58595,0.506951
30.22,26.0624,-27.6501,0.553095,0.525067,0.166254,0.0058029,0.583127,0.502901
30.7582,26.8113,-8.70292,0.577167,0.549876,0.166949,0.0172061,0.583475,0.508603
29.6459,24.4922,5.62827,0.526109,0.492411,0.166797,-0.0360387,0.583398,0.481981
30.5479,26.3182,-9.21194,0.552872,0.524447,0.181321,0.0177558,0.590661,0.508878
29.9304,25.5057,25.1307,0.54059,0.511167,0.165431,-0.00685562,0.582715,0.496572
30.2294,26.2324,-14.4413,0.555157,0.528143,0.164658,0.0106635,0.582329,0.505332
30.2434,25.6733,32.4609,0.548759,0.518127,0.171584,-0.00545388,0.585792,0.497273
30.6455,26.7619,-8.12131,0.573005,0.546263,0.165952,0.0181939,0.582976,0.509097
30.9391,26.7382,-18.411,0.585367,0.556077,0.167075,0.00860722,0.583537,0.504304
31.535,27.3151,-10.4052,0.607753,0.577705,0.171892,0.0150714,0.585946,0.507536
31.4034,26.6851,42.1341,0.601706,0.568305,0.171896,-0.00417893,0.585948,0.497911
31.5744,26.8977,-92.8538,0.605204,0.57201,0.176075,0.00187606,0.588038,0.500938
31.3786,26.5149,29.3592,0.596223,0.562003,0.176084,-0.00620904,0.588042,0.496895
31.1081,26.351,28.9454,0.586786,0.55361,0.173213,-0.00619824,0.586606,0.496901
30.2938,25.6336,10.6624,0.560862,0.529156,0.161987,-0.0167648,0.580994,0.491618
31.111,27.032,-8.41086,0.588254,0.559757,0.171923,0.0182686,0.585962,0.509134
31.3167,26.9028,-24.7332,0.597779,0.566651,0.171845,0.00667796,0.585922,0.503339
31.7769,27.422,-12.403,0.616817,0.585552,0.173841,0.0129703,0.58692,0.506485
32.5371,28.2396,-7.27777,0.648549,0.616817,0.176786,0.0213567,0.588393,0.510678
32.4728,27.612,262.595,0.647233,0.611374,0.175251,-0.000669932,0.587625,0.499665
32.8077,27.7576,-79.342,0.65258,0.615213,0.184649,0.00229829,0.592325,0.501149
33.0706,28.0604,-27.2628,0.662792,0.625406,0.186323,0.0065925,0.593161,0.503296
35.0391,30.0996,-4.3606,0.727,0.688375,0.209631,0.0391059,0.604816,0.519553
34.472,29.0011,-317.942,0.723331,0.680522,0.18935,0.000593681,0.594675,0.500297
35.8518,30.0358,-10.9605,0.757604,0.711155,0.215102,0.0179843,0.607551,0.508992
35.4115,29.9887,-22.3393,0.764831,0.721129,0.190464,0.00816066,0.595232,0.50408
35.7007,29.9209,-65.9986,0.771054,0.724323,0.196674,0.00293549,0.598337,0.501468
35.8683,30.125,-39.2737,0.778891,0.732209,0.196457,0.00487804,0.598228,0.502439
35.1153,29.253,16.2527,0.756558,0.709547,0.185779,-0.0121801,0.59289,0.49391
35.4163,29.7753,-69.7091,0.762571,0.717197,0.192694,0.00272516,0.596347,0.501363
35.3802,29.6071,132.429,0.760332,0.713972,0.193233,-0.00147024,0.596616,0.499265
35.6176,29.7912,-82.8983,0.765372,0.718461,0.198403,0.0023648,0.599201,0.501182
34.863,29.0892,18.3808,0.745165,0.699233,0.185685,-0.0106833,0.592842,0.494658
35.4976,30.0686,-16.2319,0.764994,0.721261,0.193834,0.0112486,0.596917,0.505624
35.9988,30.697,-10.9256,0.790305,0.74685,0.191551,0.0160622,0.595776,0.508031
36.2534,30.4795,-43.0205,0.798325,0.750777,0.194696,0.00442286,0.597348,0.502211
35.6451,29.6298,16.9165,0.77737,0.728465,0.188748,-0.0118586,0.594374,0.494071
36.5323,31.1205,-9.44779,0.809601,0.764722,0.195911,0.0187514,0.597955,0.509376
36.7852,30.9432,-29.4462,0.82043,0.771659,0.196469,0.00645299,0.598235,0.503226
37.3829,31.6672,-12.3032,0.845677,0.797238,0.198069,0.0148888,0.599035,0.507444
37.4037,30.9781,57.3486,0.840888,0.78663,0.203075,-0.0036039,0.601537,0.498198
37.2744,31.3474,-45.9971,0.845459,0.795203,0.193984,0.00412758,0.596992,0.502064
37.9368,31.8889,-17.9487,0.865788,0.813965,0.20236,0.0106794,0.60118,0.50534
38.1792,31.8303,-45.503,0.873983,0.819347,0.204741,0.00440275,0.602371,0.502201
38.2556,31.9719,-44.6112,0.880806,0.826499,0.201836,0.00442514,0.600918,0.502213
38.0868,31.6592,74.9456,0.87557,0.820166,0.199772,-0.00270161,0.599886,0.498649
38.7604,32.2337,-26.6077,0.892095,0.835422,0.211702,0.00766823,0.605851,0.503834
38.885,32.1209,-102.041,0.896088,0.837238,0.213085,0.00206797,0.606543,0.501034
38.9283,32.0916,-368.898,0.897278,0.837764,0.213737,0.000577827,0.606868,0.500289
39.3504,32.9415,-14.6627,0.919898,0.863405,0.210618,0.0134471,0.605309,0.506724
40.0049,33.3646,-15.3374,0.944394,0.88516,0.214783,0.0131467,0.607392,0.506573
39.492,32.5307,34.8296,0.931044,0.869291,0.206577,-0.00610639,0.603288,0.496947
39.239,32.6434,151.275,0.926897,0.868459,0.200446,-0.00133386,0.600223,0.499333
38.9029,32.0341,21.1472,0.909591,0.849296,0.202232,-0.0100377,0.601116,0.494981
42.4774,36.3457,-2.98919,1.02626,0.969603,0.238611,0.0598144,0.619306,0.529907
43.0529,36.2396,-6.91014,1.07317,1.00878,0.221235,0.0279685,0.610617,0.513984
43.8129,36.4167,-12.616,1.10522,1.03443,0.222785,0.016362,0.611393,0.508181
43.4059,35.4793,45.2715,1.09377,1.01819,0.217408,-0.00491078,0.608704,0.497545
41.8564,33.7079,8.49139,1.03666,0.960689,0.207368,-0.0276809,0.603684,0.48616
41.8568,34.5512,125.716,1.03415,0.966133,0.209409,-0.00167909,0.604705,0.49916
43.2788,36.4971,-7.09043,1.08767,1.02317,0.217724,0.0269113,0.608862,0.513456
41.6927,33.571,8.36613,1.02971,0.954215,0.207021,-0.0281045,0.603511,0.485948
42.9952,35.9476,-9.9274,1.07194,1.00536,0.220147,0.0201463,0.610073,0.510073
41.3152,33.2375,8.19652,1.01243,0.937925,0.207236,-0.0287967,0.603618,0.485602
41.4529,33.5149,22.5394,0.998256,0.925683,0.223986,-0.0103989,0.611993,0.494801
37.8828,31.3389,5.27921,0.910178,0.852374,0.162817,-0.0380484,0.581409,0.480976
36.1204,29.8873,4.73428,0.835035,0.782209,0.15756,-0.0421928,0.57878,0.478904
41.6405,36.1854,-2.11197,0.98843,0.938892,0.23921,0.0768676,0.619605,0.538434
41.5412,34.2752,-21.4939,1.00211,0.935566,0.224062,0.00996099,0.612031,0.50498
42.0981,35.427,-8.86056,1.0392,0.976993,0.214109,0.0217137,0.607055,0.510857
41.2067,33.6942,15.4437,1.0096,0.940375,0.205559,-0.0142317,0.602779,0.492884
40.5602,32.9899,12.8291,0.977642,0.908936,0.207867,-0.0175725,0.603933,0.491214
40.5826,33.6859,-130.116,0.980144,0.917465,0.206635,0.00157597,0.603318,0.500788
40.3214,33.1425,29.3887,0.967079,0.902253,0.207705,-0.00731646,0.603852,0.496342
40.6288,32.3316,15.8534,0.946595,0.872736,0.23661,-0.0159297,0.618305,0.492035
38.5327,30.1152,6.28131,0.866624,0.794713,0.224999,-0.0426029,0.6125,0.478699
39.6691,32.6735,-11.3778,0.903087,0.842215,0.237394,0.019179,0.618697,0.50959
39.5188,33.2442,-10.4897,0.927583,0.872052,0.210524,0.0183229,0.605262,0.509161
40.2179,32.2397,39.4047,0.924806,0.854605,0.239677,-0.00624083,0.619839,0.49688
39.13,32.1492,47.7522,0.908801,0.847635,0.211629,-0.0045266,0.605814,0.497737
40.5169,34.7865,-4.51669,0.974545,0.922622,0.208816,0.0378518,0.604408,0.518926
41.2273,34.4583,-14.2949,1.0013,0.939235,0.21311,0.0139334,0.606555,0.506967
42.4018,35.038,-13.8779,1.03481,0.966417,0.228775,0.0153768,0.614387,0.507688
42.2712,35.3379,-16.5983,1.05144,0.986414,0.210507,0.0119618,0.605254,0.505981
42.0912,34.7009,67.5143,1.04502,0.975885,0.209157,-0.00314454,0.604578,0.498428
41.0293,32.9416,8.77687,0.99421,0.920275,0.211623,-0.0272118,0.605811,0.486394
40.3913,32.5479,12.0461,0.959526,0.889051,0.216641,-0.0196125,0.60832,0.490194
40.5849,32.7744,36.9059,0.951948,0.882171,0.230367,-0.00641586,0.615184,0.496792
38.8665,31.3839,9.45903,0.901214,0.835882,0.207973,-0.0245859,0.603986,0.487707
40.1709,34.1383,-6.05579,0.955065,0.900943,0.212079,0.0300575,0.60604,0.515029
40.5917,33.9406,-16.5595,0.976145,0.915846,0.210283,0.0119755,0.605142,0.505988
40.6806,33.7431,-67.8945,0.981382,0.91832,0.20926,0.00303739,0.60463,0.501519
41.6979,35.0876,-9.04338,1.02175,0.960578,0.213681,0.0212758,0.60684,0.510638
43.2089,36.3861,-6.62862,1.07909,1.01447,0.222081,0.0291116,0.611041,0.514556
44.2414,36.5898,-12.3059,1.11524,1.04179,0.230022,0.0172872,0.615011,0.508644
44.325,36.5524,-26.4902,1.12854,1.05346,0.222456,0.0080922,0.611228,0.504046
43.2547,35.2345,15.7685,1.09613,1.01952,0.210155,-0.01423,0.605078,0.492885
44.1784,36.7234,-15.1066,1.12587,1.05391,0.21939,0.0136211,0.609695,0.506811
43.4816,35.4719,21.2451,1.10284,1.02615,0.212914,-0.0105168,0.606457,0.494742
43.2322,35.3296,30.5435,1.08927,1.01403,0.214786,-0.00727018,0.607393,0.496365
42.8021,34.9823,25.9205,1.07211,0.998158,0.213075,-0.0085502,0.606537,0.495725
43.1272,35.7086,-34.8372,1.0843,1.01381,0.214998,0.00599929,0.607499,0.503
42.0383,32.3587,6.31737,1.00465,0.916097,0.240402,-0.0452106,0.620201,0.477395
40.0792,32.6743,12.2854,0.960118,0.893444,0.204413,-0.018113,0.602206,0.490943
40.3547,32.4749,19.7679,0.944966,0.874786,0.227576,-0.0121258,0.613788,0.493937
39.1719,32.4673,33.1128,0.925553,0.866177,0.199026,-0.00619772,0.599513,0.496901
39.5458,33.1185,-28.5514,0.93863,0.881355,0.202242,0.00684376,0.601121,0.503422
41.4934,35.6035,-4.26211,1.01402,0.95969,0.212491,0.0403814,0.606246,0.520191
41.175,34.0683,92.8208,1.00776,0.942335,0.205889,-0.00224229,0.602944,0.498879
41.7859,34.5509,-35.5325,1.02216,0.955225,0.21657,0.00592815,0.608285,0.502964
41.1669,33.7336,24.3324,1.0031,0.934851,0.209399,-0.00897461,0.604699,0.495513
41.2026,32.602,12.0996,0.9718,0.894287,0.236841,-0.0213378,0.61842,0.489331
40.7721,33.5593,-58.4067,0.973286,0.908069,0.219416,0.00369345,0.609708,0.501847
40.5805,33.0979,44.411,0.964169,0.896815,0.219864,-0.00506472,0.609932,0.497468
40.9357,32.8576,39.638,0.95839,0.886075,0.238173,-0.00616423,0.619087,0.496918
39.8612,31.9283,14.1243,0.923763,0.853866,0.226879,-0.0172869,0.613439,0.491357
41.4889,34.181,-8.53483,0.974902,0.909018,0.244991,0.0256943,0.622495,0.512847
41.6588,33.9494,-24.5679,0.990043,0.919973,0.238534,0.00932943,0.619267,0.504665
41.4731,34.9122,-10.1834,1.01583,0.955249,0.21026,0.0188011,0.60513,0.509401
41.7562,34.5118,-59.3097,1.02372,0.95663,0.214208,0.0035518,0.607104,0.501776
41.7258,34.2152,86.2358,1.01966,0.950246,0.216413,-0.00253899,0.608206,0.498731
42.4606,35.5842,-10.6316,1.05396,0.98944,0.215334,0.0185128,0.607667,0.509256
41.8736,34.1167,19.0168,1.03065,0.958574,0.212863,-0.0118147,0.606432,0.494093
41.2323,33.7747,19.9972,1.00841,0.939744,0.207472,-0.0109212,0.603736,0.494539
41.3915,33.9204,65.8843,1.00494,0.936345,0.216187,-0.00333189,0.608094,0.498334
42.232,35.2619,-11.2521,1.03908,0.974131,0.219085,0.0178814,0.609542,0.508941
42.2348,34.6635,-715.136,1.03956,0.968992,0.218795,0.000305522,0.609398,0.500153
42.3787,34.9314,-53.3965,1.04691,0.977271,0.218062,0.00400875,0.609031,0.502004
42.3933,34.454,47.1129,1.03972,0.965777,0.224445,-0.00486729,0.612222,0.497566
41.8457,34.1978,36.1277,1.02541,0.954545,0.216109,-0.0061521,0.608055,0.496924
42.3456,34.8501,-33.9138,1.03956,0.969741,0.222833,0.00638236,0.611416,0.503191
41.7051,34.0127,25.072,1.02021,0.949089,0.2152,-0.00893984,0.6076,0.49553
39.798,31.9234,6.69361,0.949878,0.879311,0.202363,-0.0355422,0.601182,0.482229
40.3127,33.5244,-31.8647,0.963718,0.902542,0.210176,0.00639518,0.605088,0.503198
40.0143,32.6034,21.0486,0.945518,0.879367,0.214191,-0.0106836,0.607095,0.494658
39.8617,32.5704,37.9715,0.935716,0.870977,0.216691,-0.00586102,0.608345,0.497069
40.4884,33.9181,-11.2723,0.966339,0.907089,0.214583,0.0174851,0.607292,0.508743
40.8032,33.627,-49.097,0.975528,0.910566,0.218703,0.00436559,0.609351,0.502183
39.9881,32.642,17.6287,0.949789,0.884031,0.209608,-0.0126052,0.604804,0.493697
40.1649,32.9953,226.017,0.949987,0.885865,0.216123,-0.000960472,0.608061,0.49952
39.2082,32.0188,14.3726,0.919283,0.855884,0.205701,-0.0153822,0.60285,0.492309
38.0199,30.9844,9.28109,0.874879,0.814239,0.197762,-0.0238812,0.598881,0.488059
38.6599,32.5304,-15.4616,0.897613,0.844159,0.203085,0.0123369,0.601542,0.506168
38.1868,31.4471,19.7306,0.878353,0.820181,0.201271,-0.0107456,0.600636,0.494627
38.2309,32.1443,-34.1429,0.886516,0.833699,0.195987,0.00557686,0.597994,0.502788
38.8799,32.1992,-57.1753,0.897265,0.839093,0.211876,0.00364203,0.605938,0.501821
38.8565,32.2414,-83.1281,0.900548,0.842811,0.208157,0.00247429,0.604079,0.501237
40.029,34.1033,-6.01617,0.952754,0.899626,0.208666,0.0297408,0.604333,0.51487
40.4361,33.6069,-27.8495,0.967022,0.905395,0.212051,0.00735026,0.606025,0.503675
41.567,35.1309,-7.18291,1.01527,0.955888,0.214171,0.0261729,0.607085,0.513086
41.6621,33.9814,60.7002,1.01064,0.939993,0.221478,-0.00370984,0.610739,0.498145
42.3072,35.4733,-9.91206,1.04589,0.982006,0.216286,0.0198208,0.608143,0.50991
42.3997,34.8237,-381.58,1.04762,0.976759,0.218249,0.000570465,0.609124,0.500285
42.5312,34.8937,-169.565,1.05079,0.97928,0.220452,0.00129248,0.610226,0.500646
43.2428,35.8159,-15.2548,1.07822,1.00791,0.224004,0.0137808,0.612002,0.50689
43.3702,35.5994,-57.3663,1.08523,1.01145,0.222938,0.00381964,0.611469,0.50191
43.7279,36.0378,-26.6957,1.10094,1.02746,0.223169,0.00805788,0.611584,0.504029
44.6327,37.4496,-8.35395,1.14568,1.07583,0.219812,0.0234994,0.609906,0.51175
44.2527,36.2729,50.4831,1.1352,1.05785,0.2147,-0.00433886,0.60735,0.497831
45.8145,38.5405,-6.80106,1.19487,1.12289,0.222669,0.0285435,0.611335,0.514272
45.8263,37.6139,-114.736,1.19802,1.11665,0.220657,0.00190655,0.610328,0.500953
46.6068,38.6028,-14.9905,1.22817,1.14808,0.224275,0.0140255,0.612137,0.507013
46.8676,38.3791,-54.6171,1.23735,1.15218,0.226139,0.004066,0.613069,0.502033
47.2548,39.1286,-17.8557,1.26031,1.17811,0.221892,0.0117679,0.610946,0.505884
47.181,38.3671,57.6605,1.25306,1.16415,0.224843,-0.00396825,0.612422,0.498016
46.8411,37.3906,16.8613,1.2255,1.13115,0.234248,-0.0147685,0.617124,0.492616
46.6302,38.0862,-126.406,1.22627,1.14086,0.22651,0.00177786,0.613255,0.500889
45.5236,37.0668,17.8834,1.19491,1.11112,0.21268,-0.012597,0.60634,0.493702
45.6791,37.215,52.2407,1.18953,1.10593,0.222117,-0.00433477,0.611058,0.497833
45.0685,36.3573,17.2066,1.16163,1.07645,0.222575,-0.0137336,0.611287,0.493133
46.9271,39.6393,-5.15745,1.23806,1.16493,0.227612,0.0369653,0.613806,0.518483
46.6112,38.2925,-251.276,1.23629,1.15277,0.218293,0.000865294,0.609147,0.500433
46.9441,38.2674,-2187.01,1.2398,1.15268,0.226868,0.000103687,0.613434,0.500052
47.5601,39.5574,-12.2665,1.27319,1.19192,0.222469,0.0167692,0.611234,0.508385
48.1044,39.2471,-51.6712,1.28594,1.19572,0.231058,0.00438679,0.615529,0.502193
48.3675,39.9216,-19.8616,1.30638,1.21975,0.224606,0.0107665,0.612303,0.505383
48.6297,39.9209,-40.9219,1.31799,1.22835,0.224678,0.00535945,0.612339,0.50268
49.2247,40.2843,-30.9186,1.33621,1.24376,0.230768,0.00722989,0.615384,0.503615
51.5333,43.3517,-4.77875,1.42936,1.34261,0.237604,0.0411168,0.618802,0.520558
52.7901,42.5067,-23.5991,1.46076,1.35106,0.25479,0.0103577,0.627395,0.505179
52.2059,39.8494,11.2769,1.40729,1.27762,0.275021,-0.026761,0.637511,0.486619
50.2829,41.2207,-65.6432,1.39286,1.29756,0.223945,0.00336036,0.611973,0.50168
50.0868,40.8158,69.6095,1.38522,1.28792,0.22315,-0.00325247,0.611575,0.498374
50.1345,40.4084,36.1006,1.37435,1.2727,0.232477,-0.00662316,0.616239,0.496688
50.4227,41.0412,-51.5316,1.38497,1.28665,0.234063,0.00445567,0.617032,0.502228
50.2768,40.6503,92.3427,1.37906,1.27832,0.233651,-0.00255796,0.616825,0.498721
50.1937,40.6963,326.572,1.37697,1.27763,0.232492,-0.000714104,0.616246,0.499643
49.3049,40.043,27.2592,1.35333,1.25696,0.220939,-0.00841378,0.610469,0.495793
48.9235,39.2635,17.3828,1.3257,1.22609,0.228642,-0.0139562,0.614321,0.493022
49.6237,40.6704,-20.9261,1.35075,1.2578,0.233116,0.0106319,0.616558,0.505316
50.4852,41.6249,-12.7125,1.38851,1.29555,0.233515,0.0170294,0.616757,0.508515
50.8286,41.8432,-19.5264,1.41117,1.31626,0.228248,0.0111197,0.614124,0.50556
51.6708,42.8429,-11.9891,1.45031,1.35608,0.227143,0.0174872,0.613571,0.508744
51.832,41.8055,66.7188,1.44574,1.33895,0.235396,-0.00358186,0.617698,0.498209
52.2324,42.3509,-49.8936,1.45823,1.3527,0.239117,0.00469837,0.619558,0.502349
51.41,41.4835,29.7769,1.43545,1.32994,0.229407,-0.0079719,0.614703,0.496014
51.8994,42.3345,-36.8483,1.45142,1.34938,0.2335,0.00616935,0.61675,0.503085
51.791,41.7105,55.4541,1.44265,1.33538,0.236289,-0.00433924,0.618145,0.49783
49.3892,39.6425,8.78578,1.36966,1.26767,0.211948,-0.0272225,0.605974,0.486389
