Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
45.9914,40.6704,-12.4365,1.31304,1.2578,0.142855,0.0106319,0.571428,0.505316
46.7573,41.6249,-7.36376,1.3494,1.29555,0.14243,0.0170294,0.571215,0.508515
46.96,41.8432,-11.1196,1.37031,1.31626,0.134766,0.0111197,0.567383,0.50556
47.5506,42.8429,-6.39341,1.40633,1.35608,0.12929,0.0174872,0.564645,0.508744
48.0452,41.8055,41.5203,1.40541,1.33895,0.145138,-0.00358186,0.572569,0.498209
48.5146,42.3509,-31.1216,1.41852,1.3527,0.150919,0.00469837,0.57546,0.502349
47.6004,41.4835,18.3491,1.39496,1.32994,0.138305,-0.0079719,0.569153,0.496014
48.0789,42.3345,-22.1301,1.41067,1.34938,0.142698,0.00616935,0.571349,0.503085
48.0166,41.7105,34.6906,1.40249,1.33538,0.146192,-0.00433924,0.573096,0.49783
45.2473,39.6425,5.05224,1.32632,1.26767,0.110312,-0.0272225,0.555156,0.486389
46.3704,40.4903,45.0403,1.33266,1.27125,0.141542,-0.00321391,0.570771,0.498393
44.7255,39.1917,7.81365,1.28575,1.22861,0.120944,-0.0177502,0.560472,0.491125
45.1333,39.612,38.4262,1.28398,1.2271,0.135265,-0.00361419,0.567633,0.498193
46.4465,41.8816,-4.23922,1.34106,1.29325,0.13826,0.0263894,0.56913,0.513195
46.3531,40.3562,26.8118,1.33078,1.26819,0.142268,-0.00551173,0.571134,0.497244
47.4865,42.3531,-5.72864,1.37893,1.32464,0.14544,0.021615,0.57272,0.510807
46.2445,40.241,9.94804,1.34058,1.27767,0.13221,-0.0147753,0.566105,0.492612
47.6296,42.4664,-6.30539,1.3883,1.33355,0.143633,0.0196612,0.571816,0.509831
48.0509,41.7005,-239.848,1.39385,1.32649,0.153018,0.000635331,0.576509,0.500318
47.6977,42.1703,-22.2105,1.40029,1.34145,0.137789,0.0059365,0.568895,0.502968
46.6944,40.4216,8.44158,1.35851,1.29247,0.134332,-0.0180515,0.567166,0.490974
47.7206,42.5655,-7.29896,1.39798,1.34315,0.140028,0.0168729,0.570014,0.508436
47.8878,42.3236,-23.9009,1.40928,1.34991,0.137726,0.00553099,0.568863,0.502765
48.1737,41.9031,66.9057,1.40846,1.34164,0.147081,-0.00223168,0.57354,0.498884
48.3254,42.717,-15.5104,1.42483,1.36476,0.14095,0.00853705,0.570475,0.504269
47.9217,41.8436,23.8262,1.40997,1.3451,0.138319,-0.00605964,0.569159,0.49697
48.7082,42.8428,-15.6959,1.4336,1.37068,0.14691,0.00879916,0.573455,0.5044
48.5296,42.1391,38.7944,1.42489,1.3565,0.147168,-0.00389391,0.573584,0.498053
48.8243,42.5157,-59.457,1.4324,1.36478,0.151255,0.00250186,0.575628,0.501251
48.4146,42.7038,-38.754,1.43403,1.3727,0.137657,0.00346271,0.568828,0.501731
48.4892,42.1921,34.6398,1.42734,1.35988,0.144319,-0.00429011,0.572159,0.497855
48.4084,42.3924,-649.612,1.42685,1.3624,0.142163,0.000218507,0.571082,0.500109
48.7833,42.619,-52.207,1.43571,1.36956,0.147817,0.00277816,0.573909,0.501389
48.4922,42.3317,72.904,1.42911,1.36308,0.143246,-0.00199219,0.571623,0.499004
48.6848,42.8406,-27.4721,1.43987,1.37704,0.142089,0.00499045,0.571044,0.502495
49.392,43.1561,-23.5405,1.45829,1.39101,0.151565,0.0061761,0.575782,0.503088
49.5153,43.1456,-50.0045,1.46483,1.39599,0.151031,0.00296112,0.575515,0.501481
49.3163,42.6064,32.6685,1.45421,1.3819,0.151932,-0.00479758,0.575966,0.497601
49.4732,43.0981,-44.4697,1.46177,1.39293,0.151753,0.00333745,0.575876,0.501669
49.7287,43.164,-62.6577,1.46882,1.39784,0.154891,0.00243319,0.577446,0.501217
49.7105,43.0116,281.446,1.46764,1.39524,0.155108,-0.000553076,0.577554,0.499723
49.4262,42.6051,31.7904,1.45572,1.3822,0.154287,-0.0050109,0.577144,0.497495
49.2345,42.5292,46.2329,1.44768,1.37555,0.15373,-0.00339862,0.576865,0.498301
49.7465,44.5492,-5.48491,1.49122,1.43463,0.140933,0.0217324,0.570466,0.510866
50.1928,44.0579,-26.8199,1.50538,1.43839,0.145191,0.00521896,0.572595,0.502609
50.927,44.5492,-17.6447,1.52806,1.4581,0.152516,0.00818012,0.576258,0.50409
50.6603,44.1163,183.336,1.52368,1.45193,0.147408,-0.000808438,0.573704,0.499596
51.015,44.7867,-19.5576,1.54047,1.47192,0.147224,0.00716152,0.573612,0.503581
51.6,46.1588,-6.3772,1.581,1.52051,0.138932,0.0188326,0.569466,0.509416
51.2704,45.0915,57.7961,1.57299,1.50439,0.13434,-0.00236531,0.56717,0.498817
52.2828,45.937,-17.1147,1.59919,1.52843,0.147404,0.00813725,0.573702,0.504069
52.472,45.9002,-39.2804,1.60806,1.53464,0.147359,0.00365832,0.573679,0.501829
52.8757,46.4768,-17.1352,1.6276,1.55582,0.146894,0.00809994,0.573447,0.50405
51.0841,44.0549,6.94163,1.56561,1.48768,0.133502,-0.022469,0.566751,0.488766
50.6085,44.5898,25.2687,1.55063,1.48409,0.128948,-0.00531337,0.564474,0.497343
49.0659,43.213,7.31488,1.50056,1.43649,0.114803,-0.0181797,0.557401,0.49091
48.1399,42.4502,7.34741,1.45838,1.39673,0.113715,-0.0179151,0.556857,0.491042
50.6551,46.1103,-3.09978,1.54367,1.49354,0.134643,0.0328416,0.567322,0.516421
51.1665,45.6954,-10.3483,1.57055,1.50983,0.132837,0.0117054,0.566418,0.505853
51.5938,45.8173,-17.6944,1.58845,1.52409,0.134158,0.00717639,0.567079,0.503588
52.1348,45.3217,80.6134,1.59104,1.51521,0.148186,-0.00186132,0.574093,0.499069
49.7256,43.5443,6.71029,1.52617,1.45814,0.118296,-0.0207162,0.559148,0.489642
51.3511,45.3216,-14.0196,1.56142,1.49471,0.143895,0.00958046,0.571947,0.50479
52.0922,46.415,-7.39078,1.60033,1.53697,0.141198,0.0168278,0.570599,0.508414
52.3681,45.4593,73.7018,1.5996,1.52257,0.149607,-0.00205782,0.574804,0.498971
51.7332,45.3205,55.2236,1.5878,1.5164,0.138581,-0.00255573,0.56929,0.498722
52.597,46.2498,-15.54,1.61386,1.54286,0.147368,0.00890982,0.573684,0.504455
52.9155,47.276,-7.80214,1.64625,1.58267,0.136668,0.0155267,0.568334,0.507763
53.6425,47.4358,-13.9988,1.6722,1.60189,0.141515,0.0094351,0.570757,0.504718
53.8147,47.7789,-15.2859,1.68994,1.62129,0.135715,0.0083333,0.567858,0.504167
51.9492,46.431,11.6398,1.64951,1.58706,0.107538,-0.0101072,0.553769,0.494946
53.939,47.5183,-20.8733,1.68437,1.61147,0.142516,0.00651552,0.571258,0.503258
54.48,47.8293,-21.4355,1.70296,1.62721,0.146488,0.00652932,0.573244,0.503265
54.5833,47.7096,-72.0152,1.70797,1.62961,0.146367,0.00200461,0.573183,0.501002
54.5242,48.4727,-14.0357,1.72449,1.6552,0.13494,0.00897465,0.56747,0.504487
53.6316,46.772,10.8796,1.68861,1.61057,0.131409,-0.013301,0.565705,0.493349
51.2536,45.3767,5.86588,1.62049,1.55436,0.105113,-0.021602,0.552556,0.489199
49.9328,43.2705,4.36278,1.54192,1.4683,0.114632,-0.0340884,0.557316,0.482956
51.0322,45.8649,-9.62614,1.5756,1.51814,0.12584,0.0118425,0.56292,0.505921
51.2944,45.3969,-171.313,1.57991,1.51431,0.130766,0.000758889,0.565383,0.500379
52.6712,46.7703,-8.31936,1.62359,1.55743,0.143509,0.015399,0.571754,0.507699
53.3372,47.4069,-8.74946,1.65811,1.59113,0.141414,0.0145048,0.570707,0.507252
52.2216,45.7029,12.7749,1.6247,1.55149,0.130014,-0.0110416,0.565007,0.494479
52.4989,46.9596,-14.7814,1.64283,1.58036,0.126952,0.00804442,0.563476,0.504022
53.9164,48.5743,-5.31503,1.69856,1.63768,0.133431,0.0211292,0.566716,0.510565
54.0659,47.6857,-109.473,1.7026,1.62985,0.135184,0.00122369,0.567592,0.500612
52.7006,46.4076,10.3853,1.66238,1.59109,0.120966,-0.0128889,0.560483,0.493556
53.7468,47.1195,-125.092,1.67637,1.60124,0.141933,0.00112563,0.570967,0.500563
52.88,46.2,15.4904,1.649,1.57362,0.134004,-0.00924783,0.567002,0.495376
51.8527,45.1092,8.9353,1.60645,1.531,0.130578,-0.0164553,0.565289,0.491772
53.0124,47.2823,-8.01815,1.64793,1.58332,0.138393,0.0153461,0.569197,0.507673
53.2032,46.984,-29.8092,1.65847,1.58819,0.137419,0.00446034,0.56871,0.50223
51.2389,44.649,6.2709,1.59295,1.51936,0.121203,-0.0229947,0.560601,0.488503
49.3543,41.7108,3.92181,1.48932,1.40603,0.13043,-0.04464,0.565215,0.47768
49.5847,44.8935,-7.55265,1.51678,1.46527,0.119992,0.0140298,0.559996,0.507015
48.7106,43.2281,10.5638,1.48586,1.42605,0.11346,-0.0118635,0.55673,0.494068
51.2817,46.0604,-4.45676,1.56055,1.50278,0.142413,0.0260985,0.571207,0.513049
51.6443,45.393,-24.7305,1.57478,1.50542,0.144086,0.00559981,0.572043,0.5028
51.2368,44.6099,25.0682,1.55945,1.48615,0.141785,-0.00589097,0.570893,0.497055
52.0464,46.4167,-7.23872,1.5995,1.53667,0.140393,0.0170406,0.570196,0.50852
52.9454,47.394,-6.26749,1.64477,1.58221,0.13841,0.0190451,0.569205,0.509523
53.0496,46.2176,47.0936,1.64006,1.56319,0.144231,-0.00312908,0.572115,0.498435
53.1251,46.5004,-96.1558,1.64369,1.5691,0.14416,0.0014838,0.57208,0.500742
52.726,45.817,22.5631,1.62673,1.5492,0.143155,-0.00663888,0.571577,0.496681
52.9963,46.0914,435.045,1.62912,1.55165,0.149411,-0.00034423,0.574706,0.499828
51.6456,45.0681,12.731,1.59283,1.51947,0.132958,-0.0113339,0.566479,0.494333
51.1379,44.6974,14.5883,1.56911,1.49765,0.132901,-0.00978061,0.566451,0.49511
50.9727,44.5324,21.309,1.55492,1.48372,0.136906,-0.00674112,0.568453,0.496629
50.9119,44.61,56.1806,1.54968,1.4801,0.138404,-0.0025082,0.569202,0.498746
51.1139,44.7328,-1205.65,1.55212,1.48167,0.142784,0.000118331,0.571392,0.500059
50.4633,43.9319,16.4946,1.52869,1.45692,0.138409,-0.00893277,0.569205,0.495534
49.8569,43.2079,11.9495,1.49907,1.42652,0.139214,-0.0127142,0.569607,0.493643
50.2136,44.1887,-28.3252,1.5116,1.44569,0.14184,0.00483679,0.57092,0.502418
50.9017,44.9685,-11.8898,1.53928,1.47397,0.144642,0.0112214,0.572321,0.505611
50.415,43.4933,14.2594,1.51392,1.43819,0.146349,-0.0110374,0.573175,0.494481
49.0833,42.6761,9.91201,1.47261,1.40309,0.132975,-0.0149209,0.566488,0.49254
49.448,44.4918,-8.4208,1.50027,1.44609,0.126297,0.0134062,0.563149,0.506703
51.0365,45.5079,-6.82947,1.55009,1.48906,0.141796,0.0181106,0.570898,0.509055
50.7712,45.9104,-7.96764,1.57158,1.51754,0.120769,0.0134672,0.560384,0.506734
51.5785,47.5204,-3.61261,1.62489,1.57922,0.111675,0.0242107,0.555837,0.512105
53.691,47.0103,-21.7171,1.66104,1.5856,0.149634,0.00658686,0.574817,0.503293
52.9075,46.0199,20.2497,1.63835,1.56086,0.141233,-0.00733688,0.570616,0.496332
52.8078,46.2886,182.635,1.63578,1.56247,0.13996,-0.000770556,0.56998,0.499615
52.4766,45.4291,15.8212,1.61386,1.535,0.143916,-0.00971013,0.571958,0.495145
52.2018,46.7732,-12.0226,1.62886,1.56782,0.12694,0.00974766,0.56347,0.504874
51.9885,45.3086,13.2605,1.60588,1.53118,0.134815,-0.0109959,0.567408,0.494502
52.7608,46.3217,-25.2094,1.62481,1.55261,0.145323,0.00554471,0.572662,0.502772
52.7951,46.4296,-34.983,1.63254,1.56101,0.141574,0.00393448,0.570787,0.501967
52.4606,45.5044,18.7966,1.61368,1.53584,0.143567,-0.00806708,0.571783,0.495966
52.543,45.8507,562.289,1.61412,1.53924,0.145661,-0.000259512,0.572831,0.49987
52.9553,46.1116,-54.8822,1.62377,1.5471,0.151529,0.00271158,0.575765,0.501356
53.0359,46.4778,-26.6531,1.6346,1.56092,0.147176,0.00532221,0.573588,0.502661
52.485,45.6462,23.4337,1.61652,1.53994,0.142517,-0.00635283,0.571259,0.496824
52.4546,45.7635,76.7735,1.61265,1.53779,0.14403,-0.0019008,0.572015,0.49905
51.4279,44.2586,9.08674,1.56862,1.48915,0.141635,-0.0175145,0.570818,0.491243
49.9483,43.1627,7.27754,1.51356,1.43921,0.132741,-0.0211454,0.566371,0.489427
50.6835,44.8497,-15.3953,1.53693,1.47271,0.139703,0.00852088,0.569851,0.50426
51.58,45.4632,-12.2594,1.56691,1.49918,0.147133,0.0110965,0.573567,0.505548
51.7059,45.1391,-75.0588,1.57186,1.49907,0.147703,0.00194196,0.573852,0.500971
50.6515,43.6576,10.1135,1.53162,1.45475,0.142109,-0.0155933,0.571055,0.492203
50.6494,44.1324,60.2189,1.52717,1.45564,0.144862,-0.00244621,0.572431,0.498777
50.272,43.6578,22.7726,1.51111,1.43877,0.143891,-0.00660882,0.571946,0.496696
51.2199,45.1711,-9.82515,1.54629,1.47964,0.149574,0.0138173,0.574787,0.506909
51.0362,44.0858,29.6717,1.53466,1.4583,0.151538,-0.0052853,0.575769,0.497357
51.508,44.9599,-20.3905,1.55286,1.48064,0.153883,0.007194,0.576941,0.503597
52.577,47.4385,-3.61576,1.62077,1.56318,0.142545,0.0308823,0.571273,0.515441
51.5103,45.4055,20.0232,1.59641,1.52822,0.126883,-0.00666992,0.563442,0.496665
52.3819,45.8667,-83.3264,1.60931,1.53648,0.143997,0.00170762,0.571999,0.500854
52.1002,45.0874,20.0821,1.59189,1.51381,0.146657,-0.00768558,0.573329,0.496157
50.5349,44.019,9.26632,1.54552,1.47357,0.129974,-0.0157233,0.564987,0.492138
49.5247,43.1487,8.17753,1.50213,1.43241,0.127397,-0.0177494,0.563698,0.491125
50.3936,43.9813,-242.187,1.51271,1.44257,0.146488,0.000602367,0.573244,0.500301
50.3571,43.7566,66.6707,1.50826,1.43615,0.148247,-0.00225743,0.574124,0.498871
48.9773,42.389,9.06138,1.46302,1.39173,0.135941,-0.0168632,0.56797,0.491568
49.5193,43.3015,-66.9967,1.47268,1.40532,0.146049,0.00214788,0.573024,0.501074
50.4605,44.7677,-7.23864,1.51452,1.45224,0.147317,0.0178812,0.573658,0.508941
49.2309,42.4886,9.11249,1.47037,1.3973,0.138853,-0.0171159,0.569426,0.491442
48.5453,42.8089,27.4035,1.45435,1.39236,0.128482,-0.00486609,0.564241,0.497567
47.3878,41.7314,8.85896,1.41538,1.35479,0.118431,-0.0150695,0.559215,0.492465
46.8016,41.0729,8.90276,1.38234,1.32154,0.121899,-0.0154249,0.56095,0.492288
49.0099,44.3988,-3.38522,1.46013,1.41028,0.138794,0.0316504,0.569397,0.515825
48.7152,42.3279,18.0975,1.44236,1.37365,0.141384,-0.00826929,0.570692,0.495865
49.7826,44.9921,-4.09139,1.50058,1.44827,0.13604,0.0267196,0.56802,0.51336
48.9774,42.5395,10.1208,1.46546,1.39574,0.134377,-0.014733,0.567189,0.492634
50.4227,44.6943,-7.47936,1.51195,1.44931,0.147839,0.0174352,0.57392,0.508718
50.9855,44.7845,-14.4164,1.53551,1.46735,0.149504,0.00969769,0.574752,0.504849
50.4804,44.0322,40.0969,1.52338,1.45264,0.142272,-0.00363896,0.571136,0.498181
50.9138,44.6253,-29.0199,1.53693,1.46776,0.146486,0.00487964,0.573243,0.50244
51.8046,46.4397,-5.2247,1.58763,1.52791,0.14075,0.0226115,0.570375,0.511306
52.9713,47.0601,-7.11386,1.63377,1.56736,0.145844,0.0179747,0.572922,0.508987
52.9355,46.8476,-19.6189,1.64583,1.57721,0.137486,0.00666797,0.568743,0.503334
53.9189,47.9878,-8.11553,1.68601,1.61864,0.140973,0.0154651,0.570486,0.507733
54.0366,47.9235,-18.2808,1.70073,1.63105,0.135484,0.00702685,0.567742,0.503513
53.1448,46.0903,9.48913,1.66016,1.58039,0.134756,-0.0158739,0.567378,0.492063
53.0691,46.7675,190.647,1.65797,1.58674,0.133941,-0.000706266,0.566971,0.499647
53.979,47.9372,-10.5675,1.69107,1.62236,0.139628,0.0120707,0.569814,0.506035
53.6843,47.2993,193.186,1.68638,1.6138,0.134198,-0.000698272,0.567099,0.499651
54.7352,49.2432,-5.69209,1.73643,1.67339,0.133741,0.0199849,0.56687,0.509992
55.8347,50.6566,-4.30292,1.79618,1.73608,0.129042,0.0243341,0.564521,0.512167
55.1504,50.2635,-12.0131,1.80432,1.74738,0.106179,0.0081594,0.553089,0.50408
55.8475,52.5514,-2.41464,1.86526,1.8264,0.091063,0.0266684,0.545532,0.513334
57.672,51.2896,-123.568,1.88882,1.81354,0.125572,0.00100806,0.562786,0.500504
58.719,52.8405,-7.28038,1.93278,1.86298,0.128496,0.0155181,0.564248,0.507759
59.2071,53.4179,-8.30522,1.96585,1.89673,0.123028,0.0132214,0.561514,0.506611
60.2936,54.0281,-9.52791,2.00455,1.92936,0.129718,0.0123213,0.564859,0.506161
57.5072,50.546,4.99694,1.91468,1.83209,0.107204,-0.0268214,0.553602,0.486589
58.0104,51.7355,61.7177,1.91661,1.84223,0.119088,-0.00196134,0.559544,0.499019
57.709,51.4832,35.2385,1.90601,1.83232,0.117094,-0.00341996,0.558547,0.49829
58.544,53.3322,-6.1836,1.94878,1.88667,0.115349,0.0160572,0.557674,0.508029
57.044,50.4355,6.4998,1.88991,1.81183,0.108679,-0.0197605,0.554339,0.49012
57.4162,52.4252,-10.2114,1.91349,1.85428,0.10551,0.00941093,0.552755,0.504705
54.5102,47.9924,3.37169,1.79959,1.72361,0.0918301,-0.0387192,0.545915,0.48064
55.1706,48.9382,12.6884,1.78752,1.7152,0.116149,-0.00993717,0.558075,0.495031
52.5485,44.1764,3.2797,1.64921,1.55464,0.124535,-0.0546277,0.562267,0.472686
55.7215,52.3949,-1.14165,1.79598,1.75735,0.126118,0.0588885,0.563059,0.529444
52.9765,46.788,4.66131,1.70973,1.63882,0.101026,-0.0275928,0.550513,0.486204
54.9573,50.8007,-3.05467,1.78547,1.73722,0.111598,0.0275234,0.555799,0.513762
56.1564,50.3143,-13.305,1.81678,1.7487,0.125939,0.00880381,0.562969,0.504402
57.4729,51.5884,-6.81214,1.86605,1.79695,0.133038,0.0170297,0.566519,0.508515
56.7055,49.9522,17.5559,1.8416,1.76258,0.12652,-0.00764196,0.56326,0.496179
56.9324,50.3263,1248.44,1.84405,1.76675,0.131145,-0.000105132,0.565573,0.499947
53.3661,46.5961,3.6959,1.72669,1.64887,0.101971,-0.0378246,0.550986,0.481088
52.2154,45.8129,4.96571,1.66045,1.58784,0.108555,-0.0273734,0.554277,0.486313
52.8842,47.2108,-104.475,1.67022,1.60584,0.121463,0.00115158,0.560731,0.500576
55.4981,51.8062,-1.55152,1.79122,1.74837,0.122837,0.0481428,0.561419,0.524071
55.7768,50.1117,-16.4834,1.80808,1.74213,0.120737,0.0069058,0.560368,0.503453
55.1052,49.1193,18.5136,1.78729,1.71781,0.114529,-0.00653944,0.557265,0.49673
57.0345,52.0859,-3.69612,1.86179,1.80367,0.123899,0.0263833,0.56195,0.513192
58.6234,52.4519,-7.18064,1.91415,1.84114,0.13628,0.0166588,0.56814,0.508329
58.5166,51.5977,-2614.69,1.91299,1.83114,0.13415,5.12866e-05,0.567075,0.500026
57.0284,50.2388,10.0792,1.8683,1.78845,0.120128,-0.0132311,0.560064,0.493384
57.2788,49.9119,14.7998,1.85122,1.76496,0.136266,-0.00987451,0.568133,0.495063
56.0931,48.5797,8.28811,1.8005,1.71326,0.133509,-0.0183188,0.566755,0.490841
56.9315,51.0032,-7.75714,1.84034,1.77103,0.133213,0.0152119,0.566606,0.507606
57.7825,51.3537,-11.4708,1.87242,1.79689,0.1376,0.0110338,0.5688,0.505517
57.7412,50.8489,-247.922,1.87305,1.79205,0.136165,0.00054702,0.568083,0.500274
55.799,49.0742,7.76685,1.8152,1.73679,0.11732,-0.0173375,0.55866,0.491331
57.015,50.5931,-19.6046,1.84238,1.76728,0.134278,0.0065169,0.567139,0.503258
57.6863,51.5114,-9.85176,1.87493,1.80232,0.133669,0.0123177,0.566834,0.506159
58.0162,52.1305,-9.39169,1.90345,1.83387,0.126445,0.0121679,0.563223,0.506084
58.962,52.4768,-13.2686,1.93388,1.85691,0.134146,0.0094015,0.567073,0.504701
59.0203,54.0022,-4.93588,1.97408,1.91404,0.113896,0.0191877,0.556948,0.509594
60.2357,55.9714,-2.8177,2.04672,1.99512,0.106095,0.0277903,0.553048,0.513895
60.1392,54.9406,-21.4951,2.05501,1.992,0.0994603,0.00442142,0.54973,0.502211
60.4984,54.3527,35.5731,2.05255,1.97815,0.109543,-0.00316844,0.554771,0.498416
58.2423,51.8291,4.81785,1.97165,1.89481,0.095599,-0.02504,0.5478,0.48748
60.1371,53.8184,-19.1404,2.00732,1.93143,0.124304,0.00617186,0.562152,0.503086
58.6144,53.1897,36.3885,1.98315,1.91806,0.0989083,-0.00279493,0.549454,0.498603
58.4411,52.3092,11.9701,1.96068,1.8874,0.106389,-0.00969812,0.553195,0.495151
59.3324,52.2278,24.0023,1.95954,1.87485,0.129628,-0.00563545,0.564814,0.497182
56.9211,50.8336,7.2627,1.89715,1.82509,0.101589,-0.0162212,0.550794,0.491889
56.5326,49.2533,6.09254,1.84401,1.75874,0.120609,-0.0236834,0.560304,0.488158
55.0721,48.6856,7.31234,1.79155,1.71734,0.111242,-0.017623,0.555621,0.491189
55.3483,49.0049,22.9608,1.78366,1.71015,0.123111,-0.00560596,0.561556,0.497197
55.5557,50.8144,-6.138,1.81642,1.76108,0.110184,0.0154362,0.555092,0.507718
55.4482,49.8093,48.5474,1.81053,1.74479,0.110619,-0.00232649,0.555309,0.498837
54.8949,47.9426,7.08398,1.76414,1.68384,0.122044,-0.0200599,0.561022,0.48997
58.4177,54.0833,-1.63916,1.90562,1.85441,0.135669,0.0514061,0.567834,0.525703
59.3655,54.5214,-3.09793,1.97711,1.91917,0.120995,0.029526,0.560498,0.514763
59.1054,53.4617,-22.3459,1.98392,1.91628,0.110814,0.00474659,0.555407,0.502373
61.141,54.873,-7.4766,2.04098,1.96538,0.131514,0.015515,0.565757,0.507757
62.4845,57.6849,-2.58744,2.12795,2.0693,0.119192,0.0332248,0.559596,0.516612
61.3726,55.2993,22.9482,2.10394,2.02987,0.104539,-0.00476298,0.552269,0.497619
60.9414,56.161,-15.9742,2.11033,2.0519,0.0909343,0.00535722,0.545467,0.502679
58.0867,49.7867,2.81347,1.9531,1.85399,0.101445,-0.0559398,0.550723,0.47203
58.5316,51.8646,15.3522,1.94109,1.86176,0.119175,-0.00830361,0.559588,0.495848
57.8127,51.6553,19.1931,1.91977,1.84669,0.112295,-0.00617237,0.556147,0.496914
60.5949,55.4455,-2.92131,2.02051,1.95856,0.128757,0.0328353,0.564379,0.516418
59.2425,51.5869,7.37877,1.96245,1.87112,0.125761,-0.0197156,0.562881,0.490142
59.6176,53.3759,-16.5534,1.98175,1.90706,0.124886,0.00711465,0.562443,0.503557
60.1129,54.0865,-11.0247,2.00907,1.93666,0.122768,0.0102097,0.561384,0.505105
61.0317,53.6087,-215.678,2.02147,1.93225,0.139198,0.000642418,0.569599,0.500321
60.7551,53.5293,321.424,2.01726,1.93042,0.134511,-0.000419791,0.567256,0.49979
58.8924,51.3859,7.00394,1.95168,1.86224,0.122665,-0.0204308,0.561333,0.489785
59.7312,52.696,-58.9519,1.96639,1.88249,0.136078,0.00226979,0.568039,0.501135
60.2707,54.085,-8.14477,2.00249,1.92829,0.130242,0.0142422,0.565121,0.507121
60.2931,52.5793,20.7486,1.98794,1.89567,0.138657,-0.0070211,0.569329,0.496489
60.3187,52.8163,111.334,1.98558,1.89589,0.140591,-0.00127423,0.570295,0.499363
60.9694,54.6175,-7.26825,2.02742,1.95097,0.134449,0.0162609,0.567225,0.50813
58.6374,50.8853,5.49943,1.94219,1.84995,0.121283,-0.0269552,0.560642,0.486522
55.8243,49.667,4.7472,1.85618,1.78373,0.0953674,-0.0254503,0.547684,0.487275
56.6341,50.8053,73.5419,1.86256,1.79402,0.112991,-0.00155759,0.556495,0.499221
56.7229,49.4763,10.3637,1.83537,1.7507,0.130491,-0.0139358,0.565245,0.493032
58.4178,52.7396,-4.37442,1.90572,1.83864,0.135614,0.0252333,0.567807,0.512617
57.808,50.373,13.9883,1.87715,1.78972,0.135617,-0.0104415,0.567809,0.494779
56.1409,48.9757,7.50205,1.81882,1.73528,0.124373,-0.0191283,0.562187,0.490436
56.3612,49.2794,21.8146,1.80833,1.72601,0.136222,-0.00654456,0.568111,0.496728
55.2801,48.0474,9.36733,1.7644,1.68095,0.132337,-0.0158159,0.566168,0.492092
56.7354,50.8241,-5.83886,1.82099,1.75214,0.138998,0.0203247,0.569499,0.510162
54.8484,47.3246,6.12873,1.74871,1.66213,0.129679,-0.0252849,0.56484,0.487358
55,47.6516,16.3938,1.73229,1.64809,0.143456,-0.00931906,0.571728,0.49534
56.7898,51.4778,-3.09259,1.81956,1.75772,0.141271,0.0345188,0.570636,0.517259
56.0575,48.9905,18.4367,1.79559,1.71362,0.13537,-0.00776353,0.567685,0.496118
57.4087,51.7839,-4.61272,1.85891,1.79296,0.135355,0.0241158,0.567678,0.512058
58.3849,52.0919,-8.17866,1.90059,1.82632,0.137608,0.0149922,0.568804,0.507496
58.6014,51.7919,-28.9473,1.91247,1.83194,0.13664,0.00456269,0.56832,0.502281
59.0852,52.4362,-15.0556,1.9356,1.85669,0.136372,0.00849373,0.568186,0.504247
59.002,51.451,27.8523,1.92379,1.83436,0.140751,-0.00524166,0.570375,0.497379
58.6875,51.2311,30.4463,1.91028,1.82216,0.140094,-0.0047576,0.570047,0.497621
58.7364,51.8922,-32.8183,1.91912,1.83809,0.136458,0.00403504,0.568229,0.502018
59.4308,52.4699,-17.6418,1.94291,1.86024,0.141248,0.00757695,0.570624,0.503788
59.1346,51.6054,32.1174,1.93004,1.84079,0.140718,-0.00452216,0.570359,0.497739
58.3923,51.0412,18.481,1.90532,1.81847,0.135177,-0.00773276,0.567588,0.496134
56.7896,49.1835,6.82087,1.84106,1.75209,0.12905,-0.0221702,0.564525,0.488915
57.2473,49.9684,44.1596,1.83981,1.75479,0.141903,-0.00328787,0.570952,0.498356
57.2453,50.6851,-23.7094,1.85077,1.77396,0.135629,0.00548898,0.567815,0.502744
57.921,50.7237,-45.5728,1.86497,1.78058,0.145458,0.00312323,0.572729,0.501562
59.7767,54.2667,-2.92597,1.95927,1.89366,0.141134,0.0359488,0.570567,0.517974
59.8345,52.5159,-110.496,1.96258,1.87539,0.140798,0.0012628,0.570399,0.500631
60.4292,53.0069,-26.5747,1.98071,1.89208,0.146063,0.005297,0.573032,0.502649
60.9914,53.9999,-10.9248,2.0125,1.92861,0.14302,0.0119935,0.57151,0.505997
61.4531,54.21,-16.9742,2.03481,1.94761,0.142606,0.00793395,0.571303,0.503967
60.7326,52.759,15.6432,2.00579,1.91017,0.140118,-0.00956879,0.570059,0.495216
61.2893,53.9269,-22.3019,2.02546,1.93695,0.143525,0.00615936,0.571762,0.50308
61.4366,53.565,495.965,2.0266,1.93198,0.146615,-0.000296212,0.573307,0.499852
61.9996,55.242,-8.07464,2.06598,1.98424,0.139592,0.0153827,0.569796,0.507691
62.4491,54.9915,-25.3702,2.08296,1.99256,0.141717,0.00537415,0.570859,0.502687
63.0287,55.9187,-11.5801,2.11394,2.02738,0.139663,0.0111019,0.569832,0.505551
