Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.9952,41.0412,-10.7335,1.30713,1.28665,0.0522807,0.00445567,0.52614,0.502228
42.8868,40.6503,21.4539,1.30173,1.27832,0.0523202,-0.00255796,0.52616,0.498721
42.7958,40.6963,72.1926,1.29959,1.27763,0.0508389,-0.000714104,0.525419,0.499643
41.7285,40.043,4.96054,1.2745,1.25696,0.0333231,-0.00841378,0.516662,0.495793
41.6787,39.2635,4.34609,1.25099,1.22609,0.0466987,-0.0139562,0.523349,0.493022
42.3184,40.6704,-3.85185,1.27491,1.2578,0.0515844,0.0106319,0.525792,0.505316
42.9894,41.6249,-1.95777,1.30987,1.29555,0.0503691,0.0170294,0.525185,0.508515
43.0885,41.8432,-2.70616,1.32941,1.31626,0.0412114,0.0111197,0.520606,0.50556
43.4908,42.8429,-0.879907,1.363,1.35608,0.0328743,0.0174872,0.516437,0.508744
44.1771,41.8055,15.7814,1.36421,1.33895,0.0529449,-0.00358186,0.526472,0.498209
44.6784,42.3509,-11.7517,1.37755,1.3527,0.0599121,0.00469837,0.529956,0.502349
43.7245,41.4835,6.72219,1.35376,1.32994,0.0456167,-0.0079719,0.522808,0.496014
44.1901,42.3345,-7.14883,1.36918,1.34938,0.050273,0.00616935,0.525136,0.503085
44.1618,41.7105,13.4851,1.36147,1.33538,0.0541757,-0.00433924,0.527088,0.49783
41.2584,39.6425,1.45658,1.28458,1.26767,0.0124293,-0.0272225,0.506215,0.486389
42.6478,40.4903,16.526,1.29378,1.27125,0.0498992,-0.00321391,0.52495,0.498393
40.9414,39.1917,2.47058,1.24668,1.22861,0.026103,-0.0177502,0.513052,0.491125
41.4828,39.612,13.0201,1.24638,1.2271,0.0434431,-0.00361419,0.521722,0.498193
42.6585,41.8816,-0.721462,1.30139,1.29325,0.0454283,0.0263894,0.522714,0.513195
42.6548,40.3562,10.2766,1.29218,1.26819,0.05113,-0.00551173,0.525565,0.497244
43.6828,42.3531,-1.48388,1.3387,1.32464,0.0536891,0.021615,0.526845,0.510807
42.4242,40.241,3.61762,1.30055,1.27767,0.0386762,-0.0147753,0.519338,0.492612
43.7796,42.4664,-1.6037,1.34747,1.33355,0.051192,0.0196612,0.525596,0.509831
44.2986,41.7005,-98.1279,1.35405,1.32649,0.062979,0.000635331,0.53149,0.500318
43.7912,42.1703,-6.51323,1.3587,1.34145,0.0446023,0.0059365,0.522301,0.502968
42.8393,40.4216,3.25358,1.31792,1.29247,0.0406804,-0.0180515,0.52034,0.490974
43.8072,42.5655,-1.75804,1.35635,1.34315,0.0465361,0.0168729,0.523268,0.508436
43.9452,42.3236,-6.96556,1.36721,1.34991,0.0440574,0.00553099,0.522029,0.502765
44.3183,41.9031,25.7699,1.36738,1.34164,0.0552784,-0.00223168,0.527639,0.498884
44.3508,42.717,-4.51852,1.38226,1.36476,0.0471119,0.00853705,0.523556,0.504269
44.0006,41.8436,8.45537,1.36812,1.3451,0.0451769,-0.00605964,0.522588,0.49697
44.8103,42.8428,-5.26507,1.39179,1.37068,0.0551274,0.00879916,0.527564,0.5044
44.6576,42.1391,15.2891,1.38345,1.3565,0.0556404,-0.00389391,0.52782,0.498053
44.9694,42.5157,-23.1259,1.39108,1.36478,0.0603596,0.00250186,0.53018,0.501251
44.412,42.7038,-11.592,1.39104,1.3727,0.0436025,0.00346271,0.521801,0.501731
44.5739,42.1921,13.1018,1.3854,1.35988,0.0519179,-0.00429011,0.525959,0.497855
44.4477,42.3924,-221.939,1.38442,1.3624,0.0487137,0.000218507,0.524357,0.500109
44.8741,42.619,-19.0993,1.39376,1.36956,0.0558391,0.00277816,0.52792,0.501389
44.5519,42.3317,26.2742,1.38687,1.36308,0.0503511,-0.00199219,0.525176,0.499004
44.7202,42.8406,-8.83521,1.39725,1.37704,0.0490821,0.00499045,0.524541,0.502495
45.4802,43.1561,-8.77344,1.41609,1.39101,0.0603617,0.0061761,0.530181,0.503088
45.579,43.1456,-19.1032,1.42229,1.39599,0.0595279,0.00296112,0.529764,0.501481
45.4294,42.6064,13.7442,1.41232,1.3819,0.0611411,-0.00479758,0.530571,0.497601
45.5558,43.0981,-17.1437,1.41947,1.39293,0.0605536,0.00333745,0.530277,0.501669
45.842,43.164,-25.5607,1.42679,1.39784,0.0646273,0.00243319,0.532314,0.501217
45.8349,43.0116,118.617,1.42575,1.39524,0.065051,-0.000553076,0.532526,0.499723
45.5788,42.6051,13.8591,1.41425,1.3822,0.0644357,-0.0050109,0.532218,0.497495
45.3871,42.5292,19.7054,1.40629,1.37555,0.0635726,-0.00339862,0.531786,0.498301
45.6149,44.5492,-1.12472,1.44623,1.43463,0.0461753,0.0217324,0.523088,0.510866
46.1204,44.0579,-9.01634,1.46091,1.43839,0.0522749,0.00521896,0.526137,0.502609
46.8485,44.5492,-6.36132,1.48332,1.4581,0.0602165,0.00818012,0.530108,0.50409
46.5497,44.1163,68.1733,1.47861,1.45193,0.0543054,-0.000808438,0.527153,0.499596
46.8615,44.7867,-6.51528,1.49476,1.47192,0.0538208,0.00716152,0.52691,0.503581
47.2364,46.1588,-1.26301,1.53249,1.52051,0.0426183,0.0188326,0.521309,0.509416
46.9148,45.0915,17.0548,1.52463,1.50439,0.0379746,-0.00236531,0.518987,0.498817
47.9934,45.937,-5.54621,1.55136,1.52843,0.0532682,0.00813725,0.526634,0.504069
48.1611,45.9002,-13.5135,1.5599,1.53464,0.0530952,0.00365832,0.526548,0.501829
48.5117,46.4768,-5.44892,1.57865,1.55582,0.0522359,0.00809994,0.526118,0.50405
46.3815,44.0549,2.29759,1.51348,1.48768,0.0291555,-0.022469,0.514578,0.488766
45.8442,44.5898,5.26622,1.49796,1.48409,0.022668,-0.00531337,0.511334,0.497343
44.6459,43.213,1.79084,1.45218,1.43649,0.0143772,-0.0181797,0.507189,0.49091
43.825,42.4502,1.7754,1.41163,1.39673,0.0138914,-0.0179151,0.506946,0.491042
46.3006,46.1103,-0.129825,1.49564,1.49354,0.0371053,0.0328416,0.518553,0.516421
46.7558,45.6954,-2.00563,1.5216,1.50983,0.0351821,0.0117054,0.517591,0.505853
47.1588,45.8173,-4.10924,1.53904,1.52409,0.0366659,0.00717639,0.518333,0.503588
47.8723,45.3217,30.1799,1.5436,1.51521,0.0543131,-0.00186132,0.527157,0.499069
45.346,43.5443,1.9559,1.47797,1.45814,0.0198025,-0.0207162,0.509901,0.489642
47.0941,45.3216,-4.12126,1.51432,1.49471,0.049064,0.00958046,0.524532,0.50479
47.6989,46.415,-1.67139,1.5513,1.53697,0.0449536,0.0168278,0.522477,0.508414
48.1076,45.4593,28.2518,1.5521,1.52257,0.0560793,-0.00205782,0.52804,0.498971
47.3931,45.3205,17.8485,1.53948,1.5164,0.0430602,-0.00255573,0.52153,0.498722
48.2563,46.2498,-4.91253,1.56531,1.54286,0.0526796,0.00890982,0.52634,0.504455
48.3536,47.276,-1.49078,1.59482,1.58267,0.0386735,0.0155267,0.519337,0.507763
49.107,47.4358,-3.7693,1.62083,1.60189,0.0449989,0.0094351,0.522499,0.504718
49.1453,47.7789,-3.46046,1.63683,1.62129,0.0371703,0.0083333,0.518585,0.504167
47.0145,46.431,1.23069,1.59367,1.58706,0.00233168,-0.0101072,0.501166,0.494946
49.3816,47.5183,-6.05747,1.63263,1.61147,0.0459831,0.00651552,0.522992,0.503258
49.9287,47.8293,-6.76656,1.65112,1.62721,0.0507104,0.00652932,0.525355,0.503265
50.0426,47.7096,-24.4419,1.6562,1.62961,0.0510011,0.00200461,0.525501,0.501002
49.7635,48.4727,-2.99385,1.66998,1.6552,0.0358434,0.00897465,0.517922,0.504487
48.9188,46.772,3.40489,1.63499,1.61057,0.0319874,-0.013301,0.515994,0.493349
46.4538,45.3767,1.07506,1.56648,1.55436,0.00162154,-0.021602,0.500811,0.489199
45.3266,43.2705,1.34644,1.49102,1.4683,0.0118096,-0.0340884,0.505905,0.482956
46.5026,45.8649,-1.18803,1.52523,1.51814,0.0259117,0.0118425,0.512956,0.505921
46.8814,45.3969,-43.1217,1.53082,1.51431,0.0334835,0.000758889,0.516742,0.500379
48.2587,46.7703,-2.09844,1.57412,1.55743,0.0477129,0.015399,0.523856,0.507699
48.812,47.4069,-2.07303,1.607,1.59113,0.0445737,0.0145048,0.522287,0.507252
47.7107,45.7029,3.93474,1.57404,1.55149,0.0324043,-0.0110416,0.516202,0.494479
47.8427,46.9596,-2.35636,1.59032,1.58036,0.0269999,0.00804442,0.5135,0.504022
49.2118,48.5743,-0.634224,1.64494,1.63768,0.0345298,0.0211292,0.517265,0.510565
49.3923,47.6857,-29.2823,1.64931,1.62985,0.0370562,0.00122369,0.518528,0.500612
48.0171,46.4076,2.65614,1.60932,1.59109,0.0213458,-0.0128889,0.510673,0.493556
49.2149,47.1195,-39.5516,1.625,1.60124,0.0456461,0.00112563,0.522823,0.500563
48.3313,46.2,4.94229,1.59767,1.57362,0.0364576,-0.00924783,0.518229,0.495376
47.3626,45.1092,2.98582,1.55621,1.531,0.0326773,-0.0164553,0.516339,0.491772
48.4632,47.2823,-1.65242,1.59663,1.58332,0.0407044,0.0153461,0.520352,0.507673
48.6432,46.984,-7.9525,1.60694,1.58819,0.0399312,0.00446034,0.519966,0.50223
46.6229,44.649,1.87838,1.5414,1.51936,0.020198,-0.0229947,0.510099,0.488503
44.7471,41.7108,1.55791,1.43912,1.40603,0.024905,-0.04464,0.512452,0.47768
45.1996,44.8935,-0.492723,1.46863,1.46527,0.0209426,0.0140298,0.510471,0.507015
44.3263,43.2281,2.11603,1.43803,1.42605,0.01324,-0.0118635,0.50662,0.494068
47.003,46.0604,-0.804573,1.51321,1.50278,0.0470967,0.0260985,0.523548,0.513049
47.3884,45.393,-7.89404,1.52756,1.50542,0.0498049,0.00559981,0.524902,0.5028
46.9839,44.6099,8.98027,1.51241,1.48615,0.0470116,-0.00589097,0.523506,0.497055
47.6693,46.4167,-1.61054,1.55065,1.53667,0.0444852,0.0170406,0.522243,0.50852
48.421,47.394,-1.15947,1.59378,1.58221,0.0411274,0.0190451,0.520564,0.509523
48.6364,46.2176,16.6729,1.59041,1.56319,0.0490418,-0.00312908,0.524521,0.498435
48.6853,46.5004,-31.7135,1.5937,1.5691,0.0485403,0.0014838,0.52427,0.500742
48.3362,45.817,8.22717,1.57747,1.5492,0.0479803,-0.00663888,0.52399,0.496681
48.6511,46.0914,161.274,1.58037,1.55165,0.055171,-0.00034423,0.527586,0.499828
47.2427,45.0681,4.20892,1.54373,1.51947,0.0363696,-0.0113339,0.518185,0.494333
46.7786,44.6974,4.71405,1.52074,1.49765,0.0363257,-0.00978061,0.518163,0.49511
46.6364,44.5324,6.96149,1.50698,1.48372,0.0401871,-0.00674112,0.520094,0.496629
46.6372,44.61,18.0724,1.50248,1.4801,0.0428209,-0.0025082,0.52141,0.498746
46.8738,44.7328,-404.521,1.50531,1.48167,0.0479857,0.000118331,0.523993,0.500059
46.2622,43.9319,5.88504,1.48253,1.45692,0.043637,-0.00893277,0.521818,0.495534
45.7155,43.2079,4.50663,1.45388,1.42652,0.044584,-0.0127142,0.522292,0.493643
46.041,44.1887,-8.70833,1.46595,1.44569,0.0469572,0.00483679,0.523479,0.502418
46.725,44.9685,-3.52002,1.49331,1.47397,0.050721,0.0112214,0.52536,0.505611
46.3172,43.4933,5.81759,1.46909,1.43819,0.0531737,-0.0110374,0.526587,0.494481
44.9581,42.6761,3.53035,1.42785,1.40309,0.0377552,-0.0149209,0.518878,0.49254
45.1715,44.4918,-1.15491,1.45352,1.44609,0.0288891,0.0134062,0.514445,0.506703
46.7783,45.5079,-1.56934,1.50308,1.48906,0.0465323,0.0181106,0.523266,0.509055
46.2197,45.9104,-0.507066,1.52098,1.51754,0.020296,0.0134672,0.510148,0.506734
46.8357,47.5204,0.609564,1.57151,1.57922,0.00945274,0.0242107,0.504726,0.512105
49.2765,47.0103,-7.36658,1.61119,1.5856,0.0551095,0.00658686,0.527555,0.503293
48.4704,46.0199,7.20453,1.58843,1.56086,0.0455219,-0.00733688,0.522761,0.496332
48.373,46.2886,58.3925,1.58591,1.56247,0.0442241,-0.000770556,0.522112,0.499615
48.091,45.4291,5.97585,1.56478,1.535,0.0483162,-0.00971013,0.524158,0.495145
47.3032,46.7732,-1.1737,1.57378,1.56782,0.0211885,0.00974766,0.510594,0.504874
47.5482,45.3086,4.44589,1.55623,1.53118,0.0378907,-0.0109959,0.518945,0.494502
48.3916,46.3217,-8.10382,1.57582,1.55261,0.050478,0.00554471,0.525239,0.502772
48.3427,46.4296,-10.5141,1.58251,1.56101,0.045302,0.00393448,0.522651,0.501967
48.0891,45.5044,6.98422,1.56476,1.53584,0.0482752,-0.00806708,0.524138,0.495966
48.2185,45.8507,198.942,1.56573,1.53924,0.0513684,-0.000259512,0.525684,0.49987
48.6749,46.1116,-20.5564,1.57582,1.5471,0.0584519,0.00271158,0.529226,0.501356
48.6745,46.4778,-8.92796,1.5856,1.56092,0.0528387,0.00532221,0.526419,0.502661
48.1122,45.6462,8.44997,1.56756,1.53994,0.0473284,-0.00635283,0.523664,0.496824
48.1127,45.7635,26.9544,1.56407,1.53779,0.0493342,-0.0019008,0.524667,0.49905
47.1663,44.2586,3.68528,1.52138,1.48915,0.0470314,-0.0175145,0.523516,0.491243
45.7157,43.1627,2.73808,1.46718,1.43921,0.0367523,-0.0211454,0.518376,0.489427
46.4331,44.8497,-4.17857,1.49014,1.47271,0.044126,0.00852088,0.522063,0.50426
47.3411,45.4632,-3.76356,1.51998,1.49918,0.0528588,0.0110965,0.526429,0.505548
47.5052,45.1391,-27.0448,1.5253,1.49907,0.0544618,0.00194196,0.527231,0.500971
46.472,43.6576,4.06972,1.48568,1.45475,0.0478671,-0.0155933,0.523934,0.492203
46.4707,44.1324,21.6067,1.48131,1.45564,0.0504083,-0.00244621,0.525204,0.498777
46.1642,43.6578,8.62972,1.46618,1.43877,0.0504234,-0.00660882,0.525212,0.496696
47.0605,45.1711,-3.06889,1.50046,1.47964,0.0562211,0.0138173,0.528111,0.506909
46.9553,44.0858,12.25,1.48982,1.4583,0.0594598,-0.0052853,0.52973,0.497357
47.4064,44.9599,-7.61831,1.50762,1.48064,0.0620001,0.007194,0.531,0.503597
48.1432,47.4385,-0.495851,1.57108,1.56318,0.0461953,0.0308823,0.523098,0.515441
46.9909,45.4055,5.1998,1.54593,1.52822,0.0280124,-0.00666992,0.514006,0.496665
48.0297,45.8667,-27.6631,1.56066,1.53648,0.0489457,0.00170762,0.524473,0.500854
47.8118,45.0874,7.80167,1.54414,1.51381,0.0522748,-0.00768558,0.526137,0.496157
46.2064,44.019,3.1107,1.49773,1.47357,0.0331872,-0.0157233,0.516594,0.492138
45.2669,43.1487,2.71664,1.45557,1.43241,0.0304693,-0.0177494,0.515235,0.491125
46.2816,43.9813,-86.8815,1.46773,1.44257,0.0529369,0.000602367,0.526468,0.500301
46.2993,43.7566,25.6837,1.46393,1.43615,0.0557216,-0.00225743,0.527861,0.498871
44.8942,42.389,3.44558,1.41884,1.39173,0.0412404,-0.0168632,0.52062,0.491568
45.5113,43.3015,-23.8104,1.42926,1.40532,0.0532897,0.00214788,0.526645,0.501074
46.3524,44.7677,-2.01497,1.46957,1.45224,0.0539113,0.0178812,0.526956,0.508941
45.166,42.4886,3.61864,1.42632,1.3973,0.0448205,-0.0171159,0.52241,0.491442
44.4373,42.8089,7.77945,1.40995,1.39236,0.0329894,-0.00486609,0.516495,0.497567
43.2749,41.7314,2.41742,1.37132,1.35479,0.0213599,-0.0150695,0.51068,0.492465
42.7935,41.0729,2.6739,1.3398,1.32154,0.0258198,-0.0154249,0.51291,0.492288
44.9288,44.3988,-0.389089,1.41601,1.41028,0.0439652,0.0316504,0.521983,0.515825
44.7164,42.3279,6.76763,1.39935,1.37365,0.0476942,-0.00826929,0.523847,0.495865
45.5538,44.9921,-0.47972,1.4544,1.44827,0.0395375,0.0267196,0.519769,0.51336
44.8786,42.5395,3.67721,1.42107,1.39574,0.0394433,-0.014733,0.519722,0.492634
46.3145,44.6943,-2.11539,1.46703,1.44931,0.0543175,0.0174352,0.527159,0.508718
46.8532,44.7845,-4.80929,1.49009,1.46735,0.0563367,0.00969769,0.528168,0.504849
46.3258,44.0322,14.2621,1.4778,1.45264,0.0482604,-0.00363896,0.52413,0.498181
46.7592,44.6253,-9.84727,1.49123,1.46776,0.0529308,0.00487964,0.526465,0.50244
47.4393,46.4397,-0.973518,1.53904,1.52791,0.0446242,0.0226115,0.522312,0.511306
48.5539,47.0601,-1.79779,1.58414,1.56736,0.0502894,0.0179747,0.525145,0.508987
48.4025,46.8476,-5.01092,1.59474,1.57721,0.0400806,0.00666797,0.52004,0.503334
49.3311,47.9878,-1.83797,1.6339,1.61864,0.0438894,0.0154651,0.521945,0.507733
49.3352,47.9235,-4.22155,1.64714,1.63105,0.036691,0.00702685,0.518346,0.503513
48.5606,46.0903,3.32291,1.60832,1.58039,0.0368737,-0.0158739,0.518437,0.492063
48.4903,46.7675,52.1186,1.60621,1.58674,0.0361033,-0.000706266,0.518052,0.499647
49.3798,47.9372,-2.52316,1.63877,1.62236,0.042527,0.0120707,0.521263,0.506035
49.0538,47.2993,53.0826,1.63374,1.6138,0.0363678,-0.000698272,0.518184,0.499651
49.9476,49.2432,-0.730054,1.68148,1.67339,0.034575,0.0199849,0.517287,0.509992
50.8074,50.6566,-0.125353,1.73783,1.73608,0.0273845,0.0243341,0.513692,0.512167
49.8822,50.2635,0.937313,1.74294,1.74738,0.00051149,0.0081594,0.500256,0.50408
50.2771,52.5514,1.66606,1.79959,1.8264,-0.0177628,0.0266684,0.491119,0.513334
52.4433,51.2896,-22.3378,1.82715,1.81354,0.0235259,0.00100806,0.511763,0.500504
53.3876,52.8405,-0.6776,1.86948,1.86298,0.0260332,0.0155181,0.513017,0.507759
53.7116,53.4179,-0.421288,1.90023,1.89673,0.0187914,0.0132214,0.509396,0.506611
54.8279,54.0281,-1.21628,1.93896,1.92936,0.0273074,0.0123213,0.513654,0.506161
52.0503,50.546,1.07982,1.84994,1.83209,0.00214095,-0.0268214,0.50107,0.486589
52.6294,51.7355,8.79213,1.85282,1.84223,0.015283,-0.00196134,0.507642,0.499019
52.3165,51.4832,4.7164,1.84218,1.83232,0.01271,-0.00341996,0.506355,0.49829
53.0755,53.3322,0.304631,1.88361,1.88667,0.0111657,0.0160572,0.505583,0.508029
51.6779,50.4355,1.22194,1.82651,1.81183,0.00438564,-0.0197605,0.502193,0.49012
51.9279,52.4252,1.01741,1.84838,1.85428,-0.000163819,0.00941093,0.499918,0.504705
49.1544,47.9924,0.601086,1.73715,1.72361,-0.0154457,-0.0387192,0.492277,0.48064
49.6935,48.9382,1.53769,1.72396,1.7152,0.00534316,-0.00993717,0.502672,0.495031
47.4713,44.1764,1.29076,1.59186,1.55464,0.0158835,-0.0546277,0.507942,0.472686
50.3312,52.3949,0.708237,1.73339,1.75735,0.0171815,0.0588885,0.508591,0.529444
47.8773,46.788,0.820538,1.6513,1.63882,-0.00495186,-0.0275928,0.497524,0.486204
49.8033,50.8007,0.732938,1.72565,1.73722,0.00735045,0.0275234,0.503675,0.513762
51.1117,50.3143,-1.8161,1.75799,1.7487,0.0247924,0.00880381,0.512396,0.504402
52.3695,51.5884,-0.904168,1.80612,1.79695,0.0324274,0.0170297,0.516214,0.508515
51.6236,49.9522,4.345,1.78214,1.76258,0.0255624,-0.00764196,0.512781,0.496179
51.8941,50.3263,296.287,1.78509,1.76675,0.0310441,-0.000105132,0.515522,0.499947
48.2614,46.5961,0.909112,1.66801,1.64887,-0.00343781,-0.0378246,0.498281,0.481088
47.3284,45.8129,1.17542,1.60503,1.58784,0.00480171,-0.0273734,0.502401,0.486313
48.1809,47.2108,-17.8648,1.61685,1.60584,0.0217243,0.00115158,0.510862,0.500576
50.4109,51.8062,0.586406,1.73218,1.74837,0.0199116,0.0481428,0.509956,0.524071
50.6605,50.1117,-1.59669,1.74852,1.74213,0.0179322,0.0069058,0.508966,0.503453
49.8472,49.1193,2.25124,1.72626,1.71781,0.0081824,-0.00653944,0.504091,0.49673
51.77,52.0859,0.235919,1.79997,1.80367,0.020159,0.0263833,0.510079,0.513192
53.4574,52.4519,-1.16991,1.85304,1.84114,0.0361481,0.0166588,0.518074,0.508329
53.3376,51.5977,-657.523,1.85173,1.83114,0.0337734,5.12866e-05,0.516887,0.500026
51.8366,50.2388,2.37198,1.80724,1.78845,0.0181528,-0.0132311,0.509076,0.493384
52.3078,49.9119,4.81316,1.79301,1.76496,0.0376531,-0.00987451,0.518827,0.495063
51.1672,48.5797,2.85438,1.74331,1.71326,0.03397,-0.0183188,0.516985,0.490841
51.8449,51.0032,-1.10136,1.78087,1.77103,0.0319657,0.0152119,0.515983,0.507606
52.7742,51.3537,-2.53458,1.81358,1.79689,0.0389998,0.0110338,0.5195,0.505517
52.651,50.8489,-64.8229,1.81323,1.79205,0.0360064,0.00054702,0.518003,0.500274
50.6962,49.0742,1.8734,1.7557,1.73679,0.0151425,-0.0173375,0.507571,0.491331
51.9651,50.5931,-4.18837,1.78332,1.76728,0.0338121,0.0065169,0.516906,0.503258
52.5811,51.5114,-1.70662,1.8149,1.80232,0.0333393,0.0123177,0.51667,0.506159
52.7395,52.1305,-0.971741,1.84107,1.83387,0.0239919,0.0121679,0.511996,0.506084
53.7385,52.4768,-2.58147,1.87188,1.85691,0.0336712,0.0094015,0.516836,0.504701
53.408,54.0022,0.584465,1.90693,1.91404,0.00797316,0.0191877,0.503987,0.509594
54.2788,55.9714,1.11842,1.97464,1.99512,-0.00329102,0.0277903,0.498354,0.513895
54.1862,54.9406,3.11973,1.98285,1.992,-0.00937221,0.00442142,0.495314,0.502211
54.744,54.3527,2.26473,1.98289,1.97815,0.00400724,-0.00316844,0.502004,0.498416
52.3497,51.8291,0.391142,1.90105,1.89481,-0.0152458,-0.02504,0.492377,0.48748
54.5814,53.8184,-2.31131,1.94059,1.93143,0.0204369,0.00617186,0.510218,0.503086
52.8608,53.1897,-2.20661,1.91412,1.91806,-0.00896224,-0.00279493,0.495519,0.498603
52.8941,52.3092,1.14169,1.89439,1.8874,0.00137411,-0.00969812,0.500687,0.495151
54.0065,52.2278,6.00925,1.89605,1.87485,0.0282294,-0.00563545,0.514115,0.497182
51.511,50.8336,0.808134,1.83311,1.82509,-0.00311229,-0.0162212,0.498444,0.491889
51.3788,49.2533,1.77894,1.78364,1.75874,0.0184478,-0.0236834,0.509224,0.488158
49.9374,48.6856,1.43325,1.73189,1.71734,0.00763516,-0.017623,0.503818,0.491189
49.8934,49.0049,3.21605,1.72045,1.71015,0.0124231,-0.00560596,0.506212,0.497197
50.2801,50.8144,0.691599,1.75485,1.76108,0.00476053,0.0154362,0.50238,0.507718
50.139,49.8093,2.83824,1.74863,1.74479,0.00427666,-0.00232649,0.502138,0.498837
49.9538,47.9426,2.04928,1.70707,1.68384,0.0210484,-0.0200599,0.510524,0.48997
53.2323,54.0833,0.321831,1.84435,1.85441,0.034862,0.0514061,0.517431,0.525703
53.8164,54.5214,0.450923,1.91073,1.91917,0.0162121,0.029526,0.508106,0.514763
53.5184,53.4617,-0.224826,1.91696,1.91628,0.00581375,0.00474659,0.502907,0.502373
55.6419,54.873,-0.917131,1.97465,1.96538,0.0297443,0.015515,0.514872,0.507757
56.6006,57.6849,0.584572,2.05605,2.0693,0.0138025,0.0332248,0.506901,0.516612
55.3997,55.2993,0.379143,2.03109,2.02987,-0.00295713,-0.00476298,0.498521,0.497619
54.7681,56.161,4.6542,2.03488,2.0519,-0.0195763,0.00535722,0.490212,0.502679
52.146,49.7867,0.799736,1.88216,1.85399,-0.0112027,-0.0559398,0.494399,0.47203
53.1415,51.8646,2.94016,1.87696,1.86176,0.0161103,-0.00830361,0.508055,0.495848
52.3974,51.6553,2.31323,1.8555,1.84669,0.00810577,-0.00617237,0.504053,0.496914
55.0497,55.4455,0.224547,1.9538,1.95856,0.0254622,0.0328353,0.512731,0.516418
53.903,51.5869,2.23233,1.89875,1.87112,0.0242961,-0.0197156,0.512148,0.490142
54.2281,53.3759,-2.26011,1.91726,1.90706,0.0231945,0.00711465,0.511597,0.503557
54.608,54.0865,-0.953937,1.94292,1.93666,0.0199491,0.0102097,0.509975,0.505105
55.6844,53.6087,-60.3103,1.9572,1.93225,0.0393868,0.000642418,0.519693,0.500321
55.3335,53.5293,80.2545,1.9521,1.93042,0.0332703,-0.000419791,0.516635,0.49979
53.4983,51.3859,1.97094,1.88741,1.86224,0.0198371,-0.0204308,0.509919,0.489785
54.5103,52.696,-15.2028,1.90413,1.88249,0.0367769,0.00226979,0.518388,0.501135
54.8468,54.085,-1.00315,1.93743,1.92829,0.0285292,0.0142422,0.514265,0.507121
55.0438,52.5793,6.62891,1.92515,1.89567,0.0395211,-0.0070211,0.519761,0.496489
55.1183,52.8163,34.1616,1.92341,1.89589,0.0422555,-0.00127423,0.521128,0.499363
55.5203,54.6175,-1.03304,1.96184,1.95097,0.0330591,0.0162609,0.51653,0.50813
53.2276,50.8853,1.66165,1.87782,1.84995,0.017835,-0.0269552,0.508917,0.486522
50.4331,49.667,0.590666,1.79275,1.78373,-0.0104177,-0.0254503,0.494791,0.487275
51.3441,50.8053,6.79755,1.80036,1.79402,0.00903021,-0.00155759,0.504515,0.499221
51.7075,49.4763,3.19098,1.77677,1.7507,0.030533,-0.0139358,0.515267,0.493032
53.2417,52.7396,-0.386812,1.84457,1.83864,0.0349938,0.0252333,0.517497,0.512617
52.7678,50.373,4.50555,1.81788,1.78972,0.0366032,-0.0104415,0.518302,0.494779
51.117,48.9757,2.24201,1.76024,1.73528,0.0237575,-0.0191283,0.511879,0.490436
51.4753,49.2794,6.76442,1.75153,1.72601,0.0377256,-0.00654456,0.518863,0.496728
50.443,48.0474,3.10265,1.70859,1.68095,0.0332553,-0.0158159,0.516628,0.492092
51.7949,50.8241,-0.95888,1.76345,1.75214,0.0398137,0.0203247,0.519907,0.510162
50.0407,47.3246,2.21248,1.69338,1.66213,0.0306573,-0.0252849,0.515329,0.487358
50.3902,47.6516,6.10972,1.67947,1.64809,0.0476178,-0.00931906,0.523809,0.49534
51.9152,51.4778,-0.254648,1.76281,1.75772,0.0433089,0.0345188,0.521654,0.517259
51.1935,48.9905,5.7474,1.73917,1.71362,0.0368566,-0.00776353,0.518428,0.496118
52.3864,51.7839,-0.494108,1.80003,1.79296,0.0360316,0.0241158,0.518016,0.512058
53.2656,52.0919,-1.52533,1.84017,1.82632,0.0378602,0.0149922,0.51893,0.507496
53.4543,51.7919,-7.06674,1.8516,1.83194,0.036806,0.00456269,0.518403,0.502281
53.9046,52.4362,-3.32493,1.87411,1.85669,0.0367348,0.00849373,0.518367,0.504247
53.9216,51.451,9.11314,1.86362,1.83436,0.0425263,-0.00524166,0.521263,0.497379
53.6284,51.2311,9.78881,1.85049,1.82216,0.0418137,-0.0047576,0.520907,0.497621
53.5717,51.8922,-8.05293,1.85797,1.83809,0.0365289,0.00403504,0.518264,0.502018
54.3061,52.4699,-4.6538,1.88205,1.86024,0.0428385,0.00757695,0.521419,0.503788
54.0289,51.6054,10.338,1.86952,1.84079,0.042228,-0.00452216,0.521114,0.497739
53.2907,51.0412,5.65525,1.84504,1.81847,0.0359979,-0.00773276,0.517999,0.496134
51.779,49.1835,2.32759,1.78245,1.75209,0.0294329,-0.0221702,0.514716,0.488915
52.3913,49.9684,14.6992,1.78309,1.75479,0.0450413,-0.00328787,0.522521,0.498356
52.2141,50.6851,-5.52613,1.79186,1.77396,0.0358218,0.00548898,0.517911,0.502744
53.0304,50.7237,-14.606,1.80763,1.78058,0.0487411,0.00312323,0.524371,0.501562
