Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.1475,39.2471,0.580923,1.19471,1.19572,0.0018384,0.00438679,0.500919,0.502193
39.0657,39.9216,2.01284,1.21097,1.21975,-0.0109048,0.0107665,0.494548,0.505383
39.1087,39.9209,3.81637,1.21999,1.22835,-0.0150942,0.00535945,0.492453,0.50268
39.9649,40.2843,1.10432,1.24046,1.24376,-0.000754244,0.00722989,0.499623,0.503615
40.8792,43.3517,1.44415,1.3164,1.34261,-0.018262,0.0411168,0.490869,0.520558
41.6772,42.5067,1.90357,1.34221,1.35106,-0.00935889,0.0103577,0.495321,0.505179
41.4378,39.8494,1.44963,1.29429,1.27762,0.0120325,-0.026761,0.506016,0.486619
40.1127,41.2207,8.02562,1.28591,1.29756,-0.0236086,0.00336036,0.488196,0.50168
40.2413,40.8158,-4.31368,1.28189,1.28792,-0.0172826,-0.00325247,0.491359,0.498374
40.7318,40.4084,1.20025,1.27608,1.2727,0.00132631,-0.00662316,0.500663,0.496688
40.9252,41.0412,0.637055,1.28543,1.28665,0.00161716,0.00445567,0.500809,0.502228
40.8275,40.6503,1.70061,1.28018,1.27832,0.00179212,-0.00255796,0.500896,0.498721
40.7371,40.6963,1.4012,1.27806,1.27763,0.000286499,-0.000714104,0.500143,0.499643
39.678,40.043,-1.0742,1.25317,1.25696,-0.0174518,-0.00841378,0.491274,0.495793
39.6753,39.2635,0.74097,1.23033,1.22609,-0.00361508,-0.0139562,0.498192,0.493022
40.2936,40.6704,0.880497,1.25389,1.2578,0.00127054,0.0106319,0.500635,0.505316
40.9147,41.6249,1.01894,1.2881,1.29555,-0.000322452,0.0170294,0.499839,0.508515
40.9743,41.8432,1.88813,1.30708,1.31626,-0.00987569,0.0111197,0.495062,0.50556
41.3031,42.8429,2.09119,1.33965,1.35608,-0.0190818,0.0174872,0.490459,0.508744
42.0323,41.8055,1.50896,1.34137,1.33895,0.00182302,-0.00358186,0.500912,0.498209
42.5331,42.3509,-0.919481,1.35464,1.3527,0.00901843,0.00469837,0.504509,0.502349
41.582,41.4835,0.295455,1.33099,1.32994,-0.00561656,-0.0079719,0.497192,0.496014
42.0388,42.3345,1.13903,1.34623,1.34938,-0.000857748,0.00616935,0.499571,0.503085
42.0236,41.7105,1.72207,1.33872,1.33538,0.00313323,-0.00433924,0.501567,0.49783
39.1405,39.6425,-0.452505,1.26242,1.26767,-0.0395408,-0.0272225,0.48023,0.486389
40.5924,40.4903,0.781559,1.27232,1.27125,-0.00070205,-0.00321391,0.499649,0.498393
38.9083,39.1917,-0.40017,1.22568,1.22861,-0.0248533,-0.0177502,0.487573,0.491125
39.4838,39.612,-0.892654,1.22578,1.2271,-0.00684041,-0.00361419,0.49658,0.498193
40.5863,41.8816,1.20294,1.27969,1.29325,-0.00535556,0.0263894,0.497322,0.513195
40.6086,40.3562,1.12847,1.27083,1.26819,0.000708085,-0.00551173,0.500354,0.497244
41.5785,42.3531,0.864414,1.31645,1.32464,0.00293068,0.021615,0.501465,0.510807
40.3412,40.241,0.166016,1.27872,1.27767,-0.0123224,-0.0147753,0.493839,0.492612
41.6553,42.4664,0.990577,1.32495,1.33355,0.00018526,0.0196612,0.500093,0.509831
42.19,41.7005,-18.4896,1.33168,1.32649,0.0123823,0.000635331,0.506191,0.500318
41.6441,42.1703,2.11414,1.33585,1.34145,-0.00661412,0.0059365,0.496693,0.502968
40.7332,40.4216,0.419296,1.29575,1.29247,-0.0104826,-0.0180515,0.494759,0.490974
41.6591,42.5655,1.28332,1.33351,1.34315,-0.00478044,0.0168729,0.49761,0.508436
41.7821,42.3236,2.3262,1.34413,1.34991,-0.00733517,0.00553099,0.496332,0.502765
42.1758,41.9031,2.9103,1.34455,1.34164,0.00426318,-0.00223168,0.502132,0.498884
42.1662,42.717,1.52319,1.35886,1.36476,-0.00446653,0.00853705,0.497767,0.504269
41.8351,41.8436,-0.0333061,1.34501,1.3451,-0.00626146,-0.00605964,0.496869,0.49697
42.6402,42.8428,0.542106,1.36851,1.37068,0.00402908,0.00879916,0.502015,0.5044
42.4969,42.1391,2.17194,1.36033,1.3565,0.00456344,-0.00389391,0.502282,0.498053
42.8101,42.5157,-2.77463,1.36794,1.36478,0.00944359,0.00250186,0.504722,0.501251
42.2116,42.7038,3.34015,1.36741,1.3727,-0.00810326,0.00346271,0.495948,0.501731
42.4012,42.1921,1.15036,1.36212,1.35988,0.000645048,-0.00429011,0.500323,0.497855
42.2641,42.3924,13.8533,1.36102,1.3624,-0.00280853,0.000218507,0.498596,0.500109
42.6979,42.619,-0.668159,1.37041,1.36956,0.00463441,0.00277816,0.502317,0.501389
42.3732,42.3317,0.491129,1.36352,1.36308,-0.00101377,-0.00199219,0.499493,0.499004
42.5278,42.8406,1.47072,1.37368,1.37704,-0.00234911,0.00499045,0.498825,0.502495
43.2882,43.1561,-0.498498,1.39244,1.39101,0.00925487,0.0061761,0.504627,0.503088
43.3756,43.1456,-1.8059,1.39848,1.39599,0.0083086,0.00296112,0.504154,0.501481
43.245,42.6064,3.10918,1.38878,1.3819,0.010119,-0.00479758,0.505059,0.497601
43.359,43.0981,-1.82026,1.39575,1.39293,0.00941247,0.00333745,0.504706,0.501669
43.6476,43.164,-4.61574,1.40307,1.39784,0.0136642,0.00243319,0.506832,0.501217
43.6442,43.0116,26.5779,1.40207,1.39524,0.0141465,-0.000553076,0.507073,0.499723
43.403,42.6051,3.71832,1.3908,1.3822,0.0136212,-0.0050109,0.506811,0.497495
43.218,42.5292,4.74955,1.38296,1.37555,0.0127433,-0.00339862,0.506372,0.498301
43.3432,44.5492,1.27266,1.4215,1.43463,-0.00592559,0.0217324,0.497037,0.510866
43.8528,44.0579,0.897026,1.43615,1.43839,0.000537417,0.00521896,0.500269,0.502609
44.5634,44.5492,-0.0392945,1.45826,1.4581,0.00850155,0.00818012,0.504251,0.50409
44.2587,44.1163,3.99047,1.45349,1.45193,0.00241761,-0.000808438,0.501209,0.499596
44.5487,44.7867,0.747271,1.4693,1.47192,0.00180993,0.00716152,0.500905,0.503581
44.839,46.1588,1.54683,1.50584,1.52051,-0.0102982,0.0188326,0.494851,0.509416
44.5231,45.0915,-5.31642,1.49807,1.50439,-0.0149403,-0.00236531,0.49253,0.498817
45.6043,45.937,0.897275,1.52472,1.52843,0.000835901,0.00813725,0.500418,0.504069
45.7591,45.9002,0.843661,1.53307,1.53464,0.000571939,0.00365832,0.500286,0.501829
46.0826,46.4768,1.05583,1.5514,1.55582,-0.000452192,0.00809994,0.499774,0.50405
44.112,44.0549,0.0564533,1.48832,1.48768,-0.0212005,-0.022469,0.4894,0.488766
43.3345,44.5898,-5.27033,1.47021,1.48409,-0.0333166,-0.00531337,0.483342,0.497343
42.2909,43.213,-1.15232,1.4264,1.43649,-0.0391285,-0.0181797,0.480436,0.49091
41.525,42.4502,-1.19477,1.38671,1.39673,-0.0393195,-0.0179151,0.48034,0.491042
43.9366,46.1103,1.48256,1.46956,1.49354,-0.015848,0.0328416,0.492076,0.516421
44.3556,45.6954,2.53422,1.49496,1.50983,-0.0179587,0.0117054,0.491021,0.505853
44.7365,45.8173,3.31044,1.51205,1.52409,-0.0165806,0.00717639,0.49171,0.503588
45.4946,45.3217,2.04627,1.51713,1.51521,0.00194743,-0.00186132,0.500974,0.499069
42.9777,43.5443,-0.61517,1.4519,1.45814,-0.0334602,-0.0207162,0.48327,0.489642
44.7384,45.3216,1.35591,1.48826,1.49471,-0.00340976,0.00958046,0.498295,0.50479
45.2798,46.415,1.4779,1.5243,1.53697,-0.00804208,0.0168278,0.495979,0.508414
45.7252,45.4593,2.83715,1.52554,1.52257,0.00378053,-0.00205782,0.50189,0.498971
44.9977,45.3205,-2.77918,1.51281,1.5164,-0.00965856,-0.00255573,0.495171,0.498722
45.8425,46.2498,0.997295,1.53831,1.54286,2.40994e-05,0.00890982,0.500012,0.504455
45.8561,47.276,1.96443,1.56666,1.58267,-0.0149744,0.0155267,0.492513,0.507763
46.6007,47.4358,1.88342,1.59244,1.60189,-0.00833517,0.0094351,0.495832,0.504718
46.589,47.7789,3.01339,1.60776,1.62129,-0.0167781,0.0083333,0.491611,0.504167
44.4129,46.431,-4.2569,1.56423,1.58706,-0.0531325,-0.0101072,0.473434,0.494946
46.86,47.5183,2.1401,1.604,1.61147,-0.00742835,0.00651552,0.496286,0.503258
47.3973,47.8293,1.39209,1.62229,1.62721,-0.00256007,0.00652932,0.49872,0.503265
47.5122,47.7096,2.06893,1.62735,1.62961,-0.00214279,0.00200461,0.498929,0.501002
47.1572,48.4727,3.05089,1.64014,1.6552,-0.018406,0.00897465,0.490797,0.504487
46.3509,46.772,-0.667937,1.60578,1.61057,-0.0221852,-0.013301,0.488907,0.493349
43.9077,45.3767,-1.46631,1.53783,1.55436,-0.0532772,-0.021602,0.473361,0.489199
42.8895,43.2705,-0.249528,1.46409,1.4683,-0.0425944,-0.0340884,0.478703,0.482956
44.067,45.8649,3.34923,1.49815,1.51814,-0.0278208,0.0118425,0.48609,0.505921
44.471,45.3969,26.8974,1.50401,1.51431,-0.0196532,0.000758889,0.490173,0.500379
45.8187,46.7703,1.34157,1.54676,1.55743,-0.00525977,0.015399,0.49737,0.507699
46.3158,47.4069,1.60979,1.5788,1.59113,-0.00884484,0.0145048,0.495578,0.507252
45.2384,45.7029,-0.910385,1.54627,1.55149,-0.0210937,-0.0110416,0.489453,0.494479
45.3229,46.9596,4.3676,1.5619,1.58036,-0.0270904,0.00804442,0.486455,0.504022
46.641,48.5743,1.92347,1.61565,1.63768,-0.0195123,0.0211292,0.490244,0.510565
46.828,47.6857,14.7156,1.62007,1.62985,-0.0167837,0.00122369,0.491608,0.500612
45.4728,46.4076,-1.54272,1.58049,1.59109,-0.0327728,-0.0128889,0.483614,0.493556
46.7054,47.1195,7.81672,1.59655,1.60124,-0.0076731,0.00112563,0.496163,0.500563
45.8359,46.2,-0.844183,1.56952,1.57362,-0.0170547,-0.00924783,0.491473,0.495376
44.9119,45.1092,-0.261429,1.52879,1.531,-0.0207572,-0.0164553,0.489621,0.491772
45.9688,47.2823,1.83802,1.56851,1.58332,-0.0128603,0.0153461,0.49357,0.507673
46.1364,46.984,4.06262,1.57861,1.58819,-0.0136603,0.00446034,0.49317,0.50223
44.1524,44.649,-0.472564,1.51381,1.51936,-0.0338612,-0.0229947,0.483069,0.488503
42.3214,41.7108,0.313281,1.41269,1.40603,-0.0306551,-0.04464,0.484672,0.47768
42.8415,44.8935,3.30365,1.44273,1.46527,-0.0323197,0.0140298,0.48384,0.507015
41.9888,43.2281,-2.38791,1.41253,1.42605,-0.0401925,-0.0118635,0.479904,0.494068
44.6428,46.0604,1.21005,1.4871,1.50278,-0.00548187,0.0260985,0.497259,0.513049
45.0239,45.393,1.46014,1.50132,1.50542,-0.00257668,0.00559981,0.498712,0.5028
44.631,44.6099,0.0798183,1.48639,1.48615,-0.00542076,-0.00589097,0.49729,0.497055
45.2547,46.4167,1.49415,1.52371,1.53667,-0.00842055,0.0170406,0.49579,0.50852
45.9357,47.394,1.6463,1.56578,1.58221,-0.0123089,0.0190451,0.493846,0.509523
46.1823,46.2176,-0.243247,1.5628,1.56319,-0.00389022,-0.00312908,0.498055,0.498435
46.2244,46.5004,4.00605,1.566,1.5691,-0.00446038,0.0014838,0.49777,0.500742
45.8993,45.817,0.268915,1.55013,1.5492,-0.00485358,-0.00663888,0.497573,0.496681
46.2245,46.0914,8.38679,1.55314,1.55165,0.00254275,-0.00034423,0.501271,0.499828
44.8207,45.0681,-0.479015,1.51671,1.51947,-0.016763,-0.0113339,0.491618,0.494333
44.3886,44.6974,-0.699396,1.49422,1.49765,-0.0166211,-0.00978061,0.491689,0.49511
44.2619,44.5324,-0.894786,1.48073,1.48372,-0.012773,-0.00674112,0.493614,0.496629
44.2799,44.61,-2.94337,1.47645,1.4801,-0.00989077,-0.0025082,0.495055,0.498746
44.5276,44.7328,38.7612,1.4794,1.48167,-0.00446832,0.000118331,0.497766,0.500059
43.9404,43.9319,0.0214087,1.45701,1.45692,-0.00874153,-0.00893277,0.495629,0.495534
43.4302,43.2079,0.399584,1.42894,1.42652,-0.0076338,-0.0127142,0.496183,0.493643
43.7427,44.1887,2.09662,1.44081,1.44569,-0.00530412,0.00483679,0.497348,0.502418
44.4075,44.9685,1.12424,1.4678,1.47397,-0.00139419,0.0112214,0.499303,0.505611
44.0341,43.4933,1.11411,1.44411,1.43819,0.00125951,-0.0110374,0.50063,0.494481
42.6951,42.6761,0.0294198,1.4033,1.40309,-0.0144819,-0.0149209,0.492759,0.49254
42.8602,44.4918,2.772,1.42826,1.44609,-0.0237558,0.0134062,0.488122,0.506703
44.4314,45.5079,1.32981,1.47718,1.48906,-0.0059731,0.0181106,0.497013,0.509055
43.7796,45.9104,3.49268,1.49385,1.51754,-0.0335694,0.0134672,0.483215,0.506734
44.3059,47.5204,2.86162,1.54304,1.57922,-0.0450711,0.0242107,0.477464,0.512105
46.8101,47.0103,0.650818,1.58334,1.5856,0.00230001,0.00658686,0.50115,0.503293
46.0101,46.0199,-0.0285755,1.56075,1.56086,-0.00754654,-0.00733688,0.496227,0.496332
45.9178,46.2886,-10.388,1.5583,1.56247,-0.00877513,-0.000770556,0.495612,0.499615
45.662,45.4291,0.522894,1.5376,1.535,-0.00463276,-0.00971013,0.497684,0.495145
44.7211,46.7732,4.54481,1.54474,1.56782,-0.0345536,0.00974766,0.482723,0.504874
45.1097,45.3086,-0.394742,1.52896,1.53118,-0.0153364,-0.0109959,0.492332,0.494502
45.9616,46.3217,1.40988,1.54857,1.55261,-0.00227269,0.00554471,0.498864,0.502772
45.8836,46.4296,3.00051,1.55488,1.56101,-0.00787097,0.00393448,0.496065,0.501967
45.6632,45.5044,0.429114,1.53762,1.53584,-0.00460538,-0.00806708,0.497697,0.495966
45.8069,45.8507,-3.67757,1.53875,1.53924,-0.00121388,-0.000259512,0.499393,0.49987
46.2703,46.1116,-1.27288,1.54888,1.5471,0.00616311,0.00271158,0.503082,0.501356
46.2419,46.4778,0.958438,1.55827,1.56092,0.000221202,0.00532221,0.500111,0.502661
45.686,45.6462,0.136622,1.54039,1.53994,-0.0054849,-0.00635283,0.497258,0.496824
45.6998,45.7635,-0.731345,1.53708,1.53779,-0.00329094,-0.0019008,0.498355,0.49905
44.7999,44.2586,0.686045,1.49515,1.48915,-0.00549877,-0.0175145,0.497251,0.491243
43.3931,43.1627,0.247147,1.44173,1.43921,-0.0159194,-0.0211454,0.49204,0.489427
44.0982,44.8497,1.98326,1.46444,1.47271,-0.00837822,0.00852088,0.495811,0.50426
44.9856,45.4632,0.957324,1.49389,1.49918,0.000473557,0.0110965,0.500237,0.505548
45.157,45.1391,-0.204176,1.49927,1.49907,0.00233846,0.00194196,0.501169,0.500971
44.1527,43.6576,0.716007,1.46019,1.45475,-0.00442839,-0.0155933,0.497786,0.492203
44.1589,44.1324,0.24525,1.45593,1.45564,-0.00184628,-0.00244621,0.499077,0.498777
43.8805,43.6578,0.76702,1.44121,1.43877,-0.00153972,-0.00660882,0.49923,0.496696
44.7397,45.1711,0.700877,1.47488,1.47964,0.00413307,0.0138173,0.502067,0.506909
44.664,44.0858,2.46859,1.46465,1.4583,0.00776193,-0.0052853,0.503881,0.497357
45.0984,44.9599,-0.431232,1.48216,1.48064,0.0102963,0.007194,0.505148,0.503597
45.6991,47.4385,1.22398,1.54369,1.56318,-0.00691711,0.0308823,0.496541,0.515441
44.5355,45.4055,-2.85366,1.51851,1.52822,-0.0257036,-0.00666992,0.487148,0.496665
45.6146,45.8667,3.2237,1.53366,1.53648,-0.00379724,0.00170762,0.498101,0.500854
45.4257,45.0874,0.968663,1.51757,1.51381,-0.000240847,-0.00768558,0.49988,0.496157
43.835,44.019,-0.261679,1.47154,1.47357,-0.0198378,-0.0157233,0.490081,0.492138
42.9488,43.1487,-0.256392,1.43023,1.43241,-0.0223002,-0.0177494,0.48885,0.491125
43.9965,43.9813,-0.574414,1.44274,1.44257,0.000948375,0.000602367,0.500474,0.500301
44.0323,43.7566,2.78441,1.43916,1.43615,0.00402819,-0.00225743,0.502014,0.498871
42.6492,42.389,0.357808,1.39455,1.39173,-0.0108294,-0.0168632,0.494585,0.491568
43.2828,43.3015,0.201341,1.40512,1.40532,0.00171542,0.00214788,0.500858,0.501074
44.069,44.7677,0.888485,1.44459,1.45224,0.00199402,0.0178812,0.500997,0.508941
42.9229,42.4886,0.586904,1.40201,1.3973,-0.00707051,-0.0171159,0.496465,0.491442
42.1964,42.8089,-2.92561,1.38574,1.39236,-0.0191024,-0.00486609,0.490449,0.497567
41.056,41.7314,-1.05785,1.34755,1.35479,-0.0310108,-0.0150695,0.484495,0.492465
40.6353,41.0729,-0.680053,1.31689,1.32154,-0.0259146,-0.0154249,0.487043,0.492288
42.6953,44.3988,1.25067,1.39187,1.41028,-0.00793388,0.0316504,0.496033,0.515825
42.5069,42.3279,0.507143,1.37558,1.37365,-0.00407558,-0.00826929,0.497962,0.495865
43.2547,44.9921,1.48386,1.4293,1.44827,-0.0129285,0.0267196,0.493536,0.51336
42.6266,42.5395,0.136913,1.39668,1.39574,-0.0127159,-0.014733,0.493642,0.492634
44.0314,44.6943,0.86556,1.44207,1.44931,0.00234398,0.0174352,0.501172,0.508718
44.5478,44.7845,0.550368,1.46475,1.46735,0.00436039,0.00969769,0.50218,0.504849
44.0228,44.0322,-0.0584907,1.45254,1.45264,-0.00385181,-0.00363896,0.498074,0.498181
44.4484,44.6253,0.81616,1.46582,1.46776,0.000897072,0.00487964,0.500449,0.50244
45.037,46.4397,1.36602,1.5123,1.52791,-0.00827619,0.0226115,0.495862,0.511306
46.1044,47.0601,1.15002,1.55663,1.56736,-0.00269649,0.0179747,0.498652,0.508987
45.912,46.8476,3.01495,1.56666,1.57721,-0.0134356,0.00666797,0.493282,0.503334
46.8,47.9878,1.62537,1.60515,1.61864,-0.00967138,0.0154651,0.495164,0.507733
46.7626,47.9235,3.47154,1.61782,1.63105,-0.0173671,0.00702685,0.491316,0.503513
46.0433,46.0903,-0.0631756,1.57986,1.58039,-0.0168767,-0.0158739,0.491562,0.492063
45.9777,46.7675,-23.8971,1.57781,1.58674,-0.017584,-0.000706266,0.491208,0.499647
46.8417,47.9372,1.91612,1.6099,1.62236,-0.0110582,0.0120707,0.494471,0.506035
46.509,47.2993,-23.9144,1.60482,1.6138,-0.017397,-0.000698272,0.491301,0.499651
47.3278,49.2432,1.98526,1.65141,1.67339,-0.0196902,0.0199849,0.490155,0.509992
48.0779,50.6566,2.14281,1.70614,1.73608,-0.0278092,0.0243341,0.486095,0.512167
47.0853,50.2635,7.81266,1.71035,1.74738,-0.0555872,0.0081594,0.472206,0.50408
47.348,52.5514,3.81182,1.76506,1.8264,-0.0749867,0.0266684,0.462507,0.513334
49.5955,51.2896,32.7974,1.79356,1.81354,-0.0320536,0.00100806,0.483973,0.500504
50.4799,52.8405,2.92347,1.83496,1.86298,-0.0298485,0.0155181,0.485076,0.507759
50.7337,53.4179,3.85097,1.86468,1.89673,-0.0376938,0.0132214,0.481153,0.506611
51.8376,54.0281,3.33105,1.90307,1.92936,-0.0287215,0.0123213,0.485639,0.506161
49.1168,50.546,-1.02597,1.81513,1.83209,-0.0543393,-0.0268214,0.47283,0.486589
49.7168,51.7355,-19.856,1.8183,1.84223,-0.0409057,-0.00196134,0.479547,0.499019
49.4074,51.4832,-11.7495,1.80775,1.83232,-0.0436029,-0.00341996,0.478199,0.49829
50.1211,53.3322,3.80992,1.8484,1.88667,-0.0451194,0.0160572,0.47744,0.508029
48.7883,50.4355,-1.62012,1.79236,1.81183,-0.0517748,-0.0197605,0.474113,0.49012
48.9949,52.4252,7.01823,1.81358,1.85428,-0.0566372,0.00941093,0.471681,0.504705
46.3274,47.9924,-0.861314,1.7042,1.72361,-0.0720686,-0.0387192,0.463966,0.48064
46.8208,48.9382,-4.31083,1.69062,1.7152,-0.0527746,-0.00993717,0.473613,0.495031
44.8031,44.1764,0.245523,1.56172,1.55464,-0.0412154,-0.0546277,0.479392,0.472686
47.4988,52.3949,1.68028,1.70051,1.75735,-0.0400608,0.0588885,0.47997,0.529444
45.1846,46.788,-1.2077,1.62045,1.63882,-0.0609166,-0.0275928,0.469542,0.486204
47.0504,50.8007,2.75601,1.6937,1.73722,-0.0483314,0.0275234,0.475834,0.513762
48.3647,50.3143,4.44,1.72598,1.7487,-0.0302851,0.00880381,0.484857,0.504402
49.572,51.5884,2.33427,1.77328,1.79695,-0.0227223,0.0170297,0.488639,0.508515
48.8495,49.9522,-2.8666,1.74968,1.76258,-0.0295484,-0.00764196,0.485226,0.496179
49.1298,50.3263,-226.12,1.75275,1.76675,-0.0238775,-0.000105132,0.488061,0.499947
45.5602,46.5961,-0.565528,1.63697,1.64887,-0.0592155,-0.0378246,0.470392,0.481088
44.7274,45.8129,-0.841888,1.57553,1.58784,-0.0504187,-0.0273734,0.474791,0.486313
45.6235,47.2108,29.2296,1.58783,1.60584,-0.0325086,0.00115158,0.483746,0.500576
47.6711,51.8062,1.7378,1.70038,1.74837,-0.03552,0.0481428,0.48224,0.524071
47.8982,50.1117,6.44052,1.71636,1.74213,-0.0375712,0.0069058,0.481214,0.503453
47.0645,49.1193,-6.35523,1.69397,1.71781,-0.0480991,-0.00653944,0.47595,0.49673
48.9296,52.0859,2.35738,1.76661,1.80367,-0.0358122,0.0263833,0.482094,0.513192
50.6128,52.4519,2.13976,1.81939,1.84114,-0.0189871,0.0166588,0.490506,0.508329
50.4896,51.5977,418.782,1.81803,1.83114,-0.0214266,5.12866e-05,0.489287,0.500026
49.0109,50.2388,-1.82283,1.774,1.78845,-0.0373491,-0.0132311,0.481325,0.493384
49.5582,49.9119,-0.710708,1.76081,1.76496,-0.0168924,-0.00987451,0.491554,0.495063
48.4626,48.5797,-0.129121,1.7119,1.71326,-0.0206841,-0.0183188,0.489658,0.490841
49.0666,51.0032,2.53403,1.74839,1.77103,-0.0233356,0.0152119,0.488332,0.507606
50.0048,51.3537,2.40699,1.78104,1.79689,-0.0155244,0.0110338,0.492238,0.505517
49.8501,50.8489,35.927,1.78031,1.79205,-0.0191057,0.00054702,0.490447,0.500274
47.9294,49.0742,-1.32218,1.72344,1.73679,-0.0402608,-0.0173375,0.47987,0.491331
49.1975,50.5931,4.26022,1.75096,1.76728,-0.0212465,0.0065169,0.489377,0.503258
49.7782,51.5114,2.76513,1.78194,1.80232,-0.0217424,0.0123177,0.489129,0.506159
49.8668,52.1305,3.61216,1.80711,1.83387,-0.0317845,0.0121679,0.484108,0.506084
50.8662,52.4768,3.29527,1.83779,1.85691,-0.021579,0.0094015,0.489211,0.504701
50.3961,54.0022,3.54699,1.87089,1.91404,-0.0488708,0.0191877,0.475565,0.509594
51.1172,55.9714,3.20748,1.93639,1.99512,-0.0613466,0.0277903,0.469327,0.513895
51.0159,54.9406,16.2281,1.94442,1.992,-0.06733,0.00442142,0.466335,0.502211
51.6358,54.3527,-15.7266,1.94526,1.97815,-0.0529973,-0.00316844,0.473501,0.498416
49.2555,51.8291,-1.93339,1.86398,1.89481,-0.0734521,-0.02504,0.463274,0.48748
51.5601,53.8184,6.84075,1.9043,1.93143,-0.0360483,0.00617186,0.481976,0.503086
49.8065,53.1897,-22.6942,1.87747,1.91806,-0.0662236,-0.00279493,0.466888,0.498603
49.906,52.3092,-4.69142,1.85869,1.8874,-0.0551961,-0.00969812,0.472402,0.495151
51.0832,52.2278,-3.86691,1.8612,1.87485,-0.0274272,-0.00563545,0.486286,0.497182
48.6036,50.8336,-2.66055,1.7987,1.82509,-0.0593785,-0.0162212,0.470311,0.491889
48.5789,49.2533,-0.564443,1.75085,1.75874,-0.0370513,-0.0236834,0.481474,0.488158
47.1787,48.6856,-1.72539,1.69983,1.71734,-0.0480295,-0.017623,0.475985,0.491189
47.033,49.0049,-7.13774,1.6873,1.71015,-0.0456199,-0.00560596,0.47719,0.497197
47.4737,50.8144,4.32477,1.72209,1.76108,-0.0513219,0.0154362,0.474339,0.507718
47.3192,49.8093,-21.4385,1.71576,1.74479,-0.0522029,-0.00232649,0.473899,0.498837
47.2665,47.9426,-0.688859,1.67603,1.68384,-0.0338783,-0.0200599,0.483061,0.48997
50.3841,54.0833,1.39894,1.8107,1.85441,-0.0205082,0.0514061,0.489746,0.525703
50.814,54.5214,2.37106,1.87482,1.91917,-0.0404819,0.029526,0.479759,0.514763
50.5042,53.4617,11.7099,1.88083,1.91628,-0.0508357,0.00474659,0.474582,0.502373
52.6215,54.873,2.68564,1.93822,1.96538,-0.0261527,0.015515,0.486924,0.507757
53.4091,57.6849,2.30512,2.01705,2.0693,-0.0433624,0.0332248,0.478319,0.516612
52.1942,55.2993,-11.7329,1.992,2.02987,-0.0606463,-0.00476298,0.469677,0.497619
51.5078,56.161,15.5488,1.99503,2.0519,-0.0779411,0.00535722,0.461029,0.502679
49.0385,49.7867,-0.253621,1.84505,1.85399,-0.0701273,-0.0559398,0.464936,0.47203
50.2138,51.8646,-3.8013,1.84212,1.86176,-0.0398682,-0.00830361,0.480066,0.495848
49.4753,51.6553,-6.79503,1.82082,1.84669,-0.0481138,-0.00617237,0.475943,0.496914
52.0215,55.4455,1.94249,1.91737,1.95856,-0.030947,0.0328353,0.484527,0.516418
50.9746,51.5869,-0.590103,1.86381,1.87112,-0.0313498,-0.0197156,0.484325,0.490142
51.2777,53.3759,5.56445,1.88195,1.90706,-0.0324744,0.00711465,0.483763,0.503557
51.6041,54.0865,4.5414,1.90682,1.93666,-0.0361567,0.0102097,0.481922,0.505105
52.7221,53.6087,25.7618,1.92159,1.93225,-0.0159074,0.000642418,0.492046,0.500321
52.3453,53.5293,-52.6668,1.91619,1.93042,-0.0225288,-0.000419791,0.488736,0.49979
50.5629,51.3859,-0.76798,1.85244,1.86224,-0.0361212,-0.0204308,0.481939,0.489785
51.6204,52.696,9.01337,1.86966,1.88249,-0.0181887,0.00226979,0.490906,0.501135
51.8714,54.085,2.91468,1.90173,1.92829,-0.0272693,0.0142422,0.486365,0.507121
52.1319,52.5793,-1.20351,1.89032,1.89567,-0.0154711,-0.0070211,0.492264,0.496489
52.2258,52.8163,-8.76254,1.88883,1.89589,-0.0124397,-0.00127423,0.49378,0.499363
52.5202,54.6175,2.39986,1.92573,1.95097,-0.022763,0.0162609,0.488618,0.50813
50.2903,50.8853,-0.422105,1.84287,1.84995,-0.0383331,-0.0269552,0.480833,0.486522
47.5594,49.667,-1.62488,1.75893,1.78373,-0.066804,-0.0254503,0.466598,0.487275
48.497,50.8053,-29.1244,1.76688,1.79402,-0.0469214,-0.00155759,0.476539,0.499221
48.9543,49.4763,-0.746448,1.7446,1.7507,-0.0243381,-0.0139358,0.487831,0.493032
50.3963,52.7396,1.80526,1.81095,1.83864,-0.0203193,0.0252333,0.48984,0.512617
49.9816,50.373,-0.736388,1.78511,1.78972,-0.0181305,-0.0104415,0.490935,0.494779
48.3719,48.9757,-0.63215,1.72824,1.73528,-0.0312203,-0.0191283,0.48439,0.490436
48.7781,49.2794,-1.54418,1.72018,1.72601,-0.0166506,-0.00654456,0.491675,0.496728
47.7894,48.0474,-0.334125,1.67797,1.68095,-0.0211004,-0.0158159,0.48945,0.492092
49.0727,50.8241,1.72993,1.73175,1.75214,-0.0148356,0.0203247,0.492582,0.510162
47.4007,47.3246,0.0619989,1.663,1.66213,-0.0237173,-0.0252849,0.488141,0.487358
47.8179,47.6516,0.371087,1.65,1.64809,-0.00586088,-0.00931906,0.49707,0.49534
49.2154,51.4778,1.31714,1.73138,1.75772,-0.0109474,0.0345188,0.494526,0.517259
