Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
43.1612,41.0412,-11.645,1.30887,1.28665,0.056342,0.00445567,0.528171,0.502228
43.0519,40.6503,23.0381,1.30346,1.27832,0.0563726,-0.00255796,0.528186,0.498721
42.961,40.6963,77.872,1.30132,1.27763,0.0548946,-0.000714104,0.527447,0.499643
41.8944,40.043,5.44877,1.27623,1.25696,0.037431,-0.00841378,0.518715,0.495793
41.8399,39.2635,4.63609,1.25265,1.22609,0.050746,-0.0139562,0.525373,0.493022
42.4812,40.6704,-4.23229,1.2766,1.2578,0.0556292,0.0106319,0.527815,0.505316
43.1561,41.6249,-2.19695,1.31162,1.29555,0.0544421,0.0170294,0.527221,0.508515
43.2589,41.8432,-3.07651,1.33122,1.31626,0.0453296,0.0111197,0.522665,0.50556
43.668,42.8429,-1.12048,1.36489,1.35608,0.0370813,0.0174872,0.518541,0.508744
44.3486,41.8055,16.9221,1.36604,1.33895,0.0570307,-0.00358186,0.528515,0.498209
44.8492,42.3509,-12.6141,1.37938,1.3527,0.063964,0.00469837,0.531982,0.502349
43.8959,41.4835,7.2365,1.35558,1.32994,0.0497167,-0.0079719,0.524858,0.496014
44.3623,42.3345,-7.81213,1.37102,1.34938,0.0543651,0.00616935,0.527183,0.503085
44.3328,41.7105,14.4254,1.36329,1.33538,0.0582559,-0.00433924,0.529128,0.49783
41.431,39.6425,1.61213,1.28639,1.26767,0.0166637,-0.0272225,0.508332,0.486389
42.8128,40.4903,17.7893,1.29551,1.27125,0.0539593,-0.00321391,0.52698,0.498393
41.1067,39.1917,2.70398,1.24838,1.22861,0.030246,-0.0177502,0.515123,0.491125
41.6441,39.612,14.1427,1.24804,1.2271,0.0475001,-0.00361419,0.52375,0.498193
42.8256,41.8816,-0.876602,1.30314,1.29325,0.0495224,0.0263894,0.524761,0.513195
42.8188,40.3562,11.0102,1.2939,1.26819,0.0551735,-0.00551173,0.527587,0.497244
43.8515,42.3531,-1.6721,1.34049,1.32464,0.0577575,0.021615,0.528879,0.510807
42.5923,40.241,3.89613,1.30231,1.27767,0.0427912,-0.0147753,0.521396,0.492612
43.95,42.4664,-1.81172,1.34928,1.33355,0.0552818,0.0196612,0.527641,0.509831
44.4662,41.7005,-104.458,1.35583,1.32649,0.0670007,0.000635331,0.5335,0.500318
43.9636,42.1703,-7.20602,1.36054,1.34145,0.048715,0.0059365,0.524358,0.502968
43.009,40.4216,3.4819,1.31971,1.29247,0.0448021,-0.0180515,0.522401,0.490974
43.9797,42.5655,-2.00235,1.35819,1.34315,0.0506583,0.0168729,0.525329,0.508436
44.119,42.3236,-7.71195,1.36906,1.34991,0.0481857,0.00553099,0.524093,0.502765
44.4894,41.9031,27.5953,1.3692,1.34164,0.0593523,-0.00223168,0.529676,0.498884
44.5261,42.717,-5.00313,1.38414,1.36476,0.0512491,0.00853705,0.525625,0.504269
44.1739,41.8436,9.13456,1.36997,1.3451,0.0492925,-0.00605964,0.524646,0.49697
44.9834,42.8428,-5.72825,1.39364,1.37068,0.059203,0.00879916,0.529601,0.5044
44.8297,42.1391,16.3339,1.38529,1.3565,0.0597087,-0.00389391,0.529854,0.498053
45.1412,42.5157,-24.7445,1.39292,1.36478,0.0644091,0.00250186,0.532205,0.501251
44.5883,42.7038,-12.7889,1.39294,1.3727,0.047747,0.00346271,0.523874,0.501731
44.7474,42.1921,14.0561,1.38726,1.35988,0.0560122,-0.00429011,0.528006,0.497855
44.6226,42.3924,-240.822,1.38629,1.3624,0.0528399,0.000218507,0.52642,0.500109
45.0476,42.619,-20.5688,1.39562,1.36956,0.0599217,0.00277816,0.529961,0.501389
44.7262,42.3317,28.3364,1.38874,1.36308,0.0544594,-0.00199219,0.52723,0.499004
44.8955,42.8406,-9.65943,1.39913,1.37704,0.0531953,0.00499045,0.526598,0.502495
45.6544,43.1561,-9.43107,1.41796,1.39101,0.0644234,0.0061761,0.532212,0.503088
45.7541,43.1456,-20.4781,1.42418,1.39599,0.0635993,0.00296112,0.5318,0.501481
45.6027,42.6064,14.5882,1.41419,1.3819,0.0651903,-0.00479758,0.532595,0.497601
45.7303,43.0981,-18.361,1.42136,1.39293,0.0646163,0.00333745,0.532308,0.501669
46.0158,43.164,-27.2192,1.42867,1.39784,0.0686627,0.00243319,0.534331,0.501217
46.0083,43.0116,125.901,1.42763,1.39524,0.06908,-0.000553076,0.53454,0.499723
45.751,42.6051,14.6617,1.41611,1.3822,0.0684576,-0.0050109,0.534229,0.497495
45.5591,42.5292,20.8911,1.40814,1.37555,0.0676021,-0.00339862,0.533801,0.498301
45.7968,44.5492,-1.31671,1.44821,1.43463,0.0503477,0.0217324,0.525174,0.510866
46.3008,44.0579,-9.80534,1.46288,1.43839,0.0563926,0.00521896,0.528196,0.502609
47.0299,44.5492,-6.86298,1.48531,1.4581,0.0643201,0.00818012,0.53216,0.50409
46.7319,44.1163,73.2766,1.48061,1.45193,0.0584312,-0.000808438,0.529216,0.499596
47.0455,44.7867,-7.09291,1.49678,1.47192,0.0579575,0.00716152,0.528979,0.503581
47.4281,46.1588,-1.48759,1.53462,1.52051,0.0468477,0.0188326,0.523424,0.509416
47.1059,45.0915,18.8427,1.52675,1.50439,0.0422036,-0.00236531,0.521102,0.498817
48.1832,45.937,-6.05794,1.55347,1.52843,0.0574322,0.00813725,0.528716,0.504069
48.3518,45.9002,-14.6532,1.56203,1.53464,0.0572644,0.00365832,0.528632,0.501829
48.7045,46.4768,-5.96537,1.58081,1.55582,0.0564191,0.00809994,0.52821,0.50405
46.5717,44.0549,2.48545,1.51559,1.48768,0.0333766,-0.022469,0.516688,0.488766
46.0459,44.5898,6.11336,1.50019,1.48409,0.0271692,-0.00531337,0.513585,0.497343
44.8367,43.213,2.02937,1.45427,1.43649,0.0187136,-0.0181797,0.509357,0.49091
44.0115,42.4502,2.01623,1.41365,1.39673,0.0182059,-0.0179151,0.509103,0.491042
46.4909,46.1103,-0.25958,1.49773,1.49354,0.0413666,0.0328416,0.520683,0.516421
46.9485,45.6954,-2.37019,1.52374,1.50983,0.0394494,0.0117054,0.519725,0.505853
47.3528,45.8173,-4.70355,1.5412,1.52409,0.0409309,0.00717639,0.520465,0.503588
48.061,45.3217,32.4126,1.5457,1.51521,0.0584688,-0.00186132,0.529234,0.499069
45.5367,43.5443,2.16286,1.48006,1.45814,0.02409,-0.0207162,0.512045,0.489642
47.2818,45.3216,-4.55787,1.5164,1.49471,0.0532469,0.00958046,0.526623,0.50479
47.892,46.415,-1.92273,1.55345,1.53697,0.0491831,0.0168278,0.524592,0.508414
48.2964,45.4593,30.2665,1.55421,1.52257,0.0602252,-0.00205782,0.530113,0.498971
47.5841,45.3205,19.4936,1.54161,1.5164,0.0472646,-0.00255573,0.523632,0.498722
48.4481,46.2498,-5.38204,1.56745,1.54286,0.0568628,0.00890982,0.528431,0.504455
48.5532,47.276,-1.76692,1.59707,1.58267,0.0429611,0.0155267,0.521481,0.507763
49.3064,47.4358,-4.21903,1.62308,1.60189,0.0492421,0.0094351,0.524621,0.504718
49.3494,47.7789,-3.97737,1.63916,1.62129,0.0414779,0.0083333,0.520739,0.504167
47.2251,46.431,1.67492,1.59605,1.58706,0.00682154,-0.0101072,0.503411,0.494946
49.582,47.5183,-6.7091,1.6349,1.61147,0.0502288,0.00651552,0.525114,0.503258
50.1294,47.8293,-7.41348,1.6534,1.62721,0.0549343,0.00652932,0.527467,0.503265
50.2431,47.7096,-26.5423,1.65849,1.62961,0.0552116,0.00200461,0.527606,0.501002
49.9714,48.4727,-3.47608,1.67236,1.6552,0.0401713,0.00897465,0.520086,0.504487
49.1242,46.772,3.73069,1.63733,1.61057,0.036321,-0.013301,0.51816,0.493349
46.6598,45.3767,1.28066,1.5688,1.55436,0.00606288,-0.021602,0.503031,0.489199
45.5242,43.2705,1.47582,1.49321,1.4683,0.0162199,-0.0340884,0.50811,0.482956
46.6991,45.8649,-1.55405,1.52742,1.51814,0.0302463,0.0118425,0.515123,0.505921
47.0745,45.3969,-48.7311,1.53297,1.51431,0.0377404,0.000758889,0.51887,0.500379
48.453,46.7703,-2.37233,1.57629,1.55743,0.0519306,0.015399,0.525965,0.507699
49.0108,47.4069,-2.36628,1.60924,1.59113,0.0488272,0.0145048,0.524414,0.507252
47.9081,45.7029,4.32168,1.57626,1.55149,0.0366767,-0.0110416,0.518338,0.494479
48.0451,46.9596,-2.89642,1.5926,1.58036,0.0313444,0.00804442,0.515672,0.504022
49.4172,48.5743,-0.838591,1.64729,1.63768,0.038848,0.0211292,0.519424,0.510565
49.5968,47.6857,-32.7912,1.65164,1.62985,0.04135,0.00122369,0.520675,0.500612
48.221,46.4076,2.99252,1.61163,1.59109,0.0256814,-0.0128889,0.512841,0.493556
49.4143,47.1195,-43.316,1.62726,1.60124,0.0498834,0.00112563,0.524942,0.500563
48.5305,46.2,5.4042,1.59992,1.57362,0.0407293,-0.00924783,0.520365,0.495376
47.5588,45.1092,3.24583,1.5584,1.531,0.0369559,-0.0164553,0.518478,0.491772
48.6625,47.2823,-1.93126,1.59888,1.58332,0.0449833,0.0153461,0.522492,0.507673
48.8431,46.984,-8.91051,1.6092,1.58819,0.0442042,0.00446034,0.522102,0.50223
46.8225,44.649,2.06829,1.54363,1.51936,0.024565,-0.0229947,0.512283,0.488503
44.9422,41.7108,1.65796,1.44124,1.40603,0.0293715,-0.04464,0.514686,0.47768
45.39,44.8935,-0.799289,1.47072,1.46527,0.0252437,0.0140298,0.512622,0.507015
44.5157,43.2281,2.48098,1.4401,1.42605,0.0175696,-0.0118635,0.508785,0.494068
47.1914,46.0604,-0.965388,1.51529,1.50278,0.0512937,0.0260985,0.525647,0.513049
47.5765,45.393,-8.63798,1.52964,1.50542,0.0539709,0.00559981,0.526985,0.5028
47.1715,44.6099,9.68975,1.51449,1.48615,0.051191,-0.00589097,0.525596,0.497055
47.8618,46.4167,-1.85814,1.5528,1.53667,0.0487045,0.0170406,0.524352,0.50852
48.6193,47.394,-1.38342,1.59602,1.58221,0.0453924,0.0190451,0.522696,0.509523
48.8312,46.2176,18.0154,1.5926,1.56319,0.0532426,-0.00312908,0.526621,0.498435
48.881,46.5004,-34.5536,1.59591,1.5691,0.0527544,0.0014838,0.526377,0.500742
48.5298,45.817,8.85952,1.57964,1.5492,0.0521784,-0.00663888,0.526089,0.496681
48.8434,46.0914,173.393,1.58252,1.55165,0.0593427,-0.00034423,0.529671,0.499828
47.4359,45.0681,4.58294,1.54588,1.51947,0.0406086,-0.0113339,0.520304,0.494333
46.9698,44.6974,5.14704,1.52286,1.49765,0.0405606,-0.00978061,0.52028,0.49511
46.8265,44.5324,7.59048,1.50908,1.48372,0.0444272,-0.00674112,0.522214,0.496629
46.8253,44.61,19.7491,1.50456,1.4801,0.0470265,-0.0025082,0.523513,0.498746
47.0608,44.7328,-439.852,1.50737,1.48167,0.0521665,0.000118331,0.526083,0.500059
46.4474,43.9319,6.3527,1.48456,1.45692,0.0478144,-0.00893277,0.523907,0.495534
45.898,43.2079,4.83466,1.45587,1.42652,0.0487547,-0.0127142,0.524377,0.493643
46.2248,44.1887,-9.57227,1.46797,1.44569,0.0511359,0.00483679,0.525568,0.502418
46.9096,44.9685,-3.88998,1.49534,1.47397,0.0548724,0.0112214,0.527436,0.505611
46.4988,43.4933,6.19161,1.47107,1.43819,0.0573018,-0.0110374,0.528651,0.494481
45.1395,42.6761,3.81083,1.42982,1.40309,0.0419401,-0.0149209,0.52097,0.49254
45.3581,44.4918,-1.47186,1.45556,1.44609,0.0331382,0.0134062,0.516569,0.506703
46.9658,45.5079,-1.80094,1.50515,1.48906,0.0507268,0.0181106,0.525363,0.509055
46.4167,45.9104,-0.830005,1.52317,1.51754,0.024645,0.0134672,0.512323,0.506734
47.0401,47.5204,0.427625,1.57381,1.57922,0.0138576,0.0242107,0.506929,0.512105
49.4718,47.0103,-8.00162,1.6134,1.5856,0.0592924,0.00658686,0.529646,0.503293
48.6659,46.0199,7.77926,1.59063,1.56086,0.0497386,-0.00733688,0.524869,0.496332
48.5682,46.2886,63.8635,1.58811,1.56247,0.0484398,-0.000770556,0.52422,0.499615
48.2842,45.4291,6.40963,1.56694,1.535,0.0525282,-0.00971013,0.526264,0.495145
47.5118,46.7732,-1.63566,1.57612,1.56782,0.0256915,0.00974766,0.512846,0.504874
47.7429,45.3086,4.83239,1.5584,1.53118,0.0421405,-0.0109959,0.52107,0.494502
48.5846,46.3217,-8.85927,1.57798,1.55261,0.0546668,0.00554471,0.527333,0.502772
48.5385,46.4296,-11.5902,1.58471,1.56101,0.0495358,0.00393448,0.524768,0.501967
48.2819,45.5044,7.50517,1.56692,1.53584,0.0524777,-0.00806708,0.526239,0.495966
48.4098,45.8507,215.014,1.56787,1.53924,0.0555391,-0.000259512,0.52777,0.49987
48.8651,46.1116,-22.0813,1.57795,1.5471,0.0625869,0.00271158,0.531293,0.501356
48.8675,46.4778,-9.71206,1.58777,1.56092,0.0570118,0.00532221,0.528506,0.502661
48.305,45.6462,9.11081,1.56972,1.53994,0.0515266,-0.00635283,0.525763,0.496824
48.3045,45.7635,29.1546,1.56622,1.53779,0.0535163,-0.0019008,0.526758,0.49905
47.3544,44.2586,3.92376,1.52347,1.48915,0.0512082,-0.0175145,0.525604,0.491243
45.9015,43.1627,2.93737,1.46922,1.43921,0.0409664,-0.0211454,0.520483,0.489427
46.62,44.8497,-4.67169,1.4922,1.47271,0.0483278,0.00852088,0.524164,0.50426
47.5284,45.4632,-4.1391,1.52205,1.49918,0.057026,0.0110965,0.528513,0.505548
47.6915,45.1391,-29.1739,1.52736,1.49907,0.0585965,0.00194196,0.529298,0.500971
46.6566,43.6576,4.33669,1.48771,1.45475,0.0520299,-0.0155933,0.526015,0.492203
46.6551,44.1324,23.311,1.48333,1.45564,0.0545773,-0.00244621,0.527289,0.498777
46.346,43.6578,9.25557,1.46817,1.43877,0.0545596,-0.00660882,0.52728,0.496696
47.2448,45.1711,-3.36837,1.50249,1.47964,0.060359,0.0138173,0.53018,0.506909
47.1368,44.0858,13.0251,1.49182,1.4583,0.0635565,-0.0052853,0.531778,0.497357
47.5891,44.9599,-8.18722,1.50964,1.48064,0.0660929,0.007194,0.533046,0.503597
48.3381,47.4385,-0.633008,1.57326,1.56318,0.050431,0.0308823,0.525216,0.515441
47.1878,45.4055,5.84581,1.54813,1.52822,0.0323211,-0.00666992,0.516161,0.496665
48.2217,45.8667,-30.1189,1.5628,1.53648,0.0531392,0.00170762,0.52657,0.500854
48.0013,45.0874,8.3445,1.54625,1.51381,0.0564468,-0.00768558,0.528223,0.496157
46.3961,44.019,3.38045,1.49982,1.47357,0.0374286,-0.0157233,0.518714,0.492138
45.4531,43.1487,2.95544,1.45761,1.43241,0.0347079,-0.0177494,0.517354,0.491125
46.4636,43.9813,-93.7538,1.46972,1.44257,0.0570765,0.000602367,0.528538,0.500301
46.4794,43.7566,27.503,1.4659,1.43615,0.0598287,-0.00225743,0.529914,0.498871
45.074,42.389,3.69279,1.42079,1.39173,0.045409,-0.0168632,0.522705,0.491568
45.6889,43.3015,-25.724,1.43118,1.40532,0.0573999,0.00214788,0.5287,0.501074
46.5342,44.7677,-2.24621,1.47156,1.45224,0.0580461,0.0178812,0.529023,0.508941
45.3453,42.4886,3.86101,1.42826,1.3973,0.0489688,-0.0171159,0.524484,0.491442
44.6175,42.8089,8.64029,1.4119,1.39236,0.0371784,-0.00486609,0.518589,0.497567
43.4542,41.7314,2.69822,1.37324,1.35479,0.0255913,-0.0150695,0.512796,0.492465
42.9684,41.0729,2.9457,1.34166,1.32154,0.0300123,-0.0154249,0.515006,0.492288
45.1083,44.3988,-0.520865,1.41795,1.41028,0.048136,0.0316504,0.524068,0.515825
44.893,42.3279,7.26799,1.40125,1.37365,0.0518319,-0.00826929,0.525916,0.495865
45.7389,44.9921,-0.637856,1.45642,1.44827,0.0437629,0.0267196,0.521881,0.51336
45.0589,42.5395,3.96069,1.42302,1.39574,0.0436199,-0.014733,0.52181,0.492634
46.4963,44.6943,-2.35282,1.46902,1.44931,0.0584572,0.0174352,0.529229,0.508718
47.0364,44.7845,-5.23517,1.4921,1.46735,0.0604668,0.00969769,0.530233,0.504849
46.5093,44.0322,15.4034,1.47982,1.45264,0.0524135,-0.00363896,0.526207,0.498181
46.9431,44.6253,-10.6958,1.49326,1.46776,0.0570714,0.00487964,0.528536,0.50244
47.6312,46.4397,-1.1604,1.54118,1.52791,0.0488499,0.0226115,0.524425,0.511306
48.7487,47.0601,-2.03219,1.58633,1.56736,0.0545027,0.0179747,0.527251,0.508987
48.6013,46.8476,-5.6513,1.59698,1.57721,0.0443507,0.00666797,0.522175,0.503334
49.5325,47.9878,-2.1136,1.63619,1.61864,0.0481522,0.0154651,0.524076,0.507733
49.5406,47.9235,-4.83594,1.64948,1.63105,0.0410083,0.00702685,0.520504,0.503513
48.7614,46.0903,3.59291,1.61059,1.58039,0.0411597,-0.0158739,0.52058,0.492063
48.6908,46.7675,58.1844,1.60848,1.58674,0.0403874,-0.000706266,0.520194,0.499647
49.5817,47.9372,-2.87633,1.64106,1.62236,0.04679,0.0120707,0.523395,0.506035
49.2566,47.2993,59.2184,1.63605,1.6138,0.0406523,-0.000698272,0.520326,0.499651
50.1567,49.2432,-0.946729,1.68388,1.67339,0.0389052,0.0199849,0.519453,0.509992
51.0257,50.6566,-0.306739,1.74036,1.73608,0.0317983,0.0243341,0.515899,0.512167
50.1078,50.2635,0.382814,1.74557,1.74738,0.00503587,0.0081594,0.502518,0.50408
50.5136,52.5514,1.49283,1.80238,1.8264,-0.0131431,0.0266684,0.493428,0.513334
52.6703,51.2896,-26.7323,1.82983,1.81354,0.0279558,0.00100806,0.513978,0.500504
53.619,52.8405,-0.964259,1.87223,1.86298,0.0304816,0.0155181,0.515241,0.507759
53.9492,53.4179,-0.762132,1.90307,1.89673,0.0232979,0.0132214,0.511649,0.506611
55.0654,54.0281,-1.57741,1.94181,1.92936,0.0317571,0.0123213,0.515879,0.506161
52.2851,50.546,1.2484,1.85272,1.83209,0.00666242,-0.0268214,0.503331,0.486589
52.862,51.7355,11.0798,1.85558,1.84223,0.0197699,-0.00196134,0.509885,0.499019
52.5492,51.4832,6.03349,1.84494,1.83232,0.0172143,-0.00341996,0.508607,0.49829
53.3115,53.3322,0.0245495,1.88642,1.88667,0.015663,0.0160572,0.507832,0.508029
51.9091,50.4355,1.44942,1.82924,1.81183,0.00888083,-0.0197605,0.50444,0.49012
52.1635,52.4252,0.535341,1.85118,1.85428,0.00437288,0.00941093,0.502186,0.504705
49.3826,47.9924,0.719145,1.73981,1.72361,-0.0108745,-0.0387192,0.494563,0.48064
49.9237,48.9382,2.00636,1.72663,1.7152,0.0100003,-0.00993717,0.505,0.495031
47.6857,44.1764,1.37474,1.59428,1.55464,0.0204713,-0.0546277,0.510236,0.472686
50.5592,52.3949,0.629962,1.73604,1.75735,0.021791,0.0588885,0.510896,0.529444
48.095,46.788,0.984507,1.6538,1.63882,-0.000427494,-0.0275928,0.499786,0.486204
50.025,50.8007,0.570029,1.72822,1.73722,0.0118343,0.0275234,0.505917,0.513762
51.331,50.3143,-2.31543,1.76055,1.7487,0.0291884,0.00880381,0.514594,0.504402
52.5919,51.5884,-1.16172,1.80874,1.79695,0.0368134,0.0170297,0.518407,0.508515
51.8447,49.9522,4.91975,1.78472,1.76258,0.0299546,-0.00764196,0.514977,0.496179
52.1139,50.3263,337.823,1.78767,1.76675,0.0354109,-0.000105132,0.517705,0.499947
48.4797,46.5961,1.02829,1.67052,1.64887,0.00107008,-0.0378246,0.500535,0.481088
47.5384,45.8129,1.33828,1.60741,1.58784,0.00925977,-0.0273734,0.50463,0.486313
48.3856,47.2108,-21.6343,1.61917,1.60584,0.0260652,0.00115158,0.513033,0.500576
50.6308,51.8062,0.493959,1.73473,1.74837,0.0243622,0.0481428,0.512181,0.524071
50.8818,50.1117,-2.24064,1.75109,1.74213,0.0223792,0.0069058,0.51119,0.503453
50.0719,49.1193,2.94621,1.72887,1.71781,0.0127271,-0.00653944,0.506364,0.49673
51.9975,52.0859,0.0659939,1.80264,1.80367,0.0246422,0.0263833,0.512321,0.513192
53.683,52.4519,-1.43242,1.85571,1.84114,0.0405211,0.0166588,0.520261,0.508329
53.5637,51.5977,-742.937,1.8544,1.83114,0.038154,5.12866e-05,0.519077,0.500026
52.0619,50.2388,2.70642,1.80989,1.78845,0.0225778,-0.0132311,0.511289,0.493384
52.5256,49.9119,5.25077,1.79556,1.76496,0.0419743,-0.00987451,0.520987,0.495063
51.3824,48.5797,3.0917,1.7458,1.71326,0.0383174,-0.0183188,0.519159,0.490841
52.0664,51.0032,-1.39113,1.78346,1.77103,0.0363737,0.0152119,0.518187,0.507606
52.9937,51.3537,-2.92615,1.81616,1.79689,0.0433204,0.0110338,0.52166,0.505517
52.8733,50.8489,-72.8186,1.81584,1.79205,0.0403802,0.00054702,0.52019,0.500274
50.9173,49.0742,2.12877,1.75828,1.73679,0.0195701,-0.0173375,0.509785,0.491331
52.1853,50.5931,-4.86069,1.7859,1.76728,0.0381935,0.0065169,0.519097,0.503258
52.8038,51.5114,-2.06197,1.81752,1.80232,0.0377164,0.0123177,0.518858,0.506159
52.9684,52.1305,-1.33705,1.84378,1.83387,0.028437,0.0121679,0.514218,0.506084
53.9664,52.4768,-3.04777,1.87459,1.85691,0.0380551,0.0094015,0.519028,0.504701
53.6492,54.0022,0.347161,1.90981,1.91404,0.0125265,0.0191877,0.506263,0.509594
54.5328,55.9714,0.950559,1.97772,1.99512,0.00137399,0.0277903,0.500687,0.513895
54.4403,54.9406,2.06868,1.98593,1.992,-0.00472508,0.00442142,0.497637,0.502211
54.9918,54.3527,3.69932,1.98589,1.97815,0.00855263,-0.00316844,0.504276,0.498416
52.5992,51.8291,0.578562,1.90404,1.89481,-0.0105528,-0.02504,0.494724,0.48748
54.8219,53.8184,-3.0398,1.94348,1.93143,0.0249331,0.00617186,0.512467,0.503086
53.1065,53.1897,-0.558438,1.91706,1.91806,-0.00435572,-0.00279493,0.497822,0.498603
53.1329,52.3092,1.60797,1.89725,1.8874,0.00589614,-0.00969812,0.502948,0.495151
54.2384,52.2278,6.7927,1.89881,1.87485,0.0326445,-0.00563545,0.516322,0.497182
51.7439,50.8336,1.08596,1.83587,1.82509,0.0013944,-0.0162212,0.500697,0.491889
51.6022,49.2533,1.96596,1.78626,1.75874,0.0228773,-0.0236834,0.511439,0.488158
50.1588,48.6856,1.68676,1.73446,1.71734,0.0121028,-0.017623,0.506051,0.491189
50.1224,49.0049,4.04497,1.7231,1.71015,0.01707,-0.00560596,0.508535,0.497197
50.5064,50.8144,0.398662,1.75749,1.76108,0.00928238,0.0154362,0.504641,0.507718
50.3663,49.8093,4.79482,1.75128,1.74479,0.00882861,-0.00232649,0.504414,0.498837
50.1685,47.9426,2.26802,1.70955,1.68384,0.0254364,-0.0200599,0.512718,0.48997
53.4585,54.0833,0.236283,1.84703,1.85441,0.0392597,0.0514061,0.51963,0.525703
54.056,54.5214,0.297684,1.9136,1.91917,0.0207366,0.029526,0.510368,0.514763
53.7592,53.4617,-1.17807,1.91984,1.91628,0.0103384,0.00474659,0.505169,0.502373
55.8813,54.873,-1.20271,1.97754,1.96538,0.034175,0.015515,0.517087,0.507757
56.8545,57.6849,0.447669,2.05915,2.0693,0.0183511,0.0332248,0.509176,0.516612
55.6558,55.2993,1.34696,2.03422,2.02987,0.00165257,-0.00476298,0.500826,0.497619
55.0303,56.161,3.77807,2.03809,2.0519,-0.0148827,0.00535722,0.492559,0.502679
52.396,49.7867,0.884492,1.88515,1.85399,-0.00646148,-0.0559398,0.496769,0.47203
53.3748,51.8646,3.47756,1.87973,1.86176,0.0205727,-0.00830361,0.510286,0.495848
52.631,51.6553,3.04148,1.85827,1.84669,0.0126008,-0.00617237,0.5063,0.496914
55.2903,55.4455,0.0880413,1.9567,1.95856,0.0299444,0.0328353,0.514972,0.516418
54.1353,51.5869,2.45629,1.90152,1.87112,0.0287116,-0.0197156,0.514356,0.490142
54.4625,53.3759,-2.88171,1.92006,1.90706,0.027617,0.00711465,0.513809,0.503557
54.8467,54.0865,-1.39075,1.94579,1.93666,0.0244089,0.0102097,0.512204,0.505105
55.9185,53.6087,-67.1106,1.96001,1.93225,0.0437555,0.000642418,0.521878,0.500321
55.57,53.5293,90.7737,1.95495,1.93042,0.0376862,-0.000419791,0.518843,0.49979
53.7321,51.3859,2.1891,1.8902,1.86224,0.0242943,-0.0204308,0.512147,0.489785
54.7389,52.696,-17.1182,1.90685,1.88249,0.0411245,0.00226979,0.520562,0.501135
55.0829,54.085,-1.31401,1.94026,1.92829,0.0329566,0.0142422,0.516478,0.507121
55.2738,52.5793,7.24768,1.9279,1.89567,0.0438656,-0.0070211,0.521933,0.496489
55.3467,52.8163,37.5505,1.92614,1.89589,0.0465737,-0.00127423,0.523287,0.499363
55.7579,54.6175,-1.30487,1.9647,1.95097,0.0374793,0.0162609,0.51874,0.50813
53.4617,50.8853,1.82775,1.88061,1.84995,0.0223122,-0.0269552,0.511156,0.486522
50.6641,49.667,0.768817,1.79547,1.78373,-0.00588368,-0.0254503,0.497058,0.487275
51.5723,50.8053,9.67619,1.80304,1.79402,0.0135139,-0.00155759,0.506757,0.499221
51.9264,49.4763,3.50396,1.77932,1.7507,0.0348947,-0.0139358,0.517447,0.493032
53.4676,52.7396,-0.56084,1.84724,1.83864,0.0393851,0.0252333,0.519693,0.512617
52.9885,50.373,4.92075,1.82047,1.78972,0.0409385,-0.0104415,0.520469,0.494779
51.3357,48.9757,2.47097,1.76279,1.73528,0.0281371,-0.0191283,0.514069,0.490436
51.6894,49.2794,7.42367,1.75402,1.72601,0.0420401,-0.00654456,0.52102,0.496728
50.6543,48.0474,3.37636,1.71103,1.68095,0.0375843,-0.0158159,0.518792,0.492092
52.0111,50.8241,-1.17242,1.76597,1.75214,0.0441538,0.0203247,0.522077,0.510162
50.2508,47.3246,2.3836,1.6958,1.66213,0.0349843,-0.0252849,0.517492,0.487358
50.5936,47.6516,6.56356,1.6818,1.64809,0.0518472,-0.00931906,0.525924,0.49534
52.1292,51.4778,-0.379233,1.7653,1.75772,0.0476095,0.0345188,0.523805,0.517259
51.4066,48.9905,6.30326,1.74165,1.71362,0.0411721,-0.00776353,0.520586,0.496118
52.606,51.7839,-0.674181,1.8026,1.79296,0.0403742,0.0241158,0.520187,0.512058
53.4895,52.0919,-1.81631,1.84282,1.82632,0.0422227,0.0149922,0.521111,0.507496
53.6793,51.7919,-8.02325,1.85426,1.83194,0.0411703,0.00456269,0.520585,0.502281
54.1312,52.4362,-3.83808,1.8768,1.85669,0.0410934,0.00849373,0.520547,0.504247
54.1448,51.451,9.93606,1.86627,1.83436,0.0468398,-0.00524166,0.52342,0.497379
53.8504,51.2311,10.6955,1.85311,1.82216,0.0461272,-0.0047576,0.523064,0.497621
53.7974,51.8922,-9.1354,1.86064,1.83809,0.0408968,0.00403504,0.520448,0.502018
54.5311,52.4699,-5.22386,1.88472,1.86024,0.0471579,0.00757695,0.523579,0.503788
54.2529,51.6054,11.2938,1.87217,1.84079,0.04655,-0.00452216,0.523275,0.497739
53.5141,51.0412,6.2168,1.84768,1.81847,0.0403402,-0.00773276,0.52017,0.496134
51.9979,49.1835,2.52382,1.78501,1.75209,0.0337835,-0.0221702,0.516892,0.488915
52.6051,49.9684,15.9966,1.78559,1.75479,0.0493068,-0.00328787,0.524653,0.498356
52.4339,50.6851,-6.32037,1.79444,1.77396,0.0401814,0.00548898,0.520091,0.502744
53.246,50.7237,-15.9712,1.81016,1.78058,0.0530049,0.00312323,0.526502,0.501562
