Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
43.5389,41.0412,-13.72,1.31283,1.28665,0.0655875,0.00445567,0.532794,0.502228
43.4275,40.6503,26.6404,1.30739,1.27832,0.065587,-0.00255796,0.532794,0.498721
43.3366,40.6963,90.7871,1.30525,1.27763,0.0641173,-0.000714104,0.532059,0.499643
42.2706,40.043,6.55611,1.28014,1.25696,0.0467479,-0.00841378,0.523374,0.495793
42.2055,39.2635,5.29411,1.25642,1.22609,0.0599295,-0.0139562,0.529965,0.493022
42.8505,40.6704,-5.09547,1.28043,1.2578,0.0648064,0.0106319,0.532403,0.505316
43.5352,41.6249,-2.7408,1.31559,1.29555,0.0637036,0.0170294,0.531852,0.508515
43.6466,41.8432,-3.9191,1.33531,1.31626,0.054699,0.0111197,0.527349,0.50556
44.0717,42.8429,-1.66878,1.3692,1.35608,0.0466695,0.0174872,0.523335,0.508744
44.7403,41.8055,19.5289,1.37021,1.33895,0.0663679,-0.00358186,0.533184,0.498209
45.2395,42.3509,-14.5851,1.38355,1.3527,0.0732246,0.00469837,0.536612,0.502349
44.2878,41.4835,8.41198,1.35975,1.32994,0.0590875,-0.0079719,0.529544,0.496014
44.7554,42.3345,-9.32643,1.37521,1.34938,0.0637074,0.00616935,0.531854,0.503085
44.723,41.7105,16.5722,1.36744,1.33538,0.0675714,-0.00433924,0.533786,0.49783
41.8229,39.6425,1.96542,1.29049,1.26767,0.0262812,-0.0272225,0.513141,0.486389
43.188,40.4903,20.6631,1.29942,1.27125,0.0631954,-0.00321391,0.531598,0.498393
41.4811,39.1917,3.23254,1.25225,1.22861,0.0396281,-0.0177502,0.519814,0.491125
42.0094,39.612,16.685,1.2518,1.2271,0.0566887,-0.00361419,0.528344,0.498193
43.2049,41.8816,-1.22891,1.30711,1.29325,0.0588196,0.0263894,0.52941,0.513195
43.1919,40.3562,12.6782,1.29779,1.26819,0.0643669,-0.00551173,0.532183,0.497244
44.2351,42.3531,-2.10027,1.34454,1.32464,0.0670124,0.021615,0.533506,0.510807
42.9744,40.241,4.52933,1.30631,1.27767,0.0521469,-0.0147753,0.526073,0.492612
44.3382,42.4664,-2.28588,1.3534,1.33355,0.0646044,0.0196612,0.532302,0.509831
44.8487,41.7005,-118.906,1.35989,1.32649,0.0761798,0.000635331,0.53809,0.500318
44.3568,42.1703,-8.78577,1.36473,1.34145,0.0580932,0.0059365,0.529047,0.502968
43.3954,40.4216,4.00195,1.32378,1.29247,0.0541898,-0.0180515,0.527095,0.490974
44.3734,42.5655,-2.5598,1.36238,1.34315,0.0600641,0.0168729,0.530032,0.508436
44.5156,42.3236,-9.41563,1.3733,1.34991,0.0576087,0.00553099,0.528804,0.502765
44.8803,41.9031,31.766,1.37337,1.34164,0.0686598,-0.00223168,0.53433,0.498884
44.9266,42.717,-6.11086,1.38843,1.36476,0.0607057,0.00853705,0.530353,0.504269
44.5704,41.8436,10.6889,1.3742,1.3451,0.0587112,-0.00605964,0.529356,0.49697
45.3791,42.8428,-6.78727,1.39789,1.37068,0.0685214,0.00879916,0.534261,0.5044
45.2236,42.1391,18.7248,1.38951,1.3565,0.0690188,-0.00389391,0.534509,0.498053
45.5339,42.5157,-28.4464,1.39713,1.36478,0.0736708,0.00250186,0.536835,0.501251
44.9921,42.7038,-15.5289,1.39728,1.3727,0.0572348,0.00346271,0.528617,0.501731
45.1443,42.1921,16.2398,1.39151,1.35988,0.0653804,-0.00429011,0.53269,0.497855
45.0226,42.3924,-284.012,1.39058,1.3624,0.0622772,0.000218507,0.531139,0.500109
45.4447,42.619,-23.9319,1.39988,1.36956,0.0692649,0.00277816,0.534632,0.501389
45.1249,42.3317,33.0546,1.39302,1.36308,0.0638589,-0.00199219,0.531929,0.499004
45.2966,42.8406,-11.5449,1.40344,1.37704,0.0626045,0.00499045,0.531302,0.502495
46.0534,43.1561,-10.9371,1.42227,1.39101,0.073725,0.0061761,0.536863,0.503088
46.1555,43.1456,-23.6289,1.42852,1.39599,0.0729291,0.00296112,0.536465,0.501481
45.9999,42.6064,16.5218,1.41847,1.3819,0.0744671,-0.00479758,0.537234,0.497601
46.1299,43.0981,-21.1489,1.42567,1.39293,0.0739208,0.00333745,0.53696,0.501669
46.4139,43.164,-31.0197,1.43298,1.39784,0.07791,0.00243319,0.538955,0.501217
46.4056,43.0116,142.592,1.43192,1.39524,0.0783113,-0.000553076,0.539156,0.499723
46.1454,42.6051,16.4997,1.42036,1.3822,0.0776676,-0.0050109,0.538834,0.497495
45.9527,42.5292,23.6049,1.41238,1.37555,0.0768253,-0.00339862,0.538413,0.498301
46.2139,44.5492,-1.75684,1.45275,1.43463,0.0599127,0.0217324,0.529956,0.510866
46.7154,44.0579,-11.6177,1.46741,1.43839,0.0658514,0.00521896,0.532926,0.502609
47.4464,44.5492,-8.01547,1.48988,1.4581,0.0737476,0.00818012,0.536874,0.50409
47.1508,44.1163,85.0146,1.4852,1.45193,0.0679206,-0.000808438,0.53396,0.499596
47.4685,44.7867,-8.42138,1.50144,1.47192,0.0674714,0.00716152,0.533736,0.503581
47.8695,46.1588,-2.00493,1.53953,1.52051,0.0565906,0.0188326,0.528295,0.509416
47.5467,45.0915,22.9658,1.53165,1.50439,0.051956,-0.00236531,0.525978,0.498817
48.6209,45.937,-7.23862,1.55835,1.52843,0.0670397,0.00813725,0.53352,0.504069
48.792,45.9002,-17.2845,1.56695,1.53464,0.0668906,0.00365832,0.533445,0.501829
49.15,46.4768,-7.15821,1.58581,1.55582,0.066081,0.00809994,0.533041,0.50405
47.0135,44.0549,2.92175,1.52049,1.48768,0.0431798,-0.022469,0.52159,0.488766
46.5123,44.5898,8.07147,1.50534,1.48409,0.0375733,-0.00531337,0.518787,0.497343
45.2746,43.213,2.57655,1.45906,1.43649,0.0286612,-0.0181797,0.514331,0.49091
44.4388,42.4502,2.568,1.41828,1.39673,0.0280908,-0.0179151,0.514045,0.491042
46.9272,46.1103,-0.557152,1.50255,1.49354,0.0511394,0.0328416,0.52557,0.516421
47.3918,45.6954,-3.20864,1.52866,1.50983,0.0492638,0.0117054,0.524632,0.505853
47.8001,45.8173,-6.07383,1.54618,1.52409,0.0507646,0.00717639,0.525382,0.503588
48.4965,45.3217,37.565,1.55054,1.51521,0.0680591,-0.00186132,0.53403,0.499069
45.9753,43.5443,2.63906,1.48489,1.45814,0.033955,-0.0207162,0.516978,0.489642
47.7141,45.3216,-5.56289,1.52118,1.49471,0.0628755,0.00958046,0.531438,0.50479
48.3372,46.415,-2.50243,1.55842,1.53697,0.0589381,0.0168278,0.529469,0.508414
48.7323,45.4593,34.9163,1.55907,1.52257,0.0697936,-0.00205782,0.534897,0.498971
48.0246,45.3205,23.2868,1.54651,1.5164,0.056959,-0.00255573,0.528479,0.498722
48.8908,46.2498,-6.46593,1.57241,1.54286,0.0665201,0.00890982,0.53326,0.504455
49.0145,47.276,-2.40515,1.60227,1.58267,0.0528707,0.0155267,0.526435,0.507763
49.7681,47.4358,-5.26024,1.62831,1.60189,0.059066,0.0094351,0.529533,0.504718
49.8222,47.7789,-5.17468,1.64453,1.62129,0.0514555,0.0083333,0.525728,0.504167
47.7118,46.431,2.70153,1.60156,1.58706,0.0171977,-0.0101072,0.508599,0.494946
50.0464,47.5183,-8.21865,1.64018,1.61147,0.0600643,0.00651552,0.530032,0.503258
50.5947,47.8293,-8.91315,1.6587,1.62721,0.0647261,0.00652932,0.532363,0.503265
50.7079,47.7096,-31.4122,1.66379,1.62961,0.0649738,0.00200461,0.532487,0.501002
50.4539,48.4727,-4.59514,1.67789,1.6552,0.0502144,0.00897465,0.525107,0.504487
49.6001,46.772,4.48551,1.64274,1.61057,0.0463608,-0.013301,0.52318,0.493349
47.1356,45.3767,1.75559,1.57415,1.55436,0.0163223,-0.021602,0.508161,0.489199
45.9788,43.2705,1.77347,1.49823,1.4683,0.0263665,-0.0340884,0.513183,0.482956
47.1512,45.8649,-2.39622,1.53245,1.51814,0.0402197,0.0118425,0.52011,0.505921
47.5195,45.3969,-61.6586,1.53792,1.51431,0.0475509,0.000758889,0.523775,0.500379
48.9017,46.7703,-3.00491,1.58132,1.55743,0.0616717,0.015399,0.530836,0.507699
49.4708,47.4069,-3.04497,1.61444,1.59113,0.0586716,0.0145048,0.529336,0.507252
48.3649,45.7029,5.21688,1.58139,1.55149,0.0465611,-0.0110416,0.523281,0.494479
48.5126,46.9596,-4.14398,1.59787,1.58036,0.0413804,0.00804442,0.52069,0.504022
49.8931,48.5743,-1.31206,1.65271,1.63768,0.048852,0.0211292,0.524426,0.510565
50.0709,47.6857,-40.9264,1.65705,1.62985,0.0513049,0.00122369,0.525652,0.500612
48.6929,46.4076,3.77141,1.61698,1.59109,0.0357204,-0.0128889,0.51786,0.493556
49.8763,47.1195,-52.0349,1.6325,1.60124,0.0596977,0.00112563,0.529849,0.500563
48.9914,46.2,6.47307,1.60512,1.57362,0.050614,-0.00924783,0.525307,0.495376
48.0119,45.1092,3.8462,1.56347,1.531,0.0468351,-0.0164553,0.523418,0.491772
49.1227,47.2823,-2.57529,1.60407,1.58332,0.0548668,0.0153461,0.527433,0.507673
49.3058,46.984,-11.1282,1.61442,1.58819,0.0540957,0.00446034,0.527048,0.50223
47.282,44.649,2.50554,1.54876,1.51936,0.0346194,-0.0229947,0.51731,0.488503
45.3919,41.7108,1.88874,1.44615,1.40603,0.0396734,-0.04464,0.519837,0.47768
45.8272,44.8935,-1.50313,1.47552,1.46527,0.0351184,0.0140298,0.517559,0.507015
44.9502,43.2281,3.3182,1.44484,1.42605,0.027502,-0.0118635,0.513751,0.494068
47.6251,46.0604,-1.33556,1.52009,1.50278,0.0609546,0.0260985,0.530477,0.513049
48.0101,45.393,-10.3533,1.53445,1.50542,0.0635765,0.00559981,0.531788,0.5028
47.6034,44.6099,11.3238,1.51927,1.48615,0.0608171,-0.00589097,0.530409,0.497055
48.3059,46.4167,-2.42912,1.55776,1.53667,0.0584343,0.0170406,0.529217,0.50852
49.0778,47.394,-1.90098,1.60119,1.58221,0.0552494,0.0190451,0.527625,0.509523
49.282,46.2176,21.1227,1.59767,1.56319,0.0629656,-0.00312908,0.531483,0.498435
49.3332,46.5004,-41.1177,1.601,1.5691,0.0624942,0.0014838,0.531247,0.500742
48.9775,45.817,10.3216,1.58467,1.5492,0.0618853,-0.00663888,0.530943,0.496681
49.2879,46.0914,201.394,1.58751,1.55165,0.0689818,-0.00034423,0.534491,0.499828
47.8825,45.0681,5.44723,1.55086,1.51947,0.0504044,-0.0113339,0.525202,0.494333
47.4104,44.6974,6.14519,1.52775,1.49765,0.0503231,-0.00978061,0.525162,0.49511
47.2641,44.5324,9.03853,1.51392,1.48372,0.0541887,-0.00674112,0.527094,0.496629
47.2589,44.61,23.6142,1.50935,1.4801,0.0567209,-0.0025082,0.52836,0.498746
47.4915,44.7328,-521.226,1.51213,1.48167,0.0617956,0.000118331,0.530898,0.500059
46.8738,43.9319,7.42961,1.48925,1.45692,0.0574343,-0.00893277,0.528717,0.495534
46.3176,43.2079,5.58872,1.46045,1.42652,0.0583419,-0.0127142,0.529171,0.493643
46.6468,44.1887,-11.5567,1.47258,1.44569,0.0607342,0.00483679,0.530367,0.502418
47.3343,44.9685,-4.74091,1.50001,1.47397,0.064421,0.0112214,0.532211,0.505611
46.9164,43.4933,7.0519,1.47564,1.43819,0.0667972,-0.0110374,0.533399,0.494481
45.5557,42.6761,4.45479,1.43433,1.40309,0.0515486,-0.0149209,0.525774,0.49254
45.7849,44.4918,-2.19705,1.46023,1.44609,0.0428603,0.0134062,0.52143,0.506703
47.3969,45.5079,-2.33347,1.50991,1.48906,0.0603712,0.0181106,0.530186,0.509055
46.8703,45.9104,-1.57356,1.52821,1.51754,0.0346586,0.0134672,0.517329,0.506734
47.5118,47.5204,0.00764581,1.57912,1.57922,0.0240256,0.0242107,0.512013,0.512105
49.9238,47.0103,-9.47078,1.6185,1.5856,0.0689696,0.00658686,0.534485,0.503293
49.1183,46.0199,9.1095,1.59572,1.56086,0.0594985,-0.00733688,0.529749,0.496332
49.0199,46.2886,76.516,1.59319,1.56247,0.0581893,-0.000770556,0.529095,0.499615
48.7307,45.4291,7.41195,1.57194,1.535,0.0622609,-0.00971013,0.53113,0.495145
47.994,46.7732,-2.70362,1.58155,1.56782,0.0361016,0.00974766,0.518051,0.504874
48.1927,45.3086,5.72544,1.56343,1.53118,0.0519604,-0.0109959,0.52598,0.494502
49.0305,46.3217,-10.6051,1.58298,1.55261,0.0643468,0.00554471,0.532173,0.502772
48.9912,46.4296,-14.0779,1.5898,1.56101,0.0593235,0.00393448,0.529662,0.501967
48.7275,45.5044,8.7094,1.57191,1.53584,0.0621924,-0.00806708,0.531096,0.495966
48.8519,45.8507,252.159,1.57282,1.53924,0.0651789,-0.000259512,0.532589,0.49987
49.3043,46.1116,-25.6036,1.58287,1.5471,0.0721378,0.00271158,0.536069,0.501356
49.3133,46.4778,-11.5242,1.59278,1.56092,0.0666562,0.00532221,0.533328,0.502661
48.7507,45.6462,10.638,1.57471,1.53994,0.0612288,-0.00635283,0.530614,0.496824
48.7472,45.7635,34.2342,1.57117,1.53779,0.0631715,-0.0019008,0.531586,0.49905
47.7887,44.2586,4.47419,1.52828,1.48915,0.0608487,-0.0175145,0.530424,0.491243
46.3292,43.1627,3.39609,1.4739,1.43921,0.0506662,-0.0211454,0.525333,0.489427
47.0493,44.8497,-5.80473,1.49693,1.47271,0.0579823,0.00852088,0.528991,0.50426
47.96,45.4632,-5.00406,1.52683,1.49918,0.066624,0.0110965,0.533312,0.505548
48.1209,45.1391,-34.0821,1.53212,1.49907,0.068128,0.00194196,0.534064,0.500971
47.0819,43.6576,4.95168,1.49239,1.45475,0.0616197,-0.0155933,0.53081,0.492203
47.0789,44.1324,27.2269,1.48798,1.45564,0.0641566,-0.00244621,0.532078,0.498777
46.7641,43.6578,10.695,1.47274,1.43877,0.0640728,-0.00660882,0.532036,0.496696
47.669,45.1711,-4.05742,1.50716,1.47964,0.0698799,0.0138173,0.53494,0.506909
47.5545,44.0858,14.8084,1.49641,1.4583,0.0729816,-0.0052853,0.536491,0.497357
48.0094,44.9599,-9.49593,1.51427,1.48064,0.0755077,0.007194,0.537754,0.503597
48.7878,47.4385,-0.94944,1.5783,1.56318,0.0602032,0.0308823,0.530102,0.515441
47.6426,45.4055,7.33739,1.55321,1.52822,0.0422699,-0.00666992,0.521135,0.496665
48.6652,45.8667,-35.7909,1.56776,1.53648,0.0628249,0.00170762,0.531412,0.500854
48.4388,45.0874,9.59721,1.55112,1.51381,0.0660745,-0.00768558,0.533037,0.496157
46.8336,44.019,4.00258,1.50465,1.47357,0.0472104,-0.0157233,0.523605,0.492138
45.8811,43.1487,3.50439,1.46229,1.43241,0.0444514,-0.0177494,0.522226,0.491125
46.8818,43.9813,-109.551,1.4743,1.44257,0.0665921,0.000602367,0.533296,0.500301
46.8934,43.7566,31.6849,1.47042,1.43615,0.0692689,-0.00225743,0.534634,0.498871
45.4864,42.389,4.26003,1.42525,1.39173,0.0549746,-0.0168632,0.527487,0.491568
46.0962,43.3015,-30.113,1.4356,1.40532,0.066827,0.00214788,0.533413,0.501074
46.952,44.7677,-2.77739,1.47614,1.45224,0.0675443,0.0178812,0.533772,0.508941
45.7568,42.4886,4.41705,1.43272,1.3973,0.0584858,-0.0171159,0.529243,0.491442
45.0299,42.8089,10.6102,1.41636,1.39236,0.0467641,-0.00486609,0.523382,0.497567
43.8643,41.7314,3.34049,1.37763,1.35479,0.03527,-0.0150695,0.517635,0.492465
43.3666,41.0729,3.56445,1.34588,1.32154,0.0395564,-0.0154249,0.519778,0.492288
45.5183,44.3988,-0.821836,1.42238,1.41028,0.0576618,0.0316504,0.528831,0.515825
45.2978,42.3279,8.41489,1.4056,1.37365,0.0613159,-0.00826929,0.530658,0.495865
46.1623,44.9921,-0.999429,1.46105,1.44827,0.0534239,0.0267196,0.526712,0.51336
45.4728,42.5395,4.6113,1.4275,1.39574,0.0532053,-0.014733,0.526603,0.492634
46.9139,44.6943,-2.89802,1.47358,1.44931,0.0679627,0.0174352,0.533981,0.508718
47.4578,44.7845,-6.21493,1.49673,1.46735,0.0699681,0.00969769,0.534984,0.504849
46.9315,44.0322,18.0286,1.48445,1.45264,0.0619665,-0.00363896,0.530983,0.498181
47.366,44.6253,-12.6477,1.49791,1.46776,0.0665958,0.00487964,0.533298,0.50244
48.073,46.4397,-1.59063,1.54609,1.52791,0.0585781,0.0226115,0.529289,0.511306
49.1985,47.0601,-2.57344,1.59138,1.56736,0.0642315,0.0179747,0.532116,0.508987
49.0607,46.8476,-7.13181,1.60216,1.57721,0.0542226,0.00666797,0.527111,0.503334
49.9992,47.9878,-2.75213,1.64149,1.61864,0.0580271,0.0154651,0.529014,0.507733
50.0163,47.9235,-6.25844,1.6549,1.63105,0.051004,0.00702685,0.525502,0.503513
49.2264,46.0903,4.21845,1.61585,1.58039,0.0510893,-0.0158739,0.525545,0.492063
49.1547,46.7675,72.2216,1.61372,1.58674,0.0503014,-0.000706266,0.525151,0.499647
50.0499,47.9372,-3.69513,1.64639,1.62236,0.0566735,0.0120707,0.528337,0.506035
49.7268,47.2993,73.4467,1.64139,1.6138,0.0505875,-0.000698272,0.525294,0.499651
50.6417,49.2432,-1.44941,1.68944,1.67339,0.0489512,0.0199849,0.524476,0.509992
51.533,50.6566,-0.728258,1.74625,1.73608,0.0420556,0.0243341,0.521028,0.512167
50.6321,50.2635,-0.906195,1.75168,1.74738,0.0155534,0.0081594,0.507777,0.50408
51.0653,52.5514,1.08863,1.80888,1.8264,-0.00236366,0.0266684,0.498818,0.513334
53.2005,51.2896,-36.9973,1.83608,1.81354,0.0383035,0.00100806,0.519152,0.500504
54.1604,52.8405,-1.63464,1.87866,1.86298,0.0408846,0.0155181,0.520442,0.507759
54.505,53.4179,-1.55954,1.90971,1.89673,0.0338407,0.0132214,0.51692,0.506611
55.6223,54.0281,-2.42429,1.94849,1.92936,0.0421918,0.0123213,0.521096,0.506161
52.8346,50.546,1.64283,1.85924,1.83209,0.0172416,-0.0268214,0.508621,0.486589
53.4059,51.7355,16.4288,1.86203,1.84223,0.0302612,-0.00196134,0.515131,0.499019
53.0927,51.4832,9.10988,1.85137,1.83232,0.0277355,-0.00341996,0.513868,0.49829
53.8638,53.3322,-0.63073,1.893,1.88667,0.026185,0.0160572,0.513092,0.508029
52.4498,50.4355,1.98119,1.83563,1.81183,0.0193888,-0.0197605,0.509694,0.49012
52.7131,52.4252,-0.589161,1.8577,1.85428,0.0149555,0.00941093,0.507478,0.504705
49.9142,47.9924,0.994139,1.74601,1.72361,-0.000226944,-0.0387192,0.499887,0.48064
50.4611,48.9382,3.1005,1.73287,1.7152,0.020873,-0.00993717,0.510436,0.495031
48.184,44.1764,1.56996,1.59991,1.55464,0.0311354,-0.0546277,0.515568,0.472686
51.0899,52.3949,0.447846,1.7422,1.75735,0.0325156,0.0588885,0.516258,0.529444
48.6001,46.788,1.36491,1.65959,1.63882,0.010069,-0.0275928,0.505034,0.486204
50.5396,50.8007,0.191837,1.73419,1.73722,0.0222434,0.0275234,0.511122,0.513762
51.8417,50.3143,-3.47865,1.7665,1.7487,0.0394292,0.00880381,0.519715,0.504402
53.111,51.5884,-1.76265,1.81483,1.79695,0.0470472,0.0170297,0.523524,0.508515
52.3603,49.9522,6.25995,1.79076,1.76258,0.0401963,-0.00764196,0.520098,0.496179
52.6268,50.3263,434.749,1.79367,1.76675,0.0456009,-0.000105132,0.5228,0.499947
48.9859,46.5961,1.30463,1.67634,1.64887,0.0115226,-0.0378246,0.505761,0.481088
48.0245,45.8129,1.71536,1.61292,1.58784,0.0195819,-0.0273734,0.509791,0.486313
48.8602,47.2108,-30.3732,1.62456,1.60584,0.0361287,0.00115158,0.518064,0.500576
51.141,51.8062,0.279564,1.74065,1.74837,0.0346838,0.0481428,0.517342,0.524071
51.3966,50.1117,-3.73873,1.75709,1.74213,0.0327247,0.0069058,0.516362,0.503453
50.5936,49.1193,4.55997,1.73493,1.71781,0.0232802,-0.00653944,0.51164,0.49673
52.5271,52.0859,-0.32954,1.80886,1.80367,0.0350777,0.0263833,0.517539,0.513192
54.2106,52.4519,-2.0463,1.86195,1.84114,0.0507477,0.0166588,0.525374,0.508329
54.0921,51.5977,-942.648,1.86065,1.83114,0.0483965,5.12866e-05,0.524198,0.500026
52.5882,50.2388,3.48771,1.81608,1.78845,0.0329151,-0.0132311,0.516458,0.493384
53.0344,49.9119,6.27283,1.80152,1.76496,0.0520666,-0.00987451,0.526033,0.495063
51.8835,48.5797,3.64453,1.75162,1.71326,0.0484447,-0.0183188,0.524222,0.490841
52.5817,51.0032,-2.06543,1.78949,1.77103,0.046631,0.0152119,0.523316,0.507606
53.5061,51.3537,-3.8405,1.82218,1.79689,0.0534091,0.0110338,0.526705,0.505517
53.3926,50.8489,-91.498,1.82194,1.79205,0.0505982,0.00054702,0.525299,0.500274
51.4329,49.0742,2.72418,1.76429,1.73679,0.029893,-0.0173375,0.514946,0.491331
52.6984,50.5931,-6.42706,1.7919,1.76728,0.0484014,0.0065169,0.524201,0.503258
53.3237,51.5114,-2.89153,1.82363,1.80232,0.0479348,0.0123177,0.523967,0.506159
53.5034,52.1305,-2.19076,1.8501,1.83387,0.0388249,0.0121679,0.519412,0.506084
54.4996,52.4768,-4.13871,1.88092,1.85691,0.0483116,0.0094015,0.524156,0.504701
54.2136,54.0022,-0.20798,1.91657,1.91404,0.0231784,0.0191877,0.511589,0.509594
55.128,55.9714,0.557294,1.98492,1.99512,0.0123029,0.0277903,0.506151,0.513895
55.0374,54.9406,-0.400008,1.99317,1.992,0.00619002,0.00442142,0.503095,0.502211
55.5745,54.3527,7.07219,1.99295,1.97815,0.0192394,-0.00316844,0.50962,0.498416
53.1835,51.8291,1.01748,1.91104,1.89481,0.000437725,-0.02504,0.500219,0.48748
55.3859,53.8184,-4.74813,1.95025,1.93143,0.0354767,0.00617186,0.517738,0.503086
53.6808,53.1897,3.29415,1.92396,1.91806,0.00641198,-0.00279493,0.503206,0.498603
53.6927,52.3092,2.70074,1.90394,1.8874,0.016494,-0.00969812,0.508247,0.495151
54.7821,52.2278,8.6296,1.9053,1.87485,0.0429962,-0.00563545,0.521498,0.497182
52.2883,50.8336,1.73547,1.84231,1.82509,0.0119301,-0.0162212,0.505965,0.491889
52.1239,49.2533,2.4026,1.79237,1.75874,0.0332184,-0.0236834,0.516609,0.488158
50.6742,48.6856,2.27689,1.74045,1.71734,0.0225026,-0.017623,0.511251,0.491189
50.6571,49.0049,5.98025,1.7293,1.71015,0.0279191,-0.00560596,0.51396,0.497197
51.0317,50.8144,-0.28139,1.76362,1.76108,0.0197798,0.0154362,0.50989,0.507718
50.8951,49.8093,9.34771,1.75745,1.74479,0.0194209,-0.00232649,0.50971,0.498837
50.6681,47.9426,2.77711,1.71532,1.68384,0.0356486,-0.0200599,0.517824,0.48997
53.9866,54.0833,0.036574,1.85327,1.85441,0.049526,0.0514061,0.524763,0.525703
54.6168,54.5214,-0.0610195,1.92031,1.91917,0.0313277,0.029526,0.515664,0.514763
54.3236,53.4617,-3.4129,1.92661,1.91628,0.0209462,0.00474659,0.510473,0.502373
56.4433,54.873,-1.87298,1.98432,1.96538,0.0445744,0.015515,0.522287,0.507757
57.4519,57.6849,0.125608,2.06645,2.0693,0.0290515,0.0332248,0.514526,0.516612
56.2582,55.2993,3.62327,2.04156,2.02987,0.0124946,-0.00476298,0.506247,0.497619
55.6461,56.161,1.72034,2.04561,2.0519,-0.00385902,0.00535722,0.49807,0.502679
52.9825,49.7867,1.08329,1.89215,1.85399,0.00465921,-0.0559398,0.50233,0.47203
53.9213,51.8646,4.73592,1.88623,1.86176,0.0310216,-0.00830361,0.515511,0.495848
53.1775,51.6553,4.74482,1.86476,1.84669,0.0231144,-0.00617237,0.511557,0.496914
55.8544,55.4455,-0.23196,1.96348,1.95856,0.0404518,0.0328353,0.520226,0.516418
54.6804,51.5869,2.98161,1.90802,1.87112,0.0390686,-0.0197156,0.519534,0.490142
55.0116,53.3759,-4.33802,1.92663,1.90706,0.0379781,0.00711465,0.518989,0.503557
55.4071,54.0865,-2.41582,1.95252,1.93666,0.0348745,0.0102097,0.517437,0.505105
56.4676,53.6087,-83.0649,1.96661,1.93225,0.0540048,0.000642418,0.527002,0.500321
56.1251,53.5293,115.466,1.96162,1.93042,0.048052,-0.000419791,0.524026,0.49979
54.2795,51.3859,2.69986,1.89672,1.86224,0.0347296,-0.0204308,0.517365,0.489785
55.2744,52.696,-21.6056,1.91324,1.88249,0.0513099,0.00226979,0.525655,0.501135
55.6363,54.085,-2.04261,1.9469,1.92829,0.0433335,0.0142422,0.521667,0.507121
55.8131,52.5793,8.69825,1.93436,1.89567,0.0540502,-0.0070211,0.527025,0.496489
55.8815,52.8163,45.4868,1.93253,1.89589,0.0566864,-0.00127423,0.528343,0.499363
56.3154,54.6175,-1.94283,1.97141,1.95097,0.0478531,0.0162609,0.523927,0.50813
54.01,50.8853,2.21671,1.88713,1.84995,0.0327966,-0.0269552,0.516398,0.486522
51.2033,49.667,1.18451,1.80181,1.78373,0.00469584,-0.0254503,0.502348,0.487275
52.1043,50.8053,16.3895,1.8093,1.79402,0.0239705,-0.00155759,0.511985,0.499221
52.4372,49.4763,4.23446,1.78529,1.7507,0.0450748,-0.0139358,0.522537,0.493032
53.9952,52.7396,-0.967236,1.85347,1.83864,0.0496399,0.0252333,0.52482,0.512617
53.5044,50.373,5.89138,1.82654,1.78972,0.0510734,-0.0104415,0.525537,0.494779
51.8458,48.9757,3.00503,1.76874,1.73528,0.0383528,-0.0191283,0.519176,0.490436
52.1883,49.2794,8.96075,1.75982,1.72601,0.0520996,-0.00654456,0.52605,0.496728
51.1458,48.0474,4.01284,1.7167,1.68095,0.0476508,-0.0158159,0.523825,0.492092
52.5146,50.8241,-1.66979,1.77183,1.75214,0.0542626,0.0203247,0.527131,0.510162
50.7398,47.3246,2.78194,1.70143,1.66213,0.0450563,-0.0252849,0.522528,0.487358
51.0665,47.6516,7.61857,1.68722,1.64809,0.0616789,-0.00931906,0.530839,0.49534
52.6275,51.4778,-0.669358,1.7711,1.75772,0.0576242,0.0345188,0.528812,0.517259
51.903,48.9905,7.59832,1.7474,1.71362,0.0512263,-0.00776353,0.525613,0.496118
53.1183,51.7839,-1.09426,1.80861,1.79296,0.0505049,0.0241158,0.525252,0.512058
54.0124,52.0919,-2.49597,1.84899,1.82632,0.0524123,0.0149922,0.526206,0.507496
54.2057,51.7919,-10.261,1.86049,1.83194,0.0513805,0.00456269,0.52569,0.502281
54.6617,52.4362,-5.03923,1.8831,1.85669,0.0512955,0.00849373,0.525648,0.504247
54.6666,51.451,11.8611,1.87245,1.83436,0.0569301,-0.00524166,0.528465,0.497379
54.3695,51.2311,12.8149,1.85925,1.82216,0.0562106,-0.0047576,0.528105,0.497621
54.3258,51.8922,-11.669,1.8669,1.83809,0.0511199,0.00403504,0.52556,0.502018
55.0573,52.4699,-6.55748,1.89097,1.86024,0.0572626,0.00757695,0.528631,0.503788
54.777,51.6054,13.5294,1.87838,1.84079,0.0566601,-0.00452216,0.52833,0.497739
54.0367,51.0412,7.53066,1.85386,1.81847,0.0505,-0.00773276,0.52525,0.496134
52.5088,49.1835,2.98199,1.79098,1.75209,0.0439411,-0.0221702,0.521971,0.488915
53.1039,49.9684,19.023,1.79141,1.75479,0.0592571,-0.00328787,0.529629,0.498356
52.9468,50.6851,-8.17404,1.80044,1.77396,0.0503561,0.00548898,0.525178,0.502744
53.7491,50.7237,-19.1563,1.81605,1.78058,0.0629527,0.00312323,0.531476,0.501562
