Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.9994,40.4084,5.90535,1.28932,1.2727,0.0324889,-0.00662316,0.516244,0.496688
42.2033,41.0412,-6.38353,1.29883,1.28665,0.0328986,0.00445567,0.516449,0.502228
42.099,40.6503,13.8972,1.29348,1.27832,0.0329906,-0.00255796,0.516495,0.498721
42.0083,40.6963,45.1131,1.29135,1.27763,0.0315014,-0.000714104,0.515751,0.499643
40.9471,40.043,2.66086,1.26637,1.25696,0.0139741,-0.00841378,0.506987,0.495793
40.9127,39.2635,2.96765,1.24309,1.22609,0.0274609,-0.0139562,0.51373,0.493022
41.5443,40.6704,-2.04264,1.26687,1.2578,0.0323491,0.0106319,0.516175,0.505316
42.1965,41.6249,-0.820215,1.30155,1.29555,0.0309972,0.0170294,0.515499,0.508515
42.2821,41.8432,-0.953757,1.3209,1.31626,0.0217252,0.0111197,0.510863,0.50556
42.6602,42.8429,0.248122,1.35413,1.35608,0.0131482,0.0174872,0.506574,0.508744
43.3562,41.8055,10.3184,1.35547,1.33895,0.0333771,-0.00358186,0.516689,0.498209
43.856,42.3509,-7.59951,1.36877,1.3527,0.0404037,0.00469837,0.520202,0.502349
42.9046,41.4835,4.26295,1.34504,1.32994,0.0260119,-0.0079719,0.513006,0.496014
43.3672,42.3345,-3.97846,1.3604,1.34938,0.0307139,0.00616935,0.515357,0.503085
43.3435,41.7105,8.98342,1.35276,1.33538,0.034642,-0.00433924,0.517321,0.49783
40.4604,39.6425,0.737194,1.27623,1.26767,-0.00715424,-0.0272225,0.496423,0.486389
41.8616,40.4903,10.5036,1.28557,1.27125,0.0305439,-0.00321391,0.515272,0.498393
40.1697,39.1917,1.38096,1.23871,1.22861,0.00676219,-0.0177502,0.503381,0.491125
40.7195,39.612,7.70779,1.23851,1.2271,0.0242432,-0.00361419,0.512122,0.498193
41.8679,41.8816,0.0127417,1.29311,1.29325,0.0260532,0.0263894,0.513027,0.513195
41.8716,40.3562,6.77533,1.28401,1.26819,0.0318321,-0.00551173,0.515916,0.497244
42.8783,42.3531,-0.586054,1.3302,1.32464,0.0342826,0.021615,0.517141,0.510807
41.6298,40.241,2.30127,1.29222,1.27767,0.0192266,-0.0147753,0.509613,0.492612
42.9676,42.4664,-0.612004,1.33886,1.33355,0.0316939,0.0196612,0.515847,0.509831
43.4897,41.7005,-67.577,1.34547,1.32649,0.0435691,0.000635331,0.521785,0.500318
42.971,42.1703,-3.21759,1.34997,1.34145,0.0250377,0.0059365,0.512519,0.502968
42.0357,40.4216,2.17211,1.30946,1.29247,0.0211584,-0.0180515,0.510579,0.490974
42.9869,42.5655,-0.596709,1.34763,1.34315,0.0269411,0.0168729,0.513471,0.508436
43.1192,42.3236,-3.41751,1.3584,1.34991,0.0244332,0.00553099,0.512217,0.502765
43.4979,41.9031,17.0167,1.35863,1.34164,0.0357442,-0.00223168,0.517872,0.498884
43.5166,42.717,-2.21124,1.37332,1.36476,0.0274145,0.00853705,0.513707,0.504269
43.1721,41.8436,5.20779,1.35928,1.3451,0.0254977,-0.00605964,0.512749,0.49697
43.9791,42.8428,-3.04074,1.38287,1.37068,0.0355551,0.00879916,0.517778,0.5044
43.8294,42.1391,10.2611,1.37459,1.3565,0.036062,-0.00389391,0.518031,0.498053
44.1414,42.5157,-15.3216,1.38221,1.36478,0.0408345,0.00250186,0.520417,0.501251
43.5712,42.7038,-5.88668,1.38202,1.3727,0.0238466,0.00346271,0.511923,0.501731
43.7421,42.1921,8.52622,1.37649,1.35988,0.0322883,-0.00429011,0.516144,0.497855
43.6131,42.3924,-131.819,1.37548,1.3624,0.0290219,0.000218507,0.514511,0.500109
44.0405,42.619,-12.0396,1.38481,1.36956,0.0362261,0.00277816,0.518113,0.501389
43.7184,42.3317,16.4104,1.37794,1.36308,0.0307005,-0.00199219,0.51535,0.499004
43.8816,42.8406,-4.89321,1.38823,1.37704,0.0294098,0.00499045,0.514705,0.502495
44.6396,43.1561,-5.60016,1.40702,1.39101,0.0407633,0.0061761,0.520382,0.503088
44.7342,43.1456,-12.4713,1.41316,1.39599,0.03989,0.00296112,0.519945,0.501481
44.5911,42.6064,9.66278,1.40329,1.3819,0.0415604,-0.00479758,0.52078,0.497601
44.7134,43.0981,-11.2675,1.41038,1.39293,0.0409422,0.00333745,0.520471,0.501669
44.9993,43.164,-17.5174,1.41768,1.39784,0.0450565,0.00243319,0.522528,0.501217
44.9934,43.0116,83.263,1.41666,1.39524,0.0454977,-0.000553076,0.522749,0.499723
44.7429,42.6051,9.96321,1.40524,1.3822,0.0449137,-0.0050109,0.522457,0.497495
44.5543,42.5292,13.9631,1.39734,1.37555,0.0440567,-0.00339862,0.522028,0.498301
44.7476,44.5492,-0.209426,1.43679,1.43463,0.0262837,0.0217324,0.513142,0.510866
45.2517,44.0579,-5.21858,1.45143,1.43839,0.0324545,0.00521896,0.516227,0.502609
45.9727,44.5492,-3.93839,1.47372,1.4581,0.0403966,0.00818012,0.520198,0.50409
45.672,44.1163,43.5834,1.46899,1.45193,0.0344261,-0.000808438,0.517213,0.499596
45.9759,44.7867,-3.73425,1.48501,1.47192,0.0339044,0.00716152,0.516952,0.503581
46.3214,46.1588,-0.190555,1.52232,1.52051,0.0224213,0.0188326,0.511211,0.509416
46.0013,45.0915,8.51043,1.51449,1.50439,0.0177645,-0.00236531,0.508882,0.498817
47.0784,45.937,-3.07845,1.54115,1.52843,0.0331874,0.00813725,0.516594,0.504069
47.2411,45.9002,-8.0145,1.54962,1.53464,0.0329779,0.00365832,0.516489,0.501829
47.5817,46.4768,-2.95857,1.56821,1.55582,0.0320642,0.00809994,0.516032,0.50405
45.5753,44.0549,1.5015,1.50454,1.48768,0.0112681,-0.022469,0.505634,0.488766
44.9262,44.5898,1.41226,1.48781,1.48409,0.0021905,-0.00531337,0.501095,0.497343
43.7558,43.213,0.678469,1.44243,1.43649,-0.00584534,-0.0181797,0.497077,0.49091
42.9553,42.4502,0.652197,1.4022,1.39673,-0.00623092,-0.0179151,0.496885,0.491042
45.4018,46.1103,0.48324,1.48572,1.49354,0.0169712,0.0328416,0.508486,0.516421
45.842,45.6954,-0.277244,1.51145,1.50983,0.0149506,0.0117054,0.507475,0.505853
46.2353,45.8173,-1.28067,1.52875,1.52409,0.016367,0.00717639,0.508184,0.503588
46.9613,45.3217,19.4006,1.53346,1.51521,0.0342493,-0.00186132,0.517125,0.499069
44.4447,43.5443,0.977464,1.46805,1.45814,-0.000466858,-0.0207162,0.499767,0.489642
46.1935,45.3216,-2.02728,1.50436,1.49471,0.0290027,0.00958046,0.514501,0.50479
46.7751,46.415,-0.468811,1.54099,1.53697,0.0247169,0.0168278,0.512358,0.508414
47.1944,45.4593,18.5098,1.54192,1.52257,0.0360319,-0.00205782,0.518016,0.498971
46.4773,45.3205,9.96224,1.52928,1.5164,0.0229051,-0.00255573,0.511453,0.498722
47.3324,46.2498,-2.65056,1.55497,1.54286,0.0325259,0.00890982,0.516263,0.504455
47.4014,47.276,-0.173403,1.58408,1.58267,0.0182191,0.0155267,0.50911,0.507763
48.1489,47.4358,-1.60831,1.60997,1.60189,0.0246097,0.0094351,0.512305,0.504718
48.1705,47.7789,-0.991753,1.62575,1.62129,0.0165979,0.0083333,0.508299,0.504167
46.0398,46.431,-0.825244,1.58264,1.58706,-0.0184481,-0.0101072,0.490776,0.494946
48.4175,47.5183,-2.92317,1.62168,1.61147,0.0255615,0.00651552,0.512781,0.503258
48.9598,47.8293,-3.64359,1.64008,1.62721,0.0303195,0.00652932,0.51516,0.503265
49.0733,47.7096,-14.2868,1.64515,1.62961,0.0306442,0.00200461,0.515322,0.501002
48.7696,48.4727,-0.68877,1.6586,1.6552,0.0151561,0.00897465,0.507578,0.504487
47.9405,46.772,1.85335,1.62386,1.61057,0.0113504,-0.013301,0.505675,0.493349
45.4927,45.3767,0.115754,1.55567,1.55436,-0.0191015,-0.021602,0.490449,0.489199
44.4111,43.2705,0.746919,1.4809,1.4683,-0.00862713,-0.0340884,0.495686,0.482956
45.5789,45.8649,0.532871,1.51496,1.51814,0.00553197,0.0118425,0.502766,0.505921
45.9622,45.3969,-16.4191,1.52059,1.51431,0.0132192,0.000758889,0.50661,0.500379
47.326,46.7703,-0.783408,1.56366,1.55743,0.0274627,0.015399,0.513731,0.507699
47.8583,47.4069,-0.666011,1.59623,1.59113,0.0241652,0.0145048,0.512083,0.507252
46.7667,45.7029,2.08474,1.56343,1.55149,0.0119773,-0.0110416,0.505989,0.494479
46.8847,46.9596,0.199938,1.57952,1.58036,0.00643603,0.00804442,0.503218,0.504022
48.2318,48.5743,0.34081,1.63378,1.63768,0.0139282,0.0211292,0.506964,0.510565
48.4134,47.6857,-12.4863,1.63815,1.62985,0.016503,0.00122369,0.508252,0.500612
47.0478,46.4076,1.05645,1.59834,1.59109,0.000727567,-0.0128889,0.500364,0.493556
48.2551,47.1195,-21.4346,1.61412,1.60124,0.025253,0.00112563,0.512627,0.500563
47.3785,46.2,2.73301,1.58692,1.57362,0.0160266,-0.00924783,0.508013,0.495376
46.4281,45.1092,1.74761,1.54575,1.531,0.0123022,-0.0164553,0.506151,0.491772
47.5121,47.2823,-0.321481,1.58591,1.58332,0.0202796,0.0153461,0.51014,0.507673
47.6861,46.984,-3.36503,1.59612,1.58819,0.0194695,0.00446034,0.509735,0.50223
45.6876,44.649,0.988266,1.53096,1.51936,-0.000269812,-0.0229947,0.499865,0.488503
43.8639,41.7108,1.10472,1.42949,1.40603,0.0046748,-0.04464,0.502337,0.47768
44.3045,44.8935,0.948327,1.4588,1.46527,0.000724964,0.0140298,0.500362,0.507015
43.4422,43.2281,0.412519,1.42839,1.42605,-0.00696958,-0.0118635,0.496515,0.494068
46.1013,46.0604,-0.0348613,1.50323,1.50278,0.0270083,0.0260985,0.513504,0.513049
46.483,45.393,-4.31237,1.51751,1.50542,0.0297483,0.00559981,0.514874,0.5028
46.084,44.6099,5.5759,1.50246,1.48615,0.0269565,-0.00589097,0.513478,0.497055
46.7468,46.4167,-0.424389,1.54036,1.53667,0.0242724,0.0170406,0.512136,0.50852
47.4725,47.394,-0.0886647,1.5831,1.58221,0.0207337,0.0190451,0.510367,0.509523
47.6966,46.2176,10.195,1.57983,1.56319,0.028772,-0.00312908,0.514386,0.498435
47.7441,46.5004,-18.0519,1.58311,1.5691,0.0282692,0.0014838,0.514135,0.500742
47.4033,45.817,5.18056,1.567,1.5492,0.0277542,-0.00663888,0.513877,0.496681
47.7215,46.0914,102.706,1.56994,1.55165,0.0350103,-0.00034423,0.517505,0.499828
46.3171,45.0681,2.41735,1.5334,1.51947,0.0160641,-0.0113339,0.508032,0.494333
45.8661,44.6974,2.64727,1.51061,1.49765,0.0161113,-0.00978061,0.508056,0.49511
45.7308,44.5324,3.96526,1.49697,1.48372,0.0199892,-0.00674112,0.509995,0.496629
45.7362,44.61,10.0396,1.49253,1.4801,0.0226731,-0.0025082,0.511337,0.498746
45.9765,44.7328,-234.988,1.4954,1.48167,0.0279247,0.000118331,0.513962,0.500059
45.374,43.9319,3.64189,1.47277,1.45692,0.0235994,-0.00893277,0.5118,0.495534
44.8417,43.2079,2.93633,1.44434,1.42652,0.0246189,-0.0127142,0.512309,0.493643
45.163,44.1887,-4.58079,1.45635,1.44569,0.0269931,0.00483679,0.513497,0.502418
45.8381,44.9685,-1.74259,1.48354,1.47397,0.0307758,0.0112214,0.515388,0.505611
45.4425,43.4933,4.01564,1.45952,1.43819,0.0332849,-0.0110374,0.516642,0.494481
44.0938,42.6761,2.19317,1.41847,1.40309,0.0178032,-0.0149209,0.508902,0.49254
44.2932,44.4918,0.33733,1.44392,1.44609,0.00888388,0.0134062,0.504442,0.506703
45.882,45.5079,-0.462052,1.49319,1.48906,0.0264786,0.0181106,0.513239,0.509055
45.2948,45.9104,1.00906,1.5107,1.51754,-0.000122055,0.0134672,0.499939,0.506734
45.8783,47.5204,1.46185,1.56074,1.57922,-0.0111817,0.0242107,0.494409,0.512105
48.3316,47.0103,-4.29512,1.60052,1.5856,0.0348782,0.00658686,0.517439,0.503293
47.5288,46.0199,4.4363,1.57784,1.56086,0.0252117,-0.00733688,0.512606,0.496332
47.4336,46.2886,32.0761,1.57535,1.56247,0.0239459,-0.000770556,0.511973,0.499615
47.162,45.4291,3.89038,1.55439,1.535,0.028066,-0.00971013,0.514033,0.495145
46.3441,46.7732,0.950437,1.56299,1.56782,0.000483119,0.00974766,0.500242,0.504874
46.6169,45.3086,2.59721,1.54581,1.53118,0.0175627,-0.0109959,0.508781,0.494502
47.4613,46.3217,-4.46133,1.56538,1.55261,0.0302815,0.00554471,0.515141,0.502772
47.4028,46.4296,-5.34887,1.57195,1.56101,0.0249795,0.00393448,0.51249,0.501967
47.1607,45.5044,4.47558,1.55437,1.53584,0.0280378,-0.00806708,0.514019,0.495966
47.2944,45.8507,121.297,1.55539,1.53924,0.0312185,-0.000259512,0.515609,0.49987
47.7524,46.1116,-13.1584,1.56548,1.5471,0.0383915,0.00271158,0.519196,0.501356
47.7425,46.4778,-5.14025,1.57513,1.56092,0.0326797,0.00532221,0.51634,0.502661
47.1836,45.6462,5.26801,1.55716,1.53994,0.0271139,-0.00635283,0.513557,0.496824
47.189,45.7635,16.3552,1.55374,1.53779,0.0291871,-0.0019008,0.514594,0.49905
46.2601,44.2586,2.53683,1.51134,1.48915,0.0269167,-0.0175145,0.513458,0.491243
44.8287,43.1627,1.78681,1.45746,1.43921,0.0166373,-0.0211454,0.508319,0.489427
45.5419,44.8497,-1.82668,1.48033,1.47271,0.0240858,0.00852088,0.512043,0.50426
46.4398,45.4632,-1.95718,1.51,1.49918,0.0328143,0.0110965,0.516407,0.505548
46.605,45.1391,-16.755,1.51532,1.49907,0.0344795,0.00194196,0.51724,0.500971
45.5841,43.6576,2.78584,1.47592,1.45475,0.0278472,-0.0155933,0.513924,0.492203
45.5871,44.1324,13.4417,1.47161,1.45564,0.0304351,-0.00244621,0.515218,0.498777
45.2896,43.6578,5.61834,1.45662,1.43877,0.0305218,-0.00660882,0.515261,0.496696
46.1717,45.1711,-1.62527,1.49066,1.47964,0.0362741,0.0138173,0.518137,0.506909
46.0762,44.0858,8.49747,1.48017,1.4583,0.0396264,-0.0052853,0.519813,0.497357
46.5209,44.9599,-4.86097,1.49785,1.48064,0.0421638,0.007194,0.521082,0.503597
47.21,47.4385,0.160787,1.56062,1.56318,0.0259168,0.0308823,0.512958,0.515441
46.0559,45.4055,2.13313,1.53549,1.52822,0.00755792,-0.00666992,0.503779,0.496665
47.1054,45.8667,-15.8425,1.55033,1.53648,0.0287607,0.00170762,0.51438,0.500854
46.8982,45.0874,5.18539,1.53397,1.51381,0.0321672,-0.00768558,0.516084,0.496157
45.301,44.019,1.82312,1.48773,1.47357,0.0129422,-0.0157233,0.506471,0.492138
44.3832,43.1487,1.5833,1.44591,1.43241,0.0103532,-0.0177494,0.505177,0.491125
45.4069,43.9813,-53.8446,1.45817,1.44257,0.0330366,0.000602367,0.516518,0.500301
45.4303,43.7566,16.9056,1.45444,1.43615,0.0359057,-0.00225743,0.517953,0.498871
44.0364,42.389,2.26573,1.40956,1.39173,0.0213443,-0.0168632,0.510672,0.491568
44.6579,43.3015,-14.6153,1.42001,1.40532,0.0335398,0.00214788,0.51677,0.501074
45.4784,44.7677,-0.903671,1.46001,1.45224,0.0340399,0.0178812,0.51702,0.508941
44.3082,42.4886,2.45929,1.41702,1.3973,0.0249771,-0.0171159,0.512489,0.491442
43.5828,42.8089,3.69733,1.40072,1.39236,0.0131254,-0.00486609,0.506563,0.497567
42.431,41.7314,1.09577,1.36228,1.35479,0.00144318,-0.0150695,0.500722,0.492465
41.9737,41.0729,1.39993,1.3311,1.32154,0.00616884,-0.0154249,0.503084,0.492288
44.0774,44.3988,0.235973,1.40681,1.41028,0.0241818,0.0316504,0.512091,0.515825
43.8715,42.3279,4.3736,1.39026,1.37365,0.0278973,-0.00826929,0.513949,0.495865
44.6793,44.9921,0.267104,1.44485,1.44827,0.0195827,0.0267196,0.509791,0.51336
44.0183,42.5395,2.32472,1.41175,1.39574,0.0195171,-0.014733,0.509759,0.492634
45.441,44.6943,-0.974904,1.45748,1.44931,0.0344328,0.0174352,0.517216,0.508718
45.9701,44.7845,-2.75629,1.48038,1.46735,0.0364274,0.00969769,0.518214,0.504849
45.4443,44.0322,8.78116,1.46813,1.45264,0.0283153,-0.00363896,0.514158,0.498181
45.8744,44.6253,-5.76435,1.4815,1.46776,0.0330076,0.00487964,0.516504,0.50244
46.5225,46.4397,-0.0806457,1.52884,1.52791,0.024435,0.0226115,0.512218,0.511306
47.6175,47.0601,-0.670828,1.57362,1.56736,0.0300326,0.0179747,0.515016,0.508987
47.452,46.8476,-1.94786,1.58402,1.57721,0.0196563,0.00666797,0.509828,0.503334
48.364,47.9878,-0.514729,1.62291,1.61864,0.0234254,0.0154651,0.511713,0.507733
48.3547,47.9235,-1.28948,1.63597,1.63105,0.0160878,0.00702685,0.508044,0.503513
47.5996,46.0903,2.03018,1.59746,1.58039,0.016353,-0.0158739,0.508177,0.492063
47.5313,46.7675,23.1078,1.59537,1.58674,0.015614,-0.000706266,0.507807,0.499647
48.4097,47.9372,-0.826364,1.62773,1.62236,0.0220455,0.0120707,0.511023,0.506035
48.0817,47.2993,23.6717,1.62269,1.6138,0.015831,-0.000698272,0.507916,0.499651
48.9487,49.2432,0.305266,1.67001,1.67339,0.0138842,0.0199849,0.506942,0.509992
49.7696,50.6566,0.737103,1.72578,1.73608,0.00639736,0.0243341,0.503199,0.512167
48.8258,50.2635,3.53422,1.73063,1.74738,-0.0206777,0.0081594,0.489661,0.50408
49.1758,52.5514,2.47283,1.78661,1.8264,-0.039278,0.0266684,0.480361,0.513334
51.3583,51.2896,-1.33187,1.81435,1.81354,0.00235066,0.00100806,0.501175,0.500504
52.2801,52.8405,0.694018,1.85633,1.86298,0.00474826,0.0155181,0.502374,0.507759
52.5796,53.4179,1.20267,1.88672,1.89673,-0.00267961,0.0132214,0.49866,0.506611
53.6876,54.0281,0.517818,1.92527,1.92936,0.00594111,0.0123213,0.502971,0.506161
50.9356,50.546,0.279682,1.83671,1.83209,-0.0193199,-0.0268214,0.49034,0.486589
51.5217,51.7355,-2.10362,1.83969,1.84223,-0.00608725,-0.00196134,0.496956,0.499019
51.2114,51.4832,-1.5383,1.8291,1.83232,-0.0086809,-0.00341996,0.49566,0.49829
51.9519,53.3322,1.63769,1.87022,1.88667,-0.0102396,0.0160572,0.49488,0.508029
50.5792,50.4355,0.141371,1.81352,1.81183,-0.0169669,-0.0197605,0.491517,0.49012
50.8163,52.4252,3.2916,1.83519,1.85428,-0.0215661,0.00941093,0.489217,0.504705
48.088,47.9924,0.0494412,1.72472,1.72361,-0.0368049,-0.0387192,0.481598,0.48064
48.6432,48.9382,-0.600623,1.71177,1.7152,-0.0159057,-0.00993717,0.492047,0.495031
46.4924,44.1764,0.907274,1.5808,1.55464,-0.00506542,-0.0546277,0.497467,0.472686
49.2847,52.3949,1.06737,1.72124,1.75735,-0.00396721,0.0588885,0.498016,0.529444
46.8634,46.788,0.056861,1.63969,1.63882,-0.0260238,-0.0275928,0.486988,0.486204
48.761,50.8007,1.49889,1.71355,1.73722,-0.0137311,0.0275234,0.493134,0.513762
50.065,50.3143,0.567658,1.7458,1.7487,0.00380626,0.00880381,0.501903,0.504402
51.3024,51.5884,0.331059,1.7936,1.79695,0.0113919,0.0170297,0.505696,0.508515
50.5659,49.9522,1.59531,1.76976,1.76258,0.00454934,-0.00764196,0.502275,0.496179
50.8388,50.3263,96.8475,1.77274,1.76675,0.0100766,-0.000105132,0.505038,0.499947
47.243,46.5961,0.35314,1.65631,1.64887,-0.0244672,-0.0378246,0.487766,0.481088
46.3447,45.8129,0.412526,1.59387,1.58784,-0.0160812,-0.0273734,0.491959,0.486313
47.2063,47.2108,0.0835674,1.60579,1.60584,0.00105535,0.00115158,0.500528,0.500576
49.3719,51.8062,1.02304,1.72012,1.74837,-0.00110918,0.0481428,0.499445,0.524071
49.611,50.1117,1.45688,1.7363,1.74213,-0.00315509,0.0069058,0.498422,0.503453
48.8001,49.1193,-0.987234,1.71411,1.71781,-0.0129954,-0.00653944,0.493502,0.49673
50.6923,52.0859,1.04088,1.78731,1.80367,-0.0010786,0.0263833,0.499461,0.513192
52.3708,52.4519,0.0942987,1.84018,1.84114,0.0150879,0.0166588,0.507544,0.508329
52.2501,51.5977,-246.52,1.83886,1.83114,0.0126945,5.12866e-05,0.506347,0.500026
50.7595,50.2388,0.773038,1.79457,1.78845,-0.00300296,-0.0132311,0.498499,0.493384
51.2557,49.9119,2.69967,1.78069,1.76496,0.0167834,-0.00987451,0.508392,0.495063
50.1348,48.5797,1.71543,1.73132,1.71326,0.0131059,-0.0183188,0.506553,0.490841
50.7874,51.0032,0.282386,1.76851,1.77103,0.0109163,0.0152119,0.505458,0.507606
51.7147,51.3537,-0.644133,1.80113,1.79689,0.018141,0.0110338,0.509071,0.505517
51.5816,50.8489,-26.3572,1.80066,1.79205,0.014965,0.00054702,0.507482,0.500274
49.6427,49.0742,0.656595,1.74341,1.73679,-0.00595379,-0.0173375,0.497023,0.491331
50.91,50.5931,-0.967476,1.77098,1.76728,0.0128218,0.0065169,0.506411,0.503258
51.5114,51.5114,4.33454e-05,1.80232,1.80232,0.0123172,0.0123177,0.506159,0.506159
51.6455,52.1305,0.773921,1.82814,1.83387,0.0027509,0.0121679,0.501375,0.506084
52.6415,52.4768,-0.33706,1.85886,1.85691,0.0125704,0.0094015,0.506285,0.504701
52.2656,54.0022,1.7081,1.89326,1.91404,-0.0135867,0.0191877,0.493207,0.509594
53.0851,55.9714,1.90716,1.9602,1.99512,-0.0252102,0.0277903,0.487395,0.513895
52.9856,54.9406,8.08375,1.9683,1.992,-0.0313202,0.00442142,0.48434,0.502211
53.5612,54.3527,-4.58188,1.96857,1.97815,-0.0176859,-0.00316844,0.491157,0.498416
51.1879,51.8291,-0.481671,1.88713,1.89481,-0.037101,-0.02504,0.481449,0.48748
53.4313,53.8184,1.17276,1.92678,1.93143,-0.00106626,0.00617186,0.499467,0.503086
51.7061,53.1897,-9.95198,1.90026,1.91806,-0.03061,-0.00279493,0.484695,0.498603
51.7576,52.3092,-1.07681,1.88081,1.8874,-0.0201412,-0.00969812,0.489929,0.495151
52.8902,52.2278,2.23797,1.88274,1.87485,0.0069765,-0.00563545,0.503488,0.497182
50.4057,50.8336,-0.510495,1.82003,1.82509,-0.024502,-0.0162212,0.487749,0.491889
50.3122,49.2533,0.886248,1.77115,1.75874,-0.00269403,-0.0236834,0.498653,0.488158
48.8898,48.6856,0.233831,1.71972,1.71734,-0.0135022,-0.017623,0.493249,0.491189
48.8521,49.0049,-0.553186,1.70838,1.71015,-0.0087071,-0.00560596,0.495646,0.497197
49.2199,50.8144,2.06408,1.74247,1.76108,-0.0164254,0.0154362,0.491787,0.507718
49.0744,49.8093,-6.32769,1.73622,1.74479,-0.0170478,-0.00232649,0.491476,0.498837
48.9298,47.9426,1.00596,1.69524,1.68384,0.000119499,-0.0200599,0.50006,0.48997
52.1461,54.0833,0.732574,1.83152,1.85441,0.0137473,0.0514061,0.506874,0.525703
52.6756,54.5214,1.1805,1.89709,1.91917,-0.00532949,0.029526,0.497335,0.514763
52.3721,53.4617,4.31411,1.90322,1.91628,-0.0157307,0.00474659,0.492135,0.502373
54.4888,54.873,0.458376,1.96074,1.96538,0.0084033,0.015515,0.504202,0.507757
55.3861,57.6849,1.23929,2.04121,2.0693,-0.00795053,0.0332248,0.496025,0.516612
54.1827,55.2993,-4.21947,2.01625,2.02987,-0.0248602,-0.00476298,0.48757,0.497619
53.5372,56.161,8.7674,2.01984,2.0519,-0.0416117,0.00535722,0.479194,0.502679
50.9911,49.7867,0.408264,1.86837,1.85399,-0.0331016,-0.0559398,0.483449,0.47203
52.0261,51.8646,0.371797,1.86368,1.86176,-0.00521635,-0.00830361,0.497392,0.495848
51.2861,51.6553,-1.1507,1.84231,1.84669,-0.0132749,-0.00617237,0.493363,0.496914
53.8964,55.4455,0.878811,1.93993,1.95856,0.00397926,0.0328353,0.50199,0.516418
52.7844,51.5869,1.1542,1.8854,1.87112,0.00304015,-0.0197156,0.50152,0.490142
53.1019,53.3759,0.726517,1.90378,1.90706,0.00194574,0.00711465,0.500973,0.503557
53.4623,54.0865,1.142,1.92915,1.93666,-0.00144978,0.0102097,0.499275,0.505105
54.551,53.6087,-27.3795,1.94358,1.93225,0.0182315,0.000642418,0.509116,0.500321
54.192,53.5293,29.4773,1.93839,1.93042,0.0119545,-0.000419791,0.505977,0.49979
52.3799,51.3859,0.927374,1.87408,1.86224,-0.0014838,-0.0204308,0.499258,0.489785
53.4042,52.696,-5.93448,1.89094,1.88249,0.0157398,0.00226979,0.50787,0.501135
53.7113,54.085,0.491988,1.9238,1.92829,0.0072352,0.0142422,0.503618,0.507121
53.9289,52.5793,3.63018,1.91182,1.89567,0.0184667,-0.0070211,0.509233,0.496489
54.0102,52.8163,17.7173,1.91016,1.89589,0.0213016,-0.00127423,0.510651,0.499363
54.3746,54.6175,0.277999,1.94805,1.95097,0.0117404,0.0162609,0.50587,0.50813
52.1092,50.8853,0.868291,1.86452,1.84995,-0.00355025,-0.0269552,0.498225,0.486522
49.3435,49.667,-0.249356,1.77993,1.78373,-0.0317965,-0.0254503,0.484102,0.487275
50.2626,50.8053,-6.8478,1.78764,1.79402,-0.0122236,-0.00155759,0.493888,0.499221
50.6561,49.4763,1.68728,1.76448,1.7507,0.00957782,-0.0139358,0.504789,0.493032
52.1562,52.7396,0.449445,1.83174,1.83864,0.0138923,0.0252333,0.506946,0.512617
51.7019,50.373,2.50024,1.80534,1.78972,0.0156648,-0.0104415,0.507832,0.494779
50.0696,48.9757,1.14529,1.74803,1.73528,0.00277923,-0.0191283,0.50139,0.490436
50.4439,49.2794,3.58716,1.73954,1.72601,0.0169318,-0.00654456,0.508466,0.496728
49.43,48.0474,1.79065,1.6969,1.68095,0.0125048,-0.0158159,0.506252,0.492092
50.7556,50.8241,0.0676515,1.75134,1.75214,0.0189497,0.0203247,0.509475,0.510162
49.0322,47.3246,1.39098,1.68178,1.66213,0.00988581,-0.0252849,0.504943,0.487358
49.4044,47.6516,3.9104,1.66818,1.64809,0.0271222,-0.00931906,0.513561,0.49534
50.8828,51.4778,0.346377,1.75079,1.75772,0.0225623,0.0345188,0.511281,0.517259
50.1673,48.9905,3.07,1.72727,1.71362,0.0160705,-0.00776353,0.508035,0.496118
51.33,51.7839,0.372265,1.78764,1.79296,0.0151383,0.0241158,0.507569,0.512058
52.1869,52.0919,-0.123393,1.82744,1.82632,0.0168421,0.0149922,0.508421,0.507496
52.369,51.7919,-2.45312,1.83876,1.83194,0.0157555,0.00456269,0.507878,0.502281
52.8101,52.4362,-0.846522,1.86112,1.85669,0.0156839,0.00849373,0.507842,0.504247
52.8401,51.451,5.12388,1.85082,1.83436,0.021616,-0.00524166,0.510808,0.497379
52.5534,51.2311,5.39936,1.83778,1.82216,0.0209304,-0.0047576,0.510465,0.497621
52.4825,51.8922,-2.83011,1.84508,1.83809,0.0154547,0.00403504,0.507727,0.502018
53.2164,52.4699,-1.89206,1.8691,1.86024,0.021913,0.00757695,0.510957,0.503788
52.9437,51.6054,5.709,1.85665,1.84079,0.0212949,-0.00452216,0.510647,0.497739
52.2111,51.0412,2.94099,1.83229,1.81847,0.0150092,-0.00773276,0.507505,0.496134
50.7261,49.1835,1.38336,1.77013,1.75209,0.00849917,-0.0221702,0.50425,0.488915
51.354,49.9684,8.40647,1.77097,1.75479,0.0243515,-0.00328787,0.512176,0.498356
