Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
22.4027,22.3453,2.7167,0.343797,0.343503,0.00162318,-0.000945526,0.500812,0.499527
22.7508,22.4565,-6.52948,0.347647,0.346133,0.0151428,0.00201114,0.507571,0.501006
22.4759,21.8879,2.26001,0.334142,0.3312,0.0148017,-0.0117473,0.507401,0.494126
22.2609,22.6912,1.57491,0.345429,0.347644,-0.00700563,0.0121857,0.496497,0.506093
22.3486,22.5771,2.86811,0.349506,0.350691,-0.00661453,0.00354077,0.496693,0.50177
22.5727,22.0131,2.32376,0.339499,0.336667,0.0143235,-0.0108203,0.507162,0.49459
21.7245,21.4906,0.618325,0.317592,0.316457,-0.0066029,-0.0172998,0.496699,0.49135
22.0649,21.8372,14.3479,0.318514,0.317412,0.00969069,-0.000726007,0.504845,0.499637
22.4156,22.2171,-1.08659,0.328595,0.327613,0.0173061,0.00829394,0.508653,0.504147
22.7251,23.0405,0.619927,0.353036,0.354678,0.00858045,0.0225758,0.50429,0.511288
23.2199,23.2304,0.0297022,0.371507,0.371563,0.0149269,0.0153838,0.507463,0.507692
22.5529,22.4072,0.621316,0.357149,0.356383,-0.00391976,-0.010351,0.49804,0.494825
22.7075,23.0188,1.64348,0.366521,0.36819,-0.00533908,0.00829726,0.49733,0.504149
22.9719,22.7237,4.70188,0.365524,0.3642,0.00858104,-0.00231802,0.504291,0.498841
23.3264,23.1912,-0.649254,0.376854,0.376119,0.0149444,0.00906131,0.507472,0.504531
23.229,23.3655,0.710588,0.384989,0.385744,0.002399,0.00828921,0.501199,0.504145
24.0409,24.9828,1.02194,0.429737,0.435347,-0.000840336,0.0383078,0.49958,0.519154
24.5058,24.7755,0.74969,0.448454,0.450104,0.00368852,0.0147358,0.501844,0.507368
24.2899,24.5402,4.01554,0.449915,0.451452,-0.00767974,0.00254672,0.49616,0.501273
24.3249,24.214,0.842362,0.44421,0.443536,-0.000852004,-0.0054048,0.499574,0.497298
24.6207,24.4674,-2.51242,0.44874,0.447803,0.00878007,0.00249972,0.50439,0.50125
24.398,24.6771,2.05701,0.453416,0.455138,-0.00584426,0.00552904,0.497078,0.502765
24.0289,24.0989,-0.317517,0.441226,0.44165,-0.0119322,-0.00905659,0.494034,0.495472
24.1819,23.937,1.28685,0.433553,0.432087,0.00226275,-0.0078882,0.501131,0.496056
24.9865,25.1379,0.296468,0.460907,0.461847,0.0145822,0.0207271,0.507291,0.510364
24.784,24.4241,3.54813,0.455085,0.452866,0.0105402,-0.00413646,0.50527,0.497932
24.2789,24.5175,-60.133,0.451793,0.453264,-0.00989327,-0.000161832,0.495053,0.499919
23.6561,23.3479,0.531774,0.421459,0.419642,-0.0113425,-0.0242244,0.494329,0.487888
24.3529,25.0084,1.19966,0.449591,0.453613,-0.00445987,0.0223377,0.49777,0.511169
24.6683,24.7593,0.610297,0.458162,0.458727,0.00236056,0.00605732,0.50118,0.503029
25.0001,25.6772,1.25568,0.483777,0.488128,-0.00548421,0.0214493,0.497258,0.510725
25.2055,25.2016,-0.123653,0.486511,0.486486,0.0014193,0.00126311,0.50071,0.500632
25.0994,24.9111,1.46007,0.48006,0.478857,0.00236988,-0.0051511,0.501185,0.497424
25.7303,25.3587,-2.32636,0.491191,0.488793,0.0210894,0.0063401,0.510545,0.50317
25.7522,25.289,-10.2796,0.493341,0.490344,0.0201351,0.00178508,0.510068,0.500893
25.4811,25.0353,4.28283,0.48693,0.484065,0.0135917,-0.00414025,0.506796,0.49793
25.5314,25.4765,-0.324123,0.494739,0.494383,0.00884978,0.0066835,0.504425,0.503342
25.5131,25.1146,4.14167,0.49032,0.487747,0.0119893,-0.0038162,0.505995,0.498092
24.9579,24.551,1.24172,0.471967,0.469397,0.00318389,-0.0131717,0.501592,0.493414
25.3115,25.36,0.200292,0.484896,0.485207,0.00769726,0.00962509,0.503849,0.504813
26.4365,27.5282,0.885697,0.544546,0.552069,0.00535815,0.0468766,0.502679,0.523438
27.3712,27.9508,0.68979,0.586927,0.591096,0.00961407,0.0309922,0.504807,0.515496
27.2175,27.1847,-0.885187,0.587439,0.587202,0.00257586,0.00136637,0.501288,0.500683
27.1863,26.8152,2.23989,0.579919,0.577267,0.00761344,-0.00614039,0.503807,0.49693
26.7912,26.596,1.01757,0.568648,0.567267,0.000125814,-0.00715894,0.500063,0.496421
25.926,25.4528,0.718093,0.532954,0.529727,-0.0071145,-0.025237,0.496443,0.487382
25.301,24.8132,0.760996,0.49975,0.496552,-0.0060184,-0.0251812,0.496991,0.487409
25.7985,26.5101,1.33438,0.526144,0.53096,-0.00686494,0.0205301,0.496568,0.510265
24.5407,23.9413,0.601259,0.471978,0.468176,-0.0159415,-0.0399796,0.492029,0.48001
24.7719,25.153,3.54126,0.478203,0.480638,-0.0109198,0.00429701,0.49454,0.502149
24.8404,24.8974,-0.771831,0.475347,0.47571,-0.00524127,-0.00295811,0.497379,0.498521
25.2648,25.5194,0.924247,0.490187,0.491835,0.000826765,0.010914,0.500413,0.505457
25.9533,26.1031,0.345725,0.513616,0.514611,0.0110411,0.0168754,0.505521,0.508438
26.2828,25.752,-12.9225,0.517629,0.514092,0.0222446,0.00159775,0.511122,0.500799
26.6682,27.6294,0.984286,0.561867,0.568619,0.000575725,0.0366368,0.500288,0.518318
27.2107,27.0565,-0.761066,0.574521,0.573427,0.0132871,0.0075449,0.506644,0.503772
27.0166,26.9255,-2.54901,0.574713,0.574064,0.00472099,0.00133023,0.50236,0.500665
27.1068,26.5573,3.31659,0.568033,0.564158,0.0143613,-0.0061993,0.507181,0.4969
27.5395,27.3778,-0.490747,0.585408,0.584249,0.0181555,0.0121788,0.509078,0.506089
27.4994,27.6283,0.44208,0.597747,0.598684,0.00594893,0.0106627,0.502974,0.505331
27.7411,27.4348,-6.24639,0.601649,0.599415,0.0129755,0.00179062,0.506488,0.500895
27.5944,27.1113,3.52898,0.594562,0.591063,0.0127059,-0.00502414,0.506353,0.497488
26.3467,25.8253,0.742887,0.554102,0.550463,-0.00680359,-0.0264615,0.496598,0.486769
26.6889,26.3713,4.0818,0.553054,0.550846,0.00906818,-0.00294249,0.504534,0.498529
27.4268,28.0496,0.767008,0.592885,0.597393,0.00694594,0.0298119,0.503473,0.514906
27.5475,26.8579,3.64511,0.585408,0.580464,0.0185008,-0.00699434,0.50925,0.496503
27.6408,26.981,19.9749,0.584623,0.579899,0.0232039,-0.00122287,0.511602,0.499389
27.1448,26.0698,2.29766,0.560136,0.552629,0.0228786,-0.0176307,0.511439,0.491185
26.6068,26.3581,2.77364,0.552426,0.550698,0.00601263,-0.00339,0.503006,0.498305
25.982,25.6756,0.799654,0.531002,0.528918,-0.00294641,-0.0147066,0.498527,0.492647
25.7972,25.8634,-0.678645,0.525435,0.525882,-0.00630647,-0.00375688,0.496847,0.498122
26.1172,26.0271,-2.72097,0.529061,0.528451,0.00474048,0.00127399,0.50237,0.500637
25.3257,25.1646,0.391728,0.505295,0.504231,-0.00978283,-0.016083,0.495109,0.491959
24.735,24.4327,0.53487,0.475854,0.47393,-0.0105143,-0.022605,0.494743,0.488698
25.0085,25.2418,1.90758,0.483009,0.484506,-0.00441905,0.00486903,0.49779,0.502435
26.0924,27.2615,1.0697,0.536591,0.54459,-0.00291106,0.0417654,0.498544,0.520883
25.9253,25.8074,0.655259,0.52747,0.526672,-0.00238774,-0.00692619,0.498806,0.496537
25.7753,25.5237,1.09015,0.516177,0.514496,0.000807753,-0.00895992,0.500404,0.49552
25.999,26.3694,1.19802,0.531179,0.533698,-0.00234978,0.0118662,0.498825,0.505933
25.8093,25.3219,1.32997,0.513478,0.510236,0.00470722,-0.0142654,0.502354,0.492867
26.1904,25.9165,-2.39731,0.521066,0.519231,0.0150471,0.00442912,0.507524,0.502215
25.5355,24.9702,1.37009,0.498118,0.494428,0.00601544,-0.0162539,0.503008,0.491873
25.7447,26.3362,1.22956,0.520415,0.52439,-0.00427143,0.0186073,0.497864,0.509304
26.1479,26.6012,1.20653,0.539475,0.542587,-0.00295908,0.0143274,0.49852,0.507164
26.9394,26.7921,-0.517129,0.557361,0.556335,0.0163017,0.0107451,0.508151,0.505373
27.2142,26.9697,-1.05319,0.569429,0.567703,0.0178307,0.00868439,0.508915,0.504342
27.8186,28.6054,0.828476,0.613996,0.619807,0.00589004,0.0343394,0.502945,0.51717
27.9368,28.3399,1.17109,0.629655,0.632679,-0.00210345,0.0122943,0.498948,0.506147
27.809,27.3355,1.44309,0.614269,0.610771,0.00525566,-0.0118614,0.502628,0.494069
28.3894,28.3397,-0.145933,0.633219,0.632847,0.01392,0.0121473,0.50696,0.506074
28.3499,27.7594,4.92552,0.627684,0.623278,0.0168787,-0.00429973,0.508439,0.49785
28.5051,28.7539,0.564538,0.647715,0.649607,0.00677792,0.0155649,0.503389,0.507782
28.3753,28.4111,0.730229,0.648844,0.649117,0.000466402,0.00172888,0.500233,0.500864
27.8627,27.467,0.89119,0.625425,0.622468,-0.00173077,-0.0159063,0.499135,0.492047
27.983,27.8079,3.39989,0.624081,0.622776,0.00443641,-0.00184859,0.502218,0.499076
28.3118,28.231,-0.433126,0.634594,0.633987,0.00952787,0.00664831,0.504764,0.503324
27.8872,27.552,1.36694,0.620663,0.618171,0.00323703,-0.00882158,0.501619,0.495589
27.3811,27.1684,0.680411,0.603171,0.601613,-0.00363532,-0.011375,0.498182,0.494312
27.7435,28.2618,1.31849,0.622699,0.626565,-0.00449248,0.0141055,0.497754,0.507053
27.995,27.5468,2.79292,0.617549,0.614231,0.0103839,-0.00579159,0.505192,0.497104
27.0396,26.7889,0.550558,0.590369,0.588554,-0.00751107,-0.016712,0.496244,0.491644
28.5452,29.7081,0.923982,0.653923,0.662823,0.00336292,0.0442383,0.501681,0.522119
27.8209,27.5804,0.557679,0.629474,0.627668,-0.00680842,-0.0153925,0.496596,0.492304
27.3366,27.0515,0.599185,0.604859,0.602765,-0.00692857,-0.0172862,0.496536,0.491357
26.0267,24.8644,0.895724,0.535851,0.527902,-0.00517195,-0.0495987,0.497414,0.475201
27.2106,27.5886,0.522999,0.575043,0.577729,0.0128326,0.0269027,0.506416,0.513451
25.2351,27.6306,6.22092,0.577359,0.594706,-0.0737877,0.0141331,0.463106,0.507067
25.7626,27.7613,7.71466,0.592226,0.606881,-0.0632536,0.00942022,0.468373,0.50471
26.3144,25.2763,0.952787,0.546792,0.539611,-0.00195092,-0.041322,0.499025,0.479339
24.8932,24.4874,0.440275,0.495091,0.492437,-0.0203062,-0.0362788,0.489847,0.481861
25.7456,26.1206,1.04719,0.516332,0.518838,-0.000655965,0.0139019,0.499672,0.506951
25.7528,26.0624,2.05874,0.52298,0.525067,-0.00614377,0.0058029,0.496928,0.502901
26.2715,26.8113,1.19022,0.546144,0.549876,-0.00327299,0.0172061,0.498364,0.508603
25.2024,24.4922,0.775599,0.497055,0.492411,-0.00808712,-0.0360387,0.495956,0.481981
26.0131,26.3182,0.664607,0.522396,0.524447,0.00595517,0.0177558,0.502978,0.508878
25.701,25.5057,1.10884,0.512465,0.511167,0.00074614,-0.00685562,0.500373,0.496572
25.7991,26.2324,1.56528,0.525215,0.528143,-0.00602784,0.0106635,0.496986,0.505332
26.106,25.6733,3.07325,0.521027,0.518127,0.0113072,-0.00545388,0.505654,0.497273
26.2404,26.7619,1.09049,0.542672,0.546263,-0.00164636,0.0181939,0.499177,0.509097
26.3515,26.7382,1.69473,0.553381,0.556077,-0.00597973,0.00860722,0.49701,0.504304
26.9288,27.3151,0.952392,0.574955,0.577705,0.000717515,0.0150714,0.500359,0.507536
26.9095,26.6851,2.00385,0.569893,0.568305,0.00419503,-0.00417893,0.502098,0.497911
27.1082,26.8977,-4.18029,0.573504,0.57201,0.00971853,0.00187606,0.504859,0.500938
26.9497,26.5149,2.62463,0.565062,0.562003,0.0100874,-0.00620904,0.505044,0.496895
26.7388,26.351,2.35994,0.556315,0.55361,0.00842922,-0.00619824,0.504215,0.496901
25.8452,25.6336,0.484109,0.530596,0.529156,-0.0086488,-0.0167648,0.495676,0.491618
26.7044,27.032,0.675421,0.557469,0.559757,0.0059296,0.0182686,0.502965,0.509134
26.678,26.9028,1.25955,0.565066,0.566651,-0.0017333,0.00667796,0.499133,0.503339
27.1673,27.422,0.725531,0.583724,0.585552,0.00355995,0.0129703,0.50178,0.506485
27.7216,28.2396,0.877295,0.612992,0.616817,0.00262058,0.0213567,0.50131,0.510678
27.5968,27.612,-0.819913,0.611262,0.611374,-0.00121922,-0.000669932,0.49939,0.499665
28.1476,27.7576,-6.12675,0.618099,0.615213,0.0163793,0.00229829,0.50819,0.501149
28.3763,28.0604,-1.71906,0.627764,0.625406,0.0179254,0.0065925,0.508963,0.503296
29.4892,30.0996,0.538846,0.683602,0.688375,0.0180339,0.0391059,0.509017,0.519553
29.3589,29.0011,-20.7952,0.683322,0.680522,0.0129394,0.000593681,0.50647,0.500297
30.114,30.0358,-0.147257,0.711779,0.711155,0.0206326,0.0179843,0.510316,0.508992
29.8933,29.9887,0.39329,0.720359,0.721129,0.00495115,0.00816066,0.502476,0.50408
30.3965,29.9209,-5.43117,0.728169,0.724323,0.0188786,0.00293549,0.509439,0.501468
30.4831,30.125,-2.44882,0.735119,0.732209,0.0168235,0.00487804,0.508412,0.502439
29.7389,29.253,1.347,0.713443,0.709547,0.00422649,-0.0121801,0.502113,0.49391
30.0889,29.7753,-3.87547,0.71972,0.717197,0.0132864,0.00272516,0.506643,0.501363
30.0404,29.6071,9.94046,0.717452,0.713972,0.0131446,-0.00147024,0.506572,0.499265
30.4157,29.7912,-8.88502,0.723489,0.718461,0.0233761,0.0023648,0.511688,0.501182
29.45,29.0892,1.14857,0.702103,0.699233,0.00158723,-0.0106833,0.500794,0.494658
30.1764,30.0686,-0.322503,0.72213,0.721261,0.0148763,0.0112486,0.507438,0.505624
30.3513,30.697,0.712329,0.744017,0.74685,0.00462062,0.0160622,0.50231,0.508031
30.5569,30.4795,-0.57628,0.751414,0.750777,0.00697167,0.00442286,0.503486,0.502211
30.0583,29.6298,1.20509,0.731949,0.728465,0.00243212,-0.0118586,0.501216,0.494071
30.7235,31.1205,0.693026,0.76143,0.764722,0.0057562,0.0187514,0.502878,0.509376
31.0167,30.9432,-0.370641,0.772273,0.771659,0.00884473,0.00645299,0.504422,0.503226
31.4945,31.6672,0.37173,0.795775,0.797238,0.00935419,0.0148888,0.504677,0.507444
31.6746,30.9781,6.21643,0.792511,0.78663,0.0187995,-0.0036039,0.5094,0.498198
31.2753,31.3474,0.558991,0.794592,0.795203,0.0018203,0.00412758,0.50091,0.502064
31.7866,31.8889,0.303437,0.813089,0.813965,0.00743888,0.0106794,0.503719,0.50534
32.2726,31.8303,-3.16984,0.823153,0.819347,0.0183587,0.00440275,0.509179,0.502201
32.0618,31.9719,-0.638331,0.827276,0.826499,0.00724984,0.00442514,0.503625,0.502213
31.9789,31.6592,3.72699,0.822921,0.820166,0.00736725,-0.00270161,0.503684,0.498649
32.916,32.2337,-2.7817,0.841347,0.835422,0.0289989,0.00766823,0.514499,0.503834
33.016,32.1209,-13.5035,0.845026,0.837238,0.0299927,0.00206797,0.514996,0.501034
33.0975,32.0916,-54.2748,0.84652,0.837764,0.0319393,0.000577827,0.51597,0.500289
33.2603,32.9415,-0.729454,0.866216,0.863405,0.0232561,0.0134471,0.511628,0.506724
33.8471,33.3646,-1.1144,0.889464,0.88516,0.0277974,0.0131467,0.513899,0.506573
32.835,32.5307,1.52227,0.87199,0.869291,0.00318917,-0.00610639,0.501595,0.496947
32.8681,32.6434,5.1538,0.87045,0.868459,0.00554058,-0.00133386,0.50277,0.499333
32.3513,32.0341,0.976483,0.85208,0.849296,-0.000236061,-0.0100377,0.499882,0.494981
35.0873,36.3457,0.613486,0.957975,0.969603,0.0231191,0.0598144,0.51156,0.529907
35.6365,36.2396,0.61167,1.00308,1.00878,0.010861,0.0279685,0.50543,0.513984
36.1562,36.4167,0.444208,1.03194,1.03443,0.00909386,0.016362,0.504547,0.508181
36.2403,35.4793,4.34615,1.02545,1.01819,0.0164322,-0.00491078,0.508216,0.497545
34.6117,33.7079,0.941812,0.969116,0.960689,-0.0016107,-0.0276809,0.499195,0.48616
34.6086,34.5512,0.987619,0.966668,0.966133,-2.0788e-05,-0.00167909,0.49999,0.49916
36.0815,36.4971,0.434522,1.01922,1.02317,0.0152177,0.0269113,0.507609,0.513456
34.6893,33.571,1.1519,0.96461,0.954215,0.00426895,-0.0281045,0.502134,0.485948
36.0283,35.9476,-0.113661,1.00612,1.00536,0.0224361,0.0201463,0.511218,0.510073
34.2023,33.2375,0.978966,0.946824,0.937925,-0.000605709,-0.0287967,0.499697,0.485602
34.3202,33.5149,2.28647,0.933045,0.925683,0.0133778,-0.0103989,0.506689,0.494801
30.8975,31.3389,-0.356112,0.848475,0.852374,-0.0515979,-0.0380484,0.474201,0.480976
29.5642,29.8873,-0.245435,0.779471,0.782209,-0.0525484,-0.0421928,0.473726,0.478904
34.51,36.1854,0.648659,0.923677,0.938892,0.0270068,0.0768676,0.513503,0.538434
34.4285,34.2752,-0.453399,0.93697,0.935566,0.0144773,0.00996099,0.507239,0.50498
35.01,35.427,0.553854,0.973104,0.976993,0.00968748,0.0217137,0.504844,0.510857
34.2662,33.6942,1.17589,0.945645,0.940375,0.00250318,-0.0142317,0.501252,0.492884
33.6333,32.9899,1.09035,0.914775,0.908936,0.00158773,-0.0175725,0.500794,0.491214
33.6478,33.6859,0.719628,0.917119,0.917465,0.000441857,0.00157597,0.500221,0.500788
33.3784,33.1425,0.965666,0.904383,0.902253,-0.000251203,-0.00731646,0.499874,0.496342
33.6444,32.3316,2.50828,0.884422,0.872736,0.0240265,-0.0159297,0.512013,0.492035
31.86,30.1152,1.30199,0.809619,0.794713,0.0128656,-0.0426029,0.506433,0.478699
32.9866,32.6735,-0.509253,0.844939,0.842215,0.028946,0.019179,0.514473,0.50959
32.8823,33.2442,0.604975,0.86885,0.872052,0.007238,0.0183229,0.503619,0.509161
33.4459,32.2397,5.95755,0.865219,0.854605,0.0309392,-0.00624083,0.51547,0.49688
32.4266,32.1492,1.89713,0.850065,0.847635,0.00406096,-0.0045266,0.50203,0.497737
33.774,34.7865,0.798028,0.913448,0.922622,0.00764501,0.0378518,0.503823,0.518926
34.092,34.4583,0.773672,0.935875,0.939235,0.00315352,0.0139334,0.501577,0.506967
35.0298,35.038,0.0154619,0.96634,0.966417,0.015139,0.0153768,0.50757,0.507688
35.039,35.3379,0.715538,0.983611,0.986414,0.00340267,0.0119618,0.501701,0.505981
34.929,34.7009,2.08328,0.978018,0.975885,0.00340642,-0.00314454,0.501703,0.498428
33.984,32.9416,1.13124,0.929804,0.920275,0.00357118,-0.0272118,0.501786,0.486394
33.3482,32.5479,1.22914,0.896242,0.889051,0.00449393,-0.0196125,0.502247,0.490194
33.5545,32.7744,3.68646,0.889141,0.882171,0.017236,-0.00641586,0.508618,0.496792
32.1773,31.3839,1.00296,0.842809,0.835882,7.26653e-05,-0.0245859,0.500036,0.487707
33.4292,34.1383,0.711795,0.894582,0.900943,0.00866271,0.0300575,0.504331,0.515029
34.029,33.9406,-0.219949,0.916647,0.915846,0.0146095,0.0119755,0.507305,0.505988
33.9271,33.7431,-1.80053,0.919992,0.91832,0.0085063,0.00303739,0.504253,0.501519
34.8213,35.0876,0.364263,0.958114,0.960578,0.0135258,0.0212758,0.506763,0.510638
35.7523,36.3861,0.615756,1.00846,1.01447,0.011186,0.0291116,0.505593,0.514556
36.4289,36.5898,0.258816,1.04025,1.04179,0.012813,0.0172872,0.506407,0.508644
36.5446,36.5524,0.0266703,1.05339,1.05346,0.00787638,0.0080922,0.503938,0.504046
35.5442,35.2345,0.608909,1.02248,1.01952,-0.00556522,-0.01423,0.497217,0.492885
36.4969,36.7234,0.458964,1.05173,1.05391,0.00736951,0.0136211,0.503685,0.506811
35.8064,35.4719,0.887204,1.02935,1.02615,-0.00118625,-0.0105168,0.499407,0.494742
35.7206,35.3296,1.51149,1.01776,1.01403,0.00371862,-0.00727018,0.501859,0.496365
35.6288,34.9823,2.14283,1.00427,0.998158,0.0097714,-0.0085502,0.504886,0.495725
35.8776,35.7086,-0.793213,1.01541,1.01381,0.010758,0.00599929,0.505379,0.503
34.5539,32.3587,1.43268,0.936179,0.916097,0.0195618,-0.0452106,0.509781,0.477395
33.2214,32.6743,0.907753,0.898371,0.893444,-0.00167087,-0.018113,0.499165,0.490943
33.3198,32.4749,2.11964,0.882311,0.874786,0.0135765,-0.0121258,0.506788,0.493937
32.5915,32.4673,0.613128,0.867276,0.866177,-0.00239773,-0.00619772,0.498801,0.496901
33.0062,33.1185,0.498754,0.880355,0.881355,0.00343041,0.00684376,0.501715,0.503422
34.5929,35.6035,0.731345,0.950368,0.95969,0.0108487,0.0403814,0.505424,0.520191
34.0658,34.0683,-0.0331931,0.942312,0.942335,-0.00231672,-0.00224229,0.498842,0.498879
35.1267,34.5509,-2.82771,0.960552,0.955225,0.0226912,0.00592815,0.511346,0.502964
34.3565,33.7336,2.03915,0.940571,0.934851,0.00932595,-0.00897461,0.504663,0.495513
33.9391,32.602,1.88114,0.906338,0.894287,0.0188015,-0.0213378,0.509401,0.489331
33.8534,33.5593,-2.38123,0.910728,0.908069,0.0124884,0.00369345,0.506244,0.501847
33.6848,33.0979,3.48333,0.902098,0.896815,0.0125774,-0.00506472,0.506289,0.497468
33.8488,32.8576,4.86379,0.894948,0.886075,0.0238173,-0.00616423,0.511909,0.496918
32.9779,31.9283,1.86895,0.863115,0.853866,0.0150215,-0.0172869,0.507511,0.491357
34.4423,34.181,-0.30524,0.911374,0.909018,0.0335372,0.0256943,0.516769,0.512847
34.1875,33.9494,-0.75861,0.922137,0.919973,0.0164068,0.00932943,0.508203,0.504665
34.5151,34.9122,0.616269,0.951583,0.955249,0.00721456,0.0188011,0.503607,0.509401
34.9351,34.5118,-3.46527,0.96055,0.95663,0.0158598,0.0035518,0.50793,0.501776
35.0736,34.2152,9.85586,0.958179,0.950246,0.0224849,-0.00253899,0.511242,0.498731
35.3974,35.5842,0.288776,0.987688,0.98944,0.0131667,0.0185128,0.506583,0.509256
34.9669,34.1167,2.08444,0.966474,0.958574,0.0128123,-0.0118147,0.506406,0.494093
34.2649,33.7747,1.31454,0.944258,0.939744,0.00343515,-0.0109212,0.501718,0.494539
34.7788,33.9204,7.56949,0.944226,0.936345,0.0218888,-0.00333189,0.510944,0.498334
35.4807,35.2619,-0.353282,0.97617,0.974131,0.0241986,0.0178814,0.512099,0.508941
35.4897,34.6635,-78.036,0.976692,0.968992,0.0241473,0.000305522,0.512074,0.500153
35.5847,34.9314,-4.68428,0.98338,0.977271,0.0227869,0.00400875,0.511393,0.502004
35.8437,34.454,8.24669,0.978719,0.965777,0.0352717,-0.00486729,0.517636,0.497566
35.1279,34.1978,4.39361,0.963163,0.954545,0.0208778,-0.0061521,0.510439,0.496924
35.7829,34.8501,-4.22027,0.978429,0.969741,0.0333176,0.00638236,0.516659,0.503191
35.0013,34.0127,3.22219,0.95823,0.949089,0.019866,-0.00893984,0.509933,0.49553
33.161,31.9234,1.052,0.890401,0.879311,0.00184807,-0.0355422,0.500924,0.482229
33.8262,33.5244,-1.41632,0.905261,0.902542,0.0154528,0.00639518,0.507726,0.503198
33.8262,32.6034,3.47303,0.890282,0.879367,0.0264209,-0.0106836,0.51321,0.494658
33.7997,32.5704,6.40223,0.881893,0.870977,0.0316626,-0.00586102,0.515831,0.497069
34.1218,33.9181,-0.349532,0.908927,0.907089,0.0235967,0.0174851,0.511798,0.508743
34.5124,33.627,-6.05785,0.918581,0.910566,0.0308117,0.00436559,0.515406,0.502183
33.6613,32.642,2.44611,0.893156,0.884031,0.0182286,-0.0126052,0.509114,0.493697
33.9212,32.9953,29.1882,0.894145,0.885865,0.027074,-0.000960472,0.513537,0.49952
33.023,32.0188,2.00748,0.864739,0.855884,0.0154972,-0.0153822,0.507749,0.492309
31.8494,30.9844,1.14119,0.821695,0.814239,0.00337174,-0.0238812,0.501686,0.488059
32.4478,32.5304,0.208364,0.843439,0.844159,0.00976633,0.0123369,0.504883,0.506168
32.1515,31.4471,2.0622,0.826261,0.820181,0.011414,-0.0107456,0.505707,0.494627
32.1015,32.1443,0.239995,0.833328,0.833699,0.00423844,0.00557686,0.502119,0.502788
32.9304,32.1992,-6.25776,0.84546,0.839093,0.026433,0.00364203,0.513216,0.501821
32.8419,32.2414,-7.54576,0.848052,0.842811,0.0211447,0.00247429,0.510572,0.501237
33.3658,34.1033,0.748768,0.893013,0.899626,0.00747185,0.0297408,0.503736,0.51487
34.0848,33.6069,-1.94886,0.909707,0.905395,0.0216749,0.00735026,0.510837,0.503675
34.8195,35.1309,0.347573,0.953014,0.955888,0.0170759,0.0261729,0.508538,0.513086
35.1868,33.9814,9.52677,0.951081,0.939993,0.0316329,-0.00370984,0.515816,0.498145
35.3716,35.4733,0.147556,0.981054,0.982006,0.0168961,0.0198208,0.508448,0.50991
35.5467,34.8237,-36.4166,0.983521,0.976759,0.0213449,0.000570465,0.510672,0.500285
35.7716,34.8937,-19.4911,0.987499,0.97928,0.0264844,0.00129248,0.513242,0.500646
36.3437,35.8159,-1.08413,1.01291,1.00791,0.028721,0.0137808,0.51436,0.50689
36.4062,35.5994,-5.95663,1.01911,1.01145,0.0265718,0.00381964,0.513286,0.50191
36.6537,36.0378,-2.13829,1.03335,1.02746,0.0252879,0.00805788,0.512644,0.504029
36.9812,37.4496,0.544789,1.07127,1.07583,0.0106972,0.0234994,0.505349,0.51175
36.6114,36.2729,2.14156,1.06113,1.05785,0.00495308,-0.00433886,0.502477,0.497831
37.8773,38.5405,0.619995,1.11633,1.12289,0.0108467,0.0285435,0.505423,0.514272
37.789,37.6139,-2.44597,1.11838,1.11665,0.00656992,0.00190655,0.503285,0.500953
38.5922,38.6028,0.0198505,1.14798,1.14808,0.0137471,0.0140255,0.506874,0.507013
38.4388,38.3791,-0.383759,1.15278,1.15218,0.00562637,0.004066,0.502813,0.502033
38.9152,39.1286,0.468857,1.17595,1.17811,0.00625044,0.0117679,0.503125,0.505884
39.1438,38.3671,5.08117,1.17199,1.16415,0.0161951,-0.00396825,0.508098,0.498016
38.1294,37.3906,1.3182,1.13853,1.13115,0.00469938,-0.0147685,0.50235,0.492616
38.7862,38.0862,-10.3559,1.14785,1.14086,0.0201892,0.00177786,0.510095,0.500889
37.4388,37.0668,0.786534,1.11481,1.11112,-0.00268904,-0.012597,0.498655,0.493702
38.0366,37.215,5.07138,1.11404,1.10593,0.0176485,-0.00433477,0.508824,0.497833
37.6008,36.3573,2.45605,1.08861,1.07645,0.0199968,-0.0137336,0.509998,0.493133
39.0111,39.6393,0.444616,1.15862,1.16493,0.0205299,0.0369653,0.510265,0.518483
38.352,38.2925,-1.79745,1.15336,1.15277,0.00242062,0.000865294,0.50121,0.500433
39.1368,38.2674,-219.144,1.16141,1.15268,0.0228261,0.000103687,0.511413,0.500052
39.149,39.5574,0.626071,1.18777,1.19192,0.00627048,0.0167692,0.503135,0.508385
40.0219,39.2471,-4.51976,1.20361,1.19572,0.024214,0.00438679,0.512107,0.502193
39.9443,39.9216,-0.0532745,1.21998,1.21975,0.0113401,0.0107665,0.50567,0.505383
39.9946,39.9209,-0.346448,1.22911,1.22835,0.00721622,0.00535945,0.503608,0.50268
40.8681,40.2843,-2.01912,1.2498,1.24376,0.0218279,0.00722989,0.510914,0.503615
41.8224,43.3517,0.893253,1.3264,1.34261,0.00438909,0.0411168,0.502195,0.520558
42.6507,42.5067,-0.330593,1.35259,1.35106,0.0137819,0.0103577,0.506891,0.505179
