Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
21.0774,22.2965,2.0332,0.306593,0.31239,-0.0285507,0.0276333,0.485725,0.513817
21.1892,21.856,8.36902,0.310762,0.313962,-0.0269598,0.00365853,0.48652,0.501829
21.5866,22.2365,2.80981,0.323167,0.326369,-0.0190218,0.0105104,0.490489,0.505255
21.7342,22.7765,2.67938,0.341332,0.346681,-0.0291794,0.0173751,0.48541,0.508688
21.6924,22.3453,-30.8727,0.340159,0.343503,-0.0301364,-0.000945526,0.484932,0.499527
22.0257,22.4565,9.55702,0.343917,0.346133,-0.0172094,0.00201114,0.491395,0.501006
21.7597,21.8879,-0.492762,0.330558,0.3312,-0.0175359,-0.0117473,0.491232,0.494126
21.5613,22.6912,4.136,0.341827,0.347644,-0.0382143,0.0121857,0.480893,0.506093
21.6335,22.5771,11.8455,0.345794,0.350691,-0.0384013,0.00354077,0.480799,0.50177
21.8569,22.0131,-0.648801,0.335877,0.336667,-0.0178405,-0.0108203,0.49108,0.49459
21.0455,21.4906,-1.17641,0.314298,0.316457,-0.0376515,-0.0172998,0.481174,0.49135
21.3816,21.8372,-28.7209,0.315205,0.317412,-0.0215776,-0.000726007,0.489211,0.499637
21.7098,22.2171,2.77544,0.325106,0.327613,-0.0147254,0.00829394,0.492637,0.504147
22.0111,23.0405,2.02361,0.349317,0.354678,-0.0231088,0.0225758,0.488446,0.511288
22.4667,23.2304,2.16968,0.367451,0.371563,-0.0179941,0.0153838,0.491003,0.507692
21.8195,22.4072,-2.50769,0.353289,0.356383,-0.0363081,-0.010351,0.481846,0.494825
21.9834,23.0188,5.46645,0.362638,0.36819,-0.0370593,0.00829726,0.48147,0.504149
22.2289,22.7237,-9.37242,0.361561,0.3642,-0.0240435,-0.00231802,0.487978,0.498841
22.5754,23.1912,2.95654,0.37277,0.376119,-0.0177288,0.00906131,0.491136,0.504531
22.4777,23.3655,4.62195,0.380831,0.385744,-0.0300231,0.00828921,0.484988,0.504145
23.235,24.9828,1.89625,0.424938,0.435347,-0.0343335,0.0383078,0.482833,0.519154
23.6622,24.7755,3.09424,0.443296,0.450104,-0.0308602,0.0147358,0.48457,0.507368
23.4572,24.5402,17.3741,0.444799,0.451452,-0.0417003,0.00254672,0.47915,0.501273
23.4975,24.214,-5.44527,0.439177,0.443536,-0.0348354,-0.0054048,0.482582,0.497298
23.7779,24.4674,11.3009,0.44359,0.447803,-0.0257494,0.00249972,0.487125,0.50125
23.5616,24.6771,8.22068,0.448255,0.455138,-0.0399234,0.00552904,0.480038,0.502765
23.1999,24.0989,-4.08175,0.436192,0.44165,-0.0460234,-0.00905659,0.476988,0.495472
23.3672,23.937,-2.99354,0.428677,0.432087,-0.0315018,-0.0078882,0.484249,0.496056
24.1338,25.1379,1.967,0.455613,0.461847,-0.0200431,0.0207271,0.489978,0.510364
23.9292,24.4241,-4.87802,0.449816,0.452866,-0.0243142,-0.00413646,0.487843,0.497932
23.4464,24.5175,-269.927,0.446663,0.453264,-0.0438446,-0.000161832,0.478078,0.499919
22.8471,23.3479,-0.863976,0.416691,0.419642,-0.0451537,-0.0242244,0.477423,0.487888
23.5347,25.0084,2.69711,0.44457,0.453613,-0.0379094,0.0223377,0.481045,0.511169
23.8225,24.7593,6.28426,0.452918,0.458727,-0.0320084,0.00605732,0.483996,0.503029
24.134,25.6772,2.86205,0.47821,0.488128,-0.0399397,0.0214493,0.48003,0.510725
24.3293,25.2016,27.4375,0.480868,0.486486,-0.0333935,0.00126311,0.483303,0.500632
24.2226,24.9111,-5.33811,0.47446,0.478857,-0.0326482,-0.0051511,0.483676,0.497424
24.833,25.3587,3.29024,0.485401,0.488793,-0.0145204,0.0063401,0.49274,0.50317
24.8472,25.289,9.80253,0.487486,0.490344,-0.0157132,0.00178508,0.492143,0.500893
24.5898,25.0353,-4.28068,0.481202,0.484065,-0.0218634,-0.00414025,0.489068,0.49793
24.6329,25.4765,4.98768,0.488902,0.494383,-0.0266517,0.0066835,0.486674,0.503342
24.6249,25.1146,-5.08984,0.484585,0.487747,-0.02324,-0.0038162,0.48838,0.498092
24.0907,24.551,-1.40469,0.466489,0.469397,-0.0316738,-0.0131717,0.484163,0.493414
24.4134,25.36,3.91536,0.479131,0.485207,-0.0280606,0.00962509,0.48597,0.504813
25.4634,27.5282,1.67512,0.537841,0.552069,-0.0316471,0.0468766,0.484176,0.523438
26.378,27.9508,1.87192,0.579782,0.591096,-0.0270226,0.0309922,0.486489,0.515496
26.1787,27.1847,27.1205,0.579952,0.587202,-0.0356903,0.00136637,0.482155,0.500683
26.1809,26.8152,-3.82889,0.572734,0.577267,-0.0296513,-0.00614039,0.485174,0.49693
25.802,26.596,-4.14033,0.561649,0.567267,-0.0367993,-0.00715894,0.4816,0.496421
24.9518,25.4528,-0.760349,0.52631,0.529727,-0.0444259,-0.025237,0.477787,0.487382
24.3581,24.8132,-0.710046,0.493567,0.496552,-0.043061,-0.0251812,0.478469,0.487409
24.8762,26.5101,3.06381,0.519903,0.53096,-0.0423703,0.0205301,0.478815,0.510265
23.6431,23.9413,-0.29903,0.466285,0.468176,-0.0519347,-0.0399796,0.474033,0.48001
23.896,25.153,11.6801,0.472608,0.480638,-0.0458927,0.00429701,0.477054,0.502149
23.982,24.8974,-12.3927,0.469891,0.47571,-0.0396172,-0.00295811,0.480191,0.498521
24.3807,25.5194,4.13294,0.484467,0.491835,-0.0341929,0.010914,0.482904,0.505457
25.0383,26.1031,2.45795,0.507535,0.514611,-0.0246035,0.0168754,0.487698,0.508438
25.3533,25.752,9.70486,0.511437,0.514092,-0.0139082,0.00159775,0.493046,0.500799
25.708,27.6294,1.96768,0.55512,0.568619,-0.0354525,0.0366368,0.482274,0.518318
26.2193,27.0565,4.13231,0.567482,0.573427,-0.023633,0.0075449,0.488184,0.503772
26.0205,26.9255,25.3014,0.567627,0.574064,-0.0323265,0.00133023,0.483837,0.500665
26.1124,26.5573,-2.68552,0.561021,0.564158,-0.0228477,-0.0061993,0.488576,0.4969
26.5307,27.3778,2.57166,0.578174,0.584249,-0.019141,0.0121788,0.49043,0.506089
26.481,27.6283,3.93584,0.590339,0.598684,-0.031304,0.0106627,0.484348,0.505331
26.7142,27.4348,14.6953,0.594161,0.599415,-0.024523,0.00179062,0.487738,0.500895
26.571,27.1113,-3.94651,0.58715,0.591063,-0.024852,-0.00502414,0.487574,0.497488
25.37,25.8253,-0.648563,0.547286,0.550463,-0.0436234,-0.0264615,0.478188,0.486769
25.7245,26.3713,-8.30987,0.546352,0.550846,-0.0273942,-0.00294249,0.486303,0.498529
26.4204,28.0496,2.00643,0.585599,0.597393,-0.0300037,0.0298119,0.484998,0.514906
26.5299,26.8579,-1.73415,0.578112,0.580464,-0.0191236,-0.00699434,0.490438,0.496503
26.6203,26.981,-10.9172,0.577318,0.579899,-0.0145732,-0.00122287,0.492713,0.499389
26.1601,26.0698,0.19286,0.553259,0.552629,-0.0142304,-0.0176307,0.492885,0.491185
25.6383,26.3581,-8.02904,0.545696,0.550698,-0.0306084,-0.00339,0.484696,0.498305
25.0291,25.6756,-1.68695,0.524523,0.528918,-0.0395159,-0.0147066,0.480242,0.492647
24.8446,25.8634,-10.4452,0.518995,0.525882,-0.0429981,-0.00375688,0.478501,0.498122
25.1795,26.0271,25.5957,0.522709,0.528451,-0.0313346,0.00127399,0.484333,0.500637
24.3707,25.1646,-1.92992,0.498986,0.504231,-0.0471219,-0.016083,0.476439,0.491959
23.8441,24.4327,-1.04161,0.470182,0.47393,-0.0461506,-0.022605,0.476925,0.488698
24.1275,25.2418,9.11065,0.477354,0.484506,-0.039491,0.00486903,0.480255,0.502435
25.1624,27.2615,1.92066,0.530228,0.54459,-0.0384519,0.0417654,0.480774,0.520883
24.9858,25.8074,-4.56469,0.521108,0.526672,-0.0385421,-0.00692619,0.480729,0.496537
24.8472,25.5237,-2.93192,0.509978,0.514496,-0.0352297,-0.00895992,0.482385,0.49552
25.0705,26.3694,4.20055,0.524866,0.533698,-0.0379783,0.0118662,0.481011,0.505933
24.887,25.3219,-1.18699,0.507342,0.510236,-0.0311983,-0.0142654,0.484401,0.492867
25.2581,25.9165,5.7611,0.514821,0.519231,-0.0210875,0.00442912,0.489456,0.502215
24.6284,24.9702,-0.82849,0.492196,0.494428,-0.0297201,-0.0162539,0.48514,0.491873
24.8304,26.3362,3.13004,0.514272,0.52439,-0.0396343,0.0186073,0.480183,0.509304
25.2065,26.6012,3.71187,0.533014,0.542587,-0.0388541,0.0143274,0.480573,0.507164
25.9648,26.7921,2.90451,0.550568,0.556335,-0.0204642,0.0107451,0.489768,0.505373
26.2243,26.9697,3.21036,0.562442,0.567703,-0.0191956,0.00868439,0.490402,0.504342
26.792,28.6054,1.90944,0.606414,0.619807,-0.0312295,0.0343394,0.484385,0.51717
26.8655,28.3399,4.28362,0.621617,0.632679,-0.0403699,0.0122943,0.479815,0.506147
26.7544,27.3355,-1.77098,0.606477,0.610771,-0.0328676,-0.0118614,0.483566,0.494069
27.3271,28.3397,2.9771,0.625249,0.632847,-0.0240164,0.0121473,0.487992,0.506074
27.2768,27.7594,-4.02654,0.619676,0.623278,-0.0216128,-0.00429973,0.489194,0.49785
27.421,28.7539,3.02445,0.639467,0.649607,-0.0315104,0.0155649,0.484245,0.507782
27.2833,28.4111,23.0004,0.640518,0.649117,-0.038036,0.00172888,0.480982,0.500864
26.7934,27.467,-1.51739,0.617433,0.622468,-0.0400423,-0.0159063,0.479979,0.492047
26.9246,27.8079,-17.1509,0.61619,0.622776,-0.0335536,-0.00184859,0.483223,0.499076
27.2473,28.231,5.27641,0.62659,0.633987,-0.0284309,0.00664831,0.485785,0.503324
26.8278,27.552,-2.9533,0.612787,0.618171,-0.0348744,-0.00882158,0.482563,0.495589
26.3465,27.1684,-2.62933,0.595592,0.601613,-0.0412836,-0.011375,0.479358,0.494312
26.6962,28.2618,3.98281,0.614887,0.626565,-0.042074,0.0141055,0.478963,0.507053
26.945,27.5468,-3.75029,0.609775,0.614231,-0.0275118,-0.00579159,0.486244,0.497104
26.0092,26.7889,-1.7125,0.582908,0.588554,-0.0453314,-0.016712,0.477334,0.491644
27.4495,29.7081,1.79457,0.645538,0.662823,-0.0351505,0.0442383,0.482425,0.522119
26.7442,27.5804,-1.93948,0.62139,0.627668,-0.0452459,-0.0153925,0.477377,0.492304
26.289,27.0515,-1.60224,0.597168,0.602765,-0.0449828,-0.0172862,0.477509,0.491357
25.0092,24.8644,0.111569,0.528892,0.527902,-0.044065,-0.0495987,0.477967,0.475201
26.1813,27.5886,1.94708,0.567731,0.577729,-0.025479,0.0269027,0.487261,0.513451
24.6059,27.6306,7.85503,0.572802,0.594706,-0.0968828,0.0141331,0.451559,0.507067
25.0354,27.7613,10.5213,0.586894,0.606881,-0.089693,0.00942022,0.455154,0.50471
25.3286,25.2763,0.0480345,0.539973,0.539611,-0.0393371,-0.041322,0.480331,0.479339
24.0023,24.4874,-0.526235,0.489265,0.492437,-0.05537,-0.0362788,0.472315,0.481861
24.8184,26.1206,3.636,0.510136,0.518838,-0.0366454,0.0139019,0.481677,0.506951
24.8185,26.0624,8.27245,0.516681,0.525067,-0.0422013,0.0058029,0.478899,0.502901
25.3275,26.8113,3.27186,0.539617,0.549876,-0.0390898,0.0172061,0.480455,0.508603
24.2743,24.4922,-0.238022,0.490986,0.492411,-0.0446167,-0.0360387,0.477692,0.481981
25.0652,26.3182,2.72901,0.516026,0.524447,-0.0307,0.0177558,0.48465,0.508878
24.7831,25.5057,-4.10446,0.506362,0.511167,-0.0349943,-0.00685562,0.482503,0.496572
24.8683,26.2324,4.92839,0.518923,0.528143,-0.0418904,0.0106635,0.479055,0.505332
25.174,25.6733,-3.54673,0.51478,0.518127,-0.0247973,-0.00545388,0.487601,0.497273
25.3026,26.7619,3.05168,0.536214,0.546263,-0.037328,0.0181939,0.481336,0.509097
25.3889,26.7382,5.91307,0.54667,0.556077,-0.0422879,0.00860722,0.478856,0.504304
25.9428,27.3151,3.38363,0.567934,0.577705,-0.0359247,0.0150714,0.482038,0.507536
25.9185,26.6851,-6.8462,0.562877,0.568305,-0.0327887,-0.00417893,0.483606,0.497911
26.1194,26.8977,15.4529,0.566486,0.57201,-0.0271144,0.00187606,0.486443,0.500938
25.9668,26.5149,-3.30871,0.558146,0.562003,-0.026753,-0.00620904,0.486624,0.496895
25.7609,26.351,-3.58997,0.549495,0.55361,-0.0284498,-0.00619824,0.485775,0.496901
24.9012,25.6336,-1.67588,0.524172,0.529156,-0.0448606,-0.0167648,0.47757,0.491618
25.7415,27.032,2.66095,0.550742,0.559757,-0.0303432,0.0182686,0.484828,0.509134
25.7056,26.9028,6.70805,0.558209,0.566651,-0.0381181,0.00667796,0.480941,0.503339
26.1715,27.422,3.56145,0.576575,0.585552,-0.0332228,0.0129703,0.483389,0.506485
26.6899,28.2396,2.62443,0.605375,0.616817,-0.0346925,0.0213567,0.482654,0.510678
26.554,27.612,-57.1569,0.603569,0.611374,-0.0389612,-0.000669932,0.480519,0.499665
27.0966,27.7576,10.386,0.610322,0.615213,-0.0215716,0.00229829,0.489214,0.501149
27.3152,28.0604,4.05456,0.619846,0.625406,-0.0201372,0.0065925,0.489931,0.503296
28.3059,30.0996,1.58343,0.67435,0.688375,-0.0228156,0.0391059,0.488592,0.519553
28.2228,29.0011,45.2294,0.674432,0.680522,-0.0262582,0.000593681,0.486871,0.500297
28.8875,30.0358,2.16403,0.701985,0.711155,-0.0209343,0.0179843,0.489533,0.508992
28.7094,29.9887,5.27022,0.710818,0.721129,-0.0348478,0.00816066,0.482576,0.50408
29.2077,29.9209,8.14331,0.718557,0.724323,-0.0209691,0.00293549,0.489515,0.501468
29.279,30.125,5.78527,0.725332,0.732209,-0.0233427,0.00487804,0.488329,0.502439
28.562,29.253,-1.91566,0.704006,0.709547,-0.0355131,-0.0121801,0.482243,0.49391
28.9086,29.7753,10.71,0.710226,0.717197,-0.0264614,0.00272516,0.486769,0.501363
28.8585,29.6071,-17.1734,0.70796,0.713972,-0.0267193,-0.00147024,0.48664,0.499265
29.2281,29.7912,8.01087,0.713928,0.718461,-0.0165793,0.0023648,0.49171,0.501182
28.282,29.0892,-2.56952,0.692812,0.699233,-0.0381343,-0.0106833,0.480933,0.494658
29.0012,30.0686,3.19121,0.712663,0.721261,-0.0246481,0.0112486,0.487676,0.505624
29.1397,30.697,3.20904,0.734086,0.74685,-0.035482,0.0160622,0.482259,0.508031
29.3324,30.4795,8.54731,0.74133,0.750777,-0.0333807,0.00442286,0.48331,0.502211
28.8458,29.6298,-2.205,0.72209,0.728465,-0.0380068,-0.0118586,0.480997,0.494071
29.4812,31.1205,2.86193,0.751128,0.764722,-0.0349138,0.0187514,0.482543,0.509376
29.7615,30.9432,5.95637,0.761794,0.771659,-0.0319834,0.00645299,0.484008,0.503226
30.2077,31.6672,3.1415,0.78487,0.797238,-0.0318843,0.0148888,0.484058,0.507444
30.3945,30.9781,-5.20791,0.781703,0.78663,-0.0223727,-0.0036039,0.488814,0.498198
29.9824,31.3474,10.5929,0.783629,0.795203,-0.0395955,0.00412758,0.480202,0.502064
30.4719,31.8889,4.20523,0.801823,0.813965,-0.03423,0.0106794,0.482885,0.50534
30.9565,31.8303,6.26246,0.811828,0.819347,-0.0231693,0.00440275,0.488415,0.502201
30.7284,31.9719,8.82793,0.815753,0.826499,-0.0346397,0.00442514,0.48268,0.502213
30.6532,31.6592,-11.7304,0.811494,0.820166,-0.0343925,-0.00270161,0.482804,0.498649
31.5748,32.2337,2.68602,0.829701,0.835422,-0.0129288,0.00766823,0.493536,0.503834
31.6685,32.1209,6.82534,0.833301,0.837238,-0.0120466,0.00206797,0.493977,0.501034
31.7492,32.0916,18.4796,0.834783,0.837764,-0.0101002,0.000577827,0.49495,0.500289
31.8862,32.9415,2.41442,0.854103,0.863405,-0.0190198,0.0134471,0.49049,0.506724
32.4469,33.3646,2.11968,0.876974,0.88516,-0.01472,0.0131467,0.49264,0.506573
31.4094,32.5307,-5.61045,0.859343,0.869291,-0.040366,-0.00610639,0.479817,0.496947
31.4805,32.6434,-26.6717,0.858155,0.868459,-0.0369101,-0.00133386,0.481545,0.499333
30.9488,32.0341,-3.34123,0.83977,0.849296,-0.043576,-0.0100377,0.478212,0.494981
33.4705,36.3457,1.40165,0.943036,0.969603,-0.0240246,0.0598144,0.487988,0.529907
34.0418,36.2396,2.22903,0.988012,1.00878,-0.0343742,0.0279685,0.482813,0.513984
34.5052,36.4167,3.26043,1.01613,1.03443,-0.0369852,0.016362,0.481507,0.508181
34.6379,35.4793,-4.80527,1.01017,1.01819,-0.0285084,-0.00491078,0.485746,0.497545
33.0503,33.7079,-0.685227,0.954559,0.960689,-0.0466486,-0.0276809,0.476676,0.48616
33.0502,34.5512,-25.8298,0.952158,0.966133,-0.0450496,-0.00167909,0.477475,0.49916
34.4978,36.4971,2.09042,1.00416,1.02317,-0.0293447,0.0269113,0.485328,0.513456
33.1464,33.571,-0.437391,0.950268,0.954215,-0.0403972,-0.0281045,0.479801,0.485948
34.4638,35.9476,2.09008,0.991344,1.00536,-0.0219612,0.0201463,0.489019,0.510073
32.6721,33.2375,-0.573732,0.932709,0.937925,-0.0453183,-0.0287967,0.477341,0.485602
32.7792,33.5149,-2.08905,0.918956,0.925683,-0.0321227,-0.0103989,0.483939,0.494801
29.4726,31.3389,-1.50567,0.835888,0.852374,-0.0953369,-0.0380484,0.452332,0.480976
28.4308,29.8873,-1.10625,0.769866,0.782209,-0.0888687,-0.0421928,0.455566,0.478904
32.9543,36.1854,1.25095,0.90955,0.938892,-0.0192896,0.0768676,0.490355,0.538434
32.8972,34.2752,4.07642,0.922945,0.935566,-0.0306442,0.00996099,0.484678,0.50498
33.4751,35.427,2.59245,0.958792,0.976993,-0.0345779,0.0217137,0.482711,0.510857
32.7541,33.6942,-1.93253,0.931713,0.940375,-0.0417349,-0.0142317,0.479133,0.492884
32.147,32.9899,-1.42841,0.901286,0.908936,-0.0426732,-0.0175725,0.478663,0.491214
32.1603,33.6859,28.7835,0.9036,0.917465,-0.043786,0.00157597,0.478107,0.500788
31.8889,33.1425,-5.13206,0.890933,0.902253,-0.044865,-0.00731646,0.477568,0.496342
32.121,32.3316,-0.402355,0.870861,0.872736,-0.0223391,-0.0159297,0.48883,0.492035
30.4786,30.1152,0.271153,0.797818,0.794713,-0.031051,-0.0426029,0.484474,0.478699
31.5918,32.6735,1.75921,0.832803,0.842215,-0.0145608,0.019179,0.49272,0.50959
31.4608,33.2442,2.98136,0.856269,0.872052,-0.0363043,0.0183229,0.481848,0.509161
31.9777,32.2397,-1.29428,0.852299,0.854605,-0.0143182,-0.00624083,0.492841,0.49688
30.9854,32.1492,-7.96092,0.837438,0.847635,-0.0405625,-0.0045266,0.479719,0.497737
32.3212,34.7865,1.94316,0.900283,0.922622,-0.0357004,0.0378518,0.48215,0.518926
32.5565,34.4583,4.01634,0.921795,0.939235,-0.0420278,0.0139334,0.478986,0.506967
33.4361,35.038,3.01897,0.951539,0.966417,-0.0310453,0.0153768,0.484477,0.507688
33.477,35.3379,4.45496,0.968962,0.986414,-0.0413276,0.0119618,0.479336,0.505981
33.3765,34.7009,-12.0998,0.963495,0.975885,-0.0411928,-0.00314454,0.479404,0.498428
32.4713,32.9416,-0.510356,0.915976,0.920275,-0.0410995,-0.0272118,0.47945,0.486394
31.8264,32.5479,-1.108,0.882569,0.889051,-0.0413432,-0.0196125,0.479328,0.490194
32.0205,32.7744,-3.56226,0.875436,0.882171,-0.0292708,-0.00641586,0.485365,0.496792
30.7391,31.3839,-0.815228,0.830251,0.835882,-0.044629,-0.0245859,0.477685,0.487707
31.9857,34.1383,2.16081,0.881632,0.900943,-0.0348911,0.0300575,0.482554,0.515029
32.5905,33.9406,3.36159,0.903605,0.915846,-0.0282812,0.0119755,0.485859,0.505988
32.4582,33.7431,12.5745,0.90664,0.91832,-0.0351563,0.00303739,0.482422,0.501519
33.3196,35.0876,2.41869,0.944217,0.960578,-0.0301837,0.0212758,0.484908,0.510638
34.1472,36.3861,2.17518,0.993258,1.01447,-0.0342113,0.0291116,0.482894,0.514556
34.7355,36.5898,2.9822,1.02399,1.04179,-0.0342667,0.0172872,0.482867,0.508644
34.8653,36.5524,5.74998,1.03717,1.05346,-0.0384377,0.0080922,0.480781,0.504046
33.884,35.2345,-2.65513,1.00662,1.01952,-0.0520125,-0.01423,0.473994,0.492885
34.8358,36.7234,3.82499,1.03569,1.05391,-0.0384795,0.0136211,0.48076,0.506811
34.152,35.4719,-3.50075,1.01351,1.02615,-0.0473335,-0.0105168,0.476333,0.494742
34.0982,35.3296,-4.7592,1.00231,1.01403,-0.0418705,-0.00727018,0.479065,0.496365
34.0475,34.9823,-3.09861,0.989318,0.998158,-0.0350439,-0.0085502,0.482478,0.495725
34.2887,35.7086,6.66783,1.00032,1.01381,-0.0340029,0.00599929,0.482999,0.503
32.9167,32.3587,0.364166,0.921201,0.916097,-0.0287464,-0.0452106,0.485627,0.477395
31.7505,32.6743,-1.53266,0.885126,0.893444,-0.045874,-0.018113,0.477063,0.490943
31.7852,32.4749,-1.73026,0.868643,0.874786,-0.0331066,-0.0121258,0.483447,0.493937
31.18,32.4673,-6.35802,0.854776,0.866177,-0.045603,-0.00619772,0.477199,0.496901
31.5907,33.1185,6.78686,0.867741,0.881355,-0.0396039,0.00684376,0.480198,0.503422
33.1034,35.6035,1.80916,0.93663,0.95969,-0.0326749,0.0403814,0.483663,0.520191
32.5381,34.0683,-19.9873,0.928247,0.942335,-0.0470597,-0.00224229,0.47647,0.498879
33.6282,34.5509,4.53178,0.946687,0.955225,-0.0209369,0.00592815,0.489532,0.502964
32.8645,33.7336,-2.84511,0.92687,0.934851,-0.0345083,-0.00897461,0.482746,0.495513
32.3726,32.602,-0.322697,0.89222,0.894287,-0.0282234,-0.0213378,0.485888,0.489331
32.3677,33.5593,9.64926,0.897295,0.908069,-0.0319456,0.00369345,0.484027,0.501847
32.2049,33.0979,-5.3003,0.888777,0.896815,-0.0319093,-0.00506472,0.484045,0.497468
32.2997,32.8576,-2.73733,0.881081,0.886075,-0.0230378,-0.00616423,0.488481,0.496918
31.4786,31.9283,-0.800573,0.849904,0.853866,-0.0311263,-0.0172869,0.484437,0.491357
32.9133,34.181,1.48043,0.89759,0.909018,-0.0123444,0.0256943,0.493828,0.512847
32.5632,33.9494,4.41732,0.907375,0.919973,-0.0318817,0.00932943,0.484059,0.504665
33.0088,34.9122,2.95432,0.937673,0.955249,-0.0367433,0.0188011,0.481628,0.509401
33.4314,34.5118,8.84543,0.946623,0.95663,-0.0278654,0.0035518,0.486067,0.501776
33.5724,34.2152,-7.38072,0.944305,0.950246,-0.0212786,-0.00253899,0.489361,0.498731
33.8519,35.5842,2.67831,0.973187,0.98944,-0.0310702,0.0185128,0.484465,0.509256
33.4389,34.1167,-1.66172,0.952276,0.958574,-0.0314474,-0.0118147,0.484276,0.494093
32.7563,33.7747,-2.73074,0.930368,0.939744,-0.0407442,-0.0109212,0.479628,0.494539
33.296,33.9204,-5.50594,0.930613,0.936345,-0.0216771,-0.00333189,0.489161,0.498334
33.9582,35.2619,2.10456,0.961983,0.974131,-0.0197511,0.0178814,0.490124,0.508941
33.9651,34.6635,65.9634,0.962483,0.968992,-0.0198477,0.000305522,0.490076,0.500153
34.0498,34.9314,6.32061,0.969028,0.977271,-0.021329,0.00400875,0.489335,0.502004
34.3191,34.454,-0.800518,0.96452,0.965777,-0.00876364,-0.00486729,0.495618,0.497566
33.6195,34.1978,-2.73175,0.949186,0.954545,-0.0229581,-0.0061521,0.488521,0.496924
34.2605,34.8501,2.66759,0.964249,0.969741,-0.0106432,0.00638236,0.494678,0.503191
33.4987,34.0127,-1.6752,0.944337,0.949089,-0.0239158,-0.00893984,0.488042,0.49553
31.7235,31.9234,-0.169919,0.877519,0.879311,-0.0415815,-0.0355422,0.479209,0.482229
32.4022,33.5244,5.26769,0.892428,0.902542,-0.0272926,0.00639518,0.486354,0.503198
32.4116,32.6034,-0.544781,0.877655,0.879367,-0.0165038,-0.0106836,0.491748,0.494658
32.4012,32.5704,-0.881287,0.869475,0.870977,-0.0110263,-0.00586102,0.494487,0.497069
32.6885,33.9181,2.10956,0.896001,0.907089,-0.0194007,0.0174851,0.4903,0.508743
33.0674,33.627,3.82851,0.9055,0.910566,-0.0123481,0.00436559,0.493826,0.502183
32.2395,32.642,-0.965902,0.880428,0.884031,-0.0247806,-0.0126052,0.48761,0.493697
32.503,32.9953,-15.5176,0.881462,0.885865,-0.0158647,-0.000960472,0.492068,0.49952
31.6305,32.0188,-0.776175,0.85246,0.855884,-0.0273215,-0.0153822,0.486339,0.492309
30.5161,30.9844,-0.617696,0.810203,0.814239,-0.0386325,-0.0238812,0.480684,0.488059
31.105,32.5304,3.59571,0.831728,0.844159,-0.032023,0.0123369,0.483988,0.506168
30.8117,31.4471,-1.86014,0.814696,0.820181,-0.0307339,-0.0107456,0.484633,0.494627
30.7655,32.1443,7.73421,0.821735,0.833699,-0.0375558,0.00557686,0.481222,0.502788
31.5816,32.1992,5.28563,0.833716,0.839093,-0.0156084,0.00364203,0.492196,0.501821
31.4913,32.2414,9.42517,0.836265,0.842811,-0.0208463,0.00247429,0.489577,0.501237
31.9354,34.1033,2.201,0.880189,0.899626,-0.0357187,0.0297408,0.482141,0.51487
32.6532,33.6069,3.88916,0.896788,0.905395,-0.0212361,0.00735026,0.489382,0.503675
33.3293,35.1309,2.01069,0.939265,0.955888,-0.0264526,0.0261729,0.486774,0.513086
33.6989,33.9814,-2.23214,0.937395,0.939993,-0.0119907,-0.00370984,0.494005,0.498145
33.8388,35.4733,2.37081,0.966725,0.982006,-0.0271705,0.0198208,0.486415,0.50991
34.0039,34.8237,41.289,0.969091,0.976759,-0.0229835,0.000570465,0.488508,0.500285
34.2331,34.8937,14.6679,0.973094,0.97928,-0.0176655,0.00129248,0.491167,0.500646
34.7718,35.8159,2.14449,0.998027,1.00791,-0.015772,0.0137808,0.492114,0.50689
34.8261,35.5994,5.70867,1.00411,1.01145,-0.0179854,0.00381964,0.491007,0.50191
35.0549,36.0378,3.41177,1.01807,1.02746,-0.0194337,0.00805788,0.490283,0.504029
35.3164,37.4496,2.48098,1.05508,1.07583,-0.0348021,0.0234994,0.482599,0.51175
34.9443,36.2729,-8.40563,1.04497,1.05785,-0.0408097,-0.00433886,0.479595,0.497831
36.1479,38.5405,2.237,1.09922,1.12289,-0.0353084,0.0285435,0.482346,0.514272
36.0374,37.6139,22.0254,1.10103,1.11665,-0.040086,0.00190655,0.479957,0.500953
36.824,38.6028,3.33165,1.13028,1.14808,-0.0327025,0.0140255,0.483649,0.507013
36.6157,38.3791,11.3465,1.13448,1.15218,-0.042069,0.004066,0.478965,0.502033
37.0893,39.1286,4.48093,1.15749,1.17811,-0.0409633,0.0117679,0.479518,0.505884
37.3368,38.3671,-6.74068,1.15376,1.16415,-0.0307169,-0.00396825,0.484642,0.498016
36.2134,37.3906,-2.10046,1.11939,1.13115,-0.0457891,-0.0147685,0.477105,0.492616
37.0193,38.0862,15.7847,1.13019,1.14086,-0.0262851,0.00177786,0.486857,0.500889
35.6798,37.0668,-2.93317,1.09738,1.11112,-0.0495461,-0.012597,0.475227,0.493702
36.3113,37.215,-5.5773,1.097,1.10593,-0.0285111,-0.00433477,0.485744,0.497833
35.9118,36.3573,-0.880074,1.07209,1.07645,-0.0258202,-0.0137336,0.48709,0.493133
37.2382,39.6393,1.69926,1.14084,1.16493,-0.0258482,0.0369653,0.487076,0.518483
