Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.4141,38.2925,56.7406,1.13391,1.15277,-0.048232,0.000865294,0.475884,0.500433
37.2346,38.2674,260.324,1.14231,1.15268,-0.0268886,0.000103687,0.486556,0.500052
37.17,39.5574,3.65932,1.16767,1.19192,-0.0445947,0.0167692,0.477703,0.508385
38.0555,39.2471,6.9517,1.18359,1.19572,-0.0261089,0.00438679,0.486946,0.502193
37.9362,39.9216,4.66895,1.19938,1.21975,-0.0395017,0.0107665,0.480249,0.505383
37.9535,39.9209,9.24465,1.2081,1.22835,-0.0441868,0.00535945,0.477907,0.50268
38.8366,40.2843,5.00644,1.22879,1.24376,-0.0289661,0.00722989,0.485517,0.503615
39.5427,43.3517,2.22474,1.30223,1.34261,-0.0503572,0.0411168,0.474821,0.520558
40.2189,42.5067,5.25016,1.32665,1.35106,-0.0440219,0.0103577,0.477989,0.505179
39.9821,39.8494,0.121152,1.27901,1.27762,-0.0235189,-0.026761,0.488241,0.486619
38.8759,41.2207,16.9848,1.27291,1.29756,-0.0537145,0.00336036,0.473143,0.50168
39.0469,40.8158,-13.2813,1.26935,1.28792,-0.0464496,-0.00325247,0.476775,0.498374
39.5832,40.4084,-3.06298,1.26407,1.2727,-0.0269098,-0.00662316,0.486545,0.496688
39.7653,41.0412,7.00818,1.27327,1.28665,-0.0267705,0.00445567,0.486615,0.502228
39.6733,40.6503,-9.37178,1.2681,1.27832,-0.0265306,-0.00255796,0.486735,0.498721
39.5826,40.6963,-38.2952,1.26598,1.27763,-0.0280608,-0.000714104,0.48597,0.499643
38.5107,40.043,-4.50985,1.24102,1.25696,-0.0463587,-0.00841378,0.476821,0.495793
38.5487,39.2635,-1.28616,1.21871,1.22609,-0.0319062,-0.0139562,0.484047,0.493022
39.1552,40.6704,3.54122,1.24207,1.2578,-0.027018,0.0106319,0.486491,0.505316
39.7474,41.6249,2.6938,1.27585,1.29555,-0.0288444,0.0170294,0.485578,0.508515
39.7764,41.8432,4.49124,1.29443,1.31626,-0.0388216,0.0111197,0.480589,0.50556
40.0447,42.8429,3.8002,1.32622,1.35608,-0.0489676,0.0174872,0.475516,0.508744
40.8343,41.8055,-6.46259,1.32861,1.33895,-0.0267299,-0.00358186,0.486635,0.498209
41.342,42.3509,5.0943,1.34192,1.3527,-0.0192365,0.00469837,0.490382,0.502349
40.3835,41.4835,-3.29986,1.31825,1.32994,-0.0342781,-0.0079719,0.482861,0.496014
40.8342,42.3345,5.77969,1.33338,1.34938,-0.0294876,0.00616935,0.485256,0.503085
40.8285,41.7105,-4.85222,1.326,1.33538,-0.0253942,-0.00433924,0.487303,0.49783
37.8906,39.6425,-1.57917,1.24934,1.26767,-0.0702115,-0.0272225,0.464894,0.486389
39.4395,40.4903,-8.04901,1.26028,1.27125,-0.0290827,-0.00321391,0.485459,0.498393
37.7346,39.1917,-2.05736,1.21357,1.22861,-0.0542687,-0.0177502,0.472866,0.491125
38.3536,39.612,-8.75806,1.21414,1.2271,-0.0352675,-0.00361419,0.482366,0.498193
39.4129,41.8816,2.2926,1.2674,1.29325,-0.034111,0.0263894,0.482944,0.513195
39.4632,40.3562,-3.99272,1.25887,1.26819,-0.0275185,-0.00551173,0.486241,0.497244
40.3975,42.3531,2.18232,1.30396,1.32464,-0.0255559,0.021615,0.487222,0.510807
39.1598,40.241,-1.79164,1.26634,1.27767,-0.0412473,-0.0147753,0.479376,0.492612
40.4624,42.4664,2.44741,1.3123,1.33355,-0.0284578,0.0196612,0.485771,0.509831
41.0228,41.7005,25.5947,1.3193,1.32649,-0.0156258,0.000635331,0.492187,0.500318
40.4351,42.1703,6.97237,1.32298,1.34145,-0.035455,0.0059365,0.482273,0.502968
39.5414,40.4216,-1.18452,1.2832,1.29247,-0.0394338,-0.0180515,0.480283,0.490974
40.4481,42.5655,2.99798,1.32063,1.34315,-0.0337117,0.0168729,0.483144,0.508436
40.5625,42.3236,7.56472,1.33111,1.34991,-0.0363094,0.00553099,0.481845,0.502765
40.981,41.9031,-9.83855,1.33181,1.34164,-0.0241882,-0.00223168,0.487906,0.498884
40.936,42.717,4.92541,1.34569,1.36476,-0.0335114,0.00853705,0.483244,0.504269
40.6232,41.8436,-4.78408,1.33208,1.3451,-0.0350495,-0.00605964,0.482475,0.49697
41.4318,42.8428,3.77586,1.35555,1.37068,-0.0244252,0.00879916,0.487787,0.5044
41.297,42.1391,-5.11204,1.34749,1.3565,-0.0237997,-0.00389391,0.4881,0.498053
41.6134,42.5157,8.50417,1.35511,1.36478,-0.0187744,0.00250186,0.490613,0.501251
40.9746,42.7038,11.7342,1.35413,1.3727,-0.0371695,0.00346271,0.481415,0.501731
41.1891,42.1921,-5.51772,1.34914,1.35988,-0.0279617,-0.00429011,0.486019,0.497855
41.0382,42.3924,146.226,1.34789,1.3624,-0.0317329,0.000218507,0.484134,0.500109
41.4863,42.619,9.59262,1.3574,1.36956,-0.0238717,0.00277816,0.488064,0.501389
41.1542,42.3317,-13.935,1.35045,1.36308,-0.0297533,-0.00199219,0.485123,0.499004
41.3004,42.8406,7.24006,1.36049,1.37704,-0.0311407,0.00499045,0.48443,0.502495
42.074,43.1561,4.08512,1.37934,1.39101,-0.019054,0.0061761,0.490473,0.503088
42.1544,43.1456,7.78124,1.38528,1.39599,-0.0200801,0.00296112,0.48996,0.501481
42.0385,42.6064,-2.76487,1.37578,1.3819,-0.0180623,-0.00479758,0.490969,0.497601
42.1424,43.0981,6.66631,1.38262,1.39293,-0.018911,0.00333745,0.490544,0.501669
42.4392,43.164,6.91756,1.39,1.39784,-0.0143985,0.00243319,0.492801,0.501217
42.4391,43.0116,-24.0546,1.38905,1.39524,-0.0138571,-0.000553076,0.493071,0.499723
42.2064,42.6051,-1.85813,1.37791,1.3822,-0.0143218,-0.0050109,0.492839,0.497495
42.0221,42.5292,-3.49599,1.3701,1.37555,-0.0152802,-0.00339862,0.49236,0.498301
42.0643,44.5492,2.6224,1.40757,1.43463,-0.0352585,0.0217324,0.482371,0.510866
42.5923,44.0579,6.4072,1.42238,1.43839,-0.02822,0.00521896,0.48589,0.502609
43.2967,44.5492,3.46491,1.44436,1.4581,-0.0201633,0.00818012,0.489918,0.50409
42.9864,44.1163,-31.6549,1.43954,1.45193,-0.0263995,-0.000808438,0.4868,0.499596
43.2621,44.7867,4.78714,1.45514,1.47192,-0.0271217,0.00716152,0.486439,0.503581
43.4898,46.1588,3.12812,1.49084,1.52051,-0.0400781,0.0188326,0.479961,0.509416
43.1797,45.0915,-17.8826,1.48316,1.50439,-0.0446632,-0.00236531,0.477668,0.498817
44.2773,45.937,4.47628,1.50992,1.52843,-0.0282874,0.00813725,0.485856,0.504069
44.4255,45.9002,8.81419,1.51817,1.53464,-0.0285868,0.00365832,0.485707,0.501829
44.7323,46.4768,4.67172,1.53625,1.55582,-0.0297407,0.00809994,0.48513,0.50405
42.5465,44.0549,-1.48954,1.47096,1.48768,-0.0559374,-0.022469,0.472031,0.488766
41.7328,44.5898,-11.9947,1.4525,1.48409,-0.0690458,-0.00531337,0.465477,0.497343
40.9181,43.213,-2.86809,1.41137,1.43649,-0.0703208,-0.0181797,0.46484,0.49091
40.1858,42.4502,-2.92425,1.37219,1.39673,-0.0703033,-0.0179151,0.464848,0.491042
42.5872,46.1103,2.40289,1.45467,1.49354,-0.0460732,0.0328416,0.476963,0.516421
42.9919,45.6954,5.11353,1.47982,1.50983,-0.0481506,0.0117054,0.475925,0.505853
43.3674,45.8173,7.50441,1.4968,1.52409,-0.0466782,0.00717639,0.476661,0.503588
44.176,45.3217,-13.5558,1.50246,1.51521,-0.027093,-0.00186132,0.486453,0.499069
41.6284,43.5443,-2.07994,1.43705,1.45814,-0.0638047,-0.0207162,0.468098,0.489642
43.4207,45.3216,4.41988,1.47368,1.49471,-0.032764,0.00958046,0.483618,0.50479
43.9214,46.415,3.2464,1.50914,1.53697,-0.037802,0.0168278,0.481099,0.508414
44.4066,45.4593,-11.2301,1.51084,1.52257,-0.0251674,-0.00205782,0.487416,0.498971
43.6575,45.3205,-14.3206,1.49789,1.5164,-0.0391553,-0.00255573,0.480422,0.498722
44.4992,46.2498,4.28617,1.52328,1.54286,-0.0292792,0.00890982,0.48536,0.504455
44.4467,47.276,3.91424,1.55077,1.58267,-0.0452485,0.0155267,0.477376,0.507763
45.2004,47.4358,5.04168,1.57657,1.60189,-0.0381336,0.0094351,0.480933,0.504718
45.148,47.7789,6.66277,1.59137,1.62129,-0.0471896,0.0083333,0.476405,0.504167
42.8587,46.431,-7.5352,1.54664,1.58706,-0.086267,-0.0101072,0.456867,0.494946
45.4524,47.5183,6.71619,1.58802,1.61147,-0.0372439,0.00651552,0.481378,0.503258
45.9908,47.8293,5.92529,1.60627,1.62721,-0.0321588,0.00652932,0.483921,0.503265
46.1097,47.7096,16.7626,1.61136,1.62961,-0.0315979,0.00200461,0.484201,0.501002
45.6889,48.4727,6.45654,1.62333,1.6552,-0.0489705,0.00897465,0.475515,0.504487
44.8977,46.772,-2.97266,1.58925,1.61057,-0.0528404,-0.013301,0.47358,0.493349
42.4198,45.3767,-2.95144,1.52109,1.55436,-0.0853589,-0.021602,0.457321,0.489199
41.4433,43.2705,-1.19653,1.44811,1.4683,-0.0748764,-0.0340884,0.462562,0.482956
42.6654,45.8649,5.96036,1.48256,1.51814,-0.058743,0.0118425,0.470628,0.505921
43.1096,45.3969,66.4447,1.48886,1.51431,-0.0496653,0.000758889,0.475167,0.500379
44.4546,46.7703,3.26482,1.53146,1.55743,-0.0348759,0.015399,0.482562,0.507699
44.918,47.4069,3.67206,1.56302,1.59113,-0.0387577,0.0145048,0.480621,0.507252
43.8492,45.7029,-3.63282,1.53067,1.55149,-0.0511537,-0.0110416,0.474423,0.494479
43.8857,46.9596,8.20264,1.54569,1.58036,-0.0579411,0.00804442,0.471029,0.504022
45.19,48.5743,3.3671,1.59912,1.63768,-0.050015,0.0211292,0.474993,0.510565
45.3878,47.6857,39.4273,1.60365,1.62985,-0.0470231,0.00122369,0.476488,0.500612
44.0319,46.4076,-3.92062,1.56417,1.59109,-0.0634213,-0.0128889,0.468289,0.493556
45.3059,47.1195,34.2317,1.58069,1.60124,-0.0374066,0.00112563,0.481297,0.500563
44.434,46.2,-4.09504,1.5537,1.57362,-0.0471181,-0.00924783,0.476441,0.495376
43.5277,45.1092,-2.09549,1.5133,1.531,-0.0509371,-0.0164553,0.474531,0.491772
44.5619,47.2823,3.80671,1.55264,1.58332,-0.0430721,0.0153461,0.478464,0.507673
44.7291,46.984,10.8078,1.5627,1.58819,-0.0437463,0.00446034,0.478127,0.50223
42.7226,44.649,-1.83319,1.49785,1.51936,-0.0651484,-0.0229947,0.467426,0.488503
40.7537,41.7108,-0.491069,1.3956,1.40603,-0.0665613,-0.04464,0.466719,0.47768
41.4864,44.8935,5.48539,1.42785,1.46527,-0.0629291,0.0140298,0.468535,0.507015
40.629,43.2281,-5.00805,1.3977,1.42605,-0.0712765,-0.0118635,0.464362,0.494068
43.3192,46.0604,2.33988,1.47246,1.50278,-0.0349688,0.0260985,0.482516,0.513049
43.7085,45.393,6.66379,1.48673,1.50542,-0.0317161,0.00559981,0.484142,0.5028
43.3166,44.6099,-4.89242,1.47185,1.48615,-0.034712,-0.00589097,0.482644,0.497055
43.9012,46.4167,3.23453,1.5086,1.53667,-0.0380777,0.0170406,0.480961,0.50852
44.5381,47.394,3.22426,1.55003,1.58221,-0.0423612,0.0190451,0.478819,0.509523
44.8195,46.2176,-9.6375,1.54746,1.56319,-0.0332856,-0.00312908,0.483357,0.498435
44.8515,46.5004,23.9332,1.55054,1.5691,-0.0340283,0.0014838,0.482986,0.500742
44.5439,45.817,-4.15759,1.53492,1.5492,-0.0342406,-0.00663888,0.48288,0.496681
44.8791,46.0914,-76.3823,1.53805,1.55165,-0.0266373,-0.00034423,0.486681,0.499828
43.4637,45.0681,-3.10537,1.50158,1.51947,-0.0465299,-0.0113339,0.476735,0.494333
43.0441,44.6974,-3.7449,1.4793,1.49765,-0.046408,-0.00978061,0.476796,0.49511
42.9215,44.5324,-5.32974,1.46591,1.48372,-0.0426696,-0.00674112,0.478665,0.496629
42.9597,44.61,-14.7128,1.46188,1.4801,-0.0394109,-0.0025082,0.480295,0.498746
43.2166,44.7328,286.466,1.46493,1.48167,-0.0337795,0.000118331,0.48311,0.500059
42.6434,43.9319,-3.25417,1.44276,1.45692,-0.0380015,-0.00893277,0.480999,0.495534
42.1506,43.2079,-1.90013,1.41498,1.42652,-0.0368729,-0.0127142,0.481564,0.493643
42.452,44.1887,8.16477,1.42669,1.44569,-0.0346545,0.00483679,0.482673,0.502418
43.1153,44.9685,3.7138,1.45357,1.47397,-0.0304526,0.0112214,0.484774,0.505611
42.7659,43.4933,-1.49851,1.43023,1.43819,-0.0275771,-0.0110374,0.486211,0.494481
41.4221,42.6761,-1.93995,1.38949,1.40309,-0.0438667,-0.0149209,0.478067,0.49254
41.5364,44.4918,5.02118,1.41379,1.44609,-0.0539088,0.0134062,0.473046,0.506703
43.1134,45.5079,2.95801,1.46263,1.48906,-0.0354608,0.0181106,0.48227,0.509055
42.3721,45.9104,5.79976,1.47821,1.51754,-0.0646393,0.0134672,0.46768,0.506734
42.8396,47.5204,4.16702,1.52654,1.57922,-0.0766758,0.0242107,0.461662,0.512105
45.4436,47.0103,5.09312,1.56791,1.5856,-0.0269608,0.00658686,0.48652,0.503293
44.6407,46.0199,-4.05484,1.54535,1.56086,-0.0370867,-0.00733688,0.481457,0.496332
44.5493,46.2886,-48.7269,1.54291,1.56247,-0.0383174,-0.000770556,0.480841,0.499615
44.3063,45.4291,-2.52051,1.52243,1.535,-0.0341846,-0.00971013,0.482908,0.495145
43.1416,46.7732,8.04291,1.52698,1.56782,-0.0686519,0.00974766,0.465674,0.504874
43.7406,45.3086,-3.11262,1.51365,1.53118,-0.045222,-0.0109959,0.477389,0.494502
44.6108,46.3217,6.69817,1.53342,1.55261,-0.0315947,0.00554471,0.484203,0.502772
44.5079,46.4296,10.5608,1.53942,1.56101,-0.0376169,0.00393448,0.481192,0.501967
44.3125,45.5044,-3.22074,1.5225,1.53584,-0.034049,-0.00806708,0.482975,0.495966
44.4706,45.8507,-115.956,1.5238,1.53924,-0.0303514,-0.000259512,0.484824,0.49987
44.9444,46.1116,9.36065,1.53402,1.5471,-0.0226706,0.00271158,0.488665,0.501356
44.8932,46.4778,6.43973,1.54312,1.56092,-0.0289514,0.00532221,0.485524,0.502661
44.3355,45.6462,-4.49108,1.52527,1.53994,-0.0348839,-0.00635283,0.482558,0.496824
44.3576,45.7635,-16.1315,1.52207,1.53779,-0.0325636,-0.0019008,0.483718,0.49905
43.4838,44.2586,-0.98199,1.48057,1.48915,-0.0347136,-0.0175145,0.482643,0.491243
42.0872,43.1627,-1.15351,1.42742,1.43921,-0.0455368,-0.0211454,0.477232,0.489427
42.7833,44.8497,5.45335,1.44997,1.47271,-0.0379465,0.00852088,0.481027,0.50426
43.6725,45.4632,3.58898,1.47936,1.49918,-0.0287286,0.0110965,0.485636,0.505548
43.857,45.1391,14.6549,1.48486,1.49907,-0.0265173,0.00194196,0.486741,0.500971
42.861,43.6576,-1.15176,1.44599,1.45475,-0.0335531,-0.0155933,0.483223,0.492203
42.8642,44.1324,-11.7182,1.44172,1.45564,-0.0311113,-0.00244621,0.484444,0.498777
42.6102,43.6578,-3.60656,1.42731,1.43877,-0.0304439,-0.00660882,0.484778,0.496696
43.4497,45.1711,2.79619,1.46067,1.47964,-0.0248185,0.0138173,0.487591,0.506909
43.3987,44.0858,-2.93309,1.45075,1.4583,-0.0207875,-0.0052853,0.489606,0.497357
43.8247,44.9599,3.53524,1.46811,1.48064,-0.0182385,0.007194,0.490881,0.503597
44.3266,47.4385,2.18974,1.5283,1.56318,-0.0367419,0.0308823,0.481629,0.515441
43.142,45.4055,-7.42403,1.50294,1.52822,-0.0561876,-0.00666992,0.471906,0.496665
44.2697,45.8667,20.425,1.51862,1.53648,-0.0331705,0.00170762,0.483415,0.500854
44.0991,45.0874,-2.83018,1.5028,1.51381,-0.0294371,-0.00768558,0.485281,0.496157
42.5009,44.019,-2.15891,1.45681,1.47357,-0.0496684,-0.0157233,0.475166,0.492138
41.636,43.1487,-1.9401,1.41587,1.43241,-0.052185,-0.0177494,0.473908,0.491125
42.7232,43.9813,47.5164,1.42881,1.44257,-0.02802,0.000602367,0.48599,0.500301
42.7756,43.7566,-9.90891,1.42544,1.43615,-0.0246261,-0.00225743,0.487687,0.498871
41.3882,42.389,-1.37655,1.3809,1.39173,-0.0400763,-0.0168632,0.479962,0.491568
42.0418,43.3015,13.5732,1.39167,1.40532,-0.0270058,0.00214788,0.486497,0.501074
42.7963,44.7677,2.50686,1.43067,1.45224,-0.0269444,0.0178812,0.486528,0.508941
41.6666,42.4886,-1.11093,1.3884,1.3973,-0.0361304,-0.0171159,0.481935,0.491442
40.9275,42.8089,-8.98768,1.37203,1.39236,-0.048601,-0.00486609,0.4757,0.497567
39.7867,41.7314,-3.04583,1.33395,1.35479,-0.0609686,-0.0150695,0.469516,0.492465
39.3946,41.0729,-2.6083,1.30372,1.32154,-0.0556576,-0.0154249,0.472171,0.492288
41.4299,44.3988,2.17964,1.37819,1.41028,-0.0373362,0.0316504,0.481332,0.515825
41.2695,42.3279,-2.99861,1.36227,1.37365,-0.0330656,-0.00826929,0.483467,0.495865
41.9428,44.9921,2.60423,1.41497,1.44827,-0.0428643,0.0267196,0.478568,0.51336
41.3608,42.5395,-1.85298,1.38298,1.39574,-0.0420329,-0.014733,0.478984,0.492634
42.7571,44.6943,2.52926,1.42813,1.44931,-0.0266629,0.0174352,0.486669,0.508718
43.2672,44.7845,3.52757,1.45067,1.46735,-0.0245116,0.00969769,0.487744,0.504849
42.7385,44.0322,-8.04457,1.43845,1.45264,-0.0329128,-0.00363896,0.483544,0.498181
43.1624,44.6253,6.75091,1.45167,1.46776,-0.0280624,0.00487964,0.485969,0.50244
43.6851,46.4397,2.68257,1.49725,1.52791,-0.0380454,0.0226115,0.480977,0.511306
44.7361,47.0601,2.79668,1.54125,1.56736,-0.0322948,0.0179747,0.483853,0.508987
44.5116,46.8476,7.52788,1.55088,1.57721,-0.0435277,0.00666797,0.478236,0.503334
45.3833,47.9878,3.56384,1.58906,1.61864,-0.03965,0.0154651,0.480175,0.507733
45.3101,47.9235,7.81531,1.60126,1.63105,-0.0478901,0.00702685,0.476055,0.503513
44.6297,46.0903,-1.96462,1.56387,1.58039,-0.04706,-0.0158739,0.47647,0.492063
44.5647,46.7675,-66.645,1.56184,1.58674,-0.0477753,-0.000706266,0.476112,0.499647
45.4231,47.9372,4.39746,1.59377,1.62236,-0.0410097,0.0120707,0.479495,0.506035
45.0826,47.2993,-67.072,1.5886,1.6138,-0.0475328,-0.000698272,0.476234,0.499651
45.851,49.2432,3.51584,1.63446,1.67339,-0.0502788,0.0199849,0.474861,0.509992
46.526,50.6566,3.43241,1.68813,1.73608,-0.0591906,0.0243341,0.470405,0.512167
45.4573,50.2635,11.8146,1.69138,1.74738,-0.0882407,0.0081594,0.45588,0.50408
45.6195,52.5514,5.07804,1.74468,1.8264,-0.108755,0.0266684,0.445623,0.513334
47.9882,51.2896,63.9158,1.77461,1.81354,-0.0634229,0.00100806,0.468289,0.500504
48.8389,52.8405,4.95577,1.81547,1.86298,-0.061386,0.0155181,0.469307,0.507759
49.0415,53.4179,6.27852,1.84448,1.89673,-0.0697894,0.0132214,0.465105,0.506611
50.158,54.0281,5.88516,1.88291,1.92936,-0.0601915,0.0123213,0.469904,0.506161
47.4446,50.546,-2.22628,1.7953,1.83209,-0.0865334,-0.0268214,0.456733,0.486589
48.0633,51.7355,-36.1192,1.7987,1.84223,-0.0728034,-0.00196134,0.463598,0.499019
47.7487,51.4832,-21.1379,1.78812,1.83232,-0.0757107,-0.00341996,0.462145,0.49829
48.443,53.3322,5.80096,1.8284,1.88667,-0.0770899,0.0160572,0.461455,0.508029
47.144,50.4355,-3.23731,1.77294,1.81183,-0.0837313,-0.0197605,0.458134,0.49012
47.3077,52.4252,10.4702,1.79357,1.85428,-0.0891231,0.00941093,0.455438,0.504705
44.6749,47.9924,-1.71619,1.68493,1.72361,-0.105169,-0.0387192,0.447416,0.48064
44.99,48.9382,-8.0381,1.66938,1.7152,-0.0898132,-0.00993717,0.455093,0.495031
43.1167,44.1764,-0.415136,1.54267,1.55464,-0.0773056,-0.0546277,0.461347,0.472686
45.7436,52.3949,2.28264,1.68013,1.75735,-0.0755328,0.0588885,0.462234,0.529444
43.6006,46.788,-2.40073,1.6023,1.63882,-0.0938358,-0.0275928,0.453082,0.486204
45.4602,50.8007,3.9246,1.67524,1.73722,-0.0804949,0.0275234,0.459753,0.513762
46.8134,50.3143,7.9731,1.7079,1.7487,-0.0613899,0.00880381,0.469305,0.504402
48,51.5884,4.15408,1.75482,1.79695,-0.0537131,0.0170297,0.473143,0.508515
47.2871,49.9522,-6.92833,1.73139,1.76258,-0.060588,-0.00764196,0.469706,0.496179
47.5805,50.3263,-518.912,1.73462,1.76675,-0.0546594,-0.000105132,0.47267,0.499947
43.9776,46.5961,-1.42952,1.61877,1.64887,-0.0918958,-0.0378246,0.454052,0.481088
43.2176,45.8129,-2.01285,1.55841,1.58784,-0.082472,-0.0273734,0.458764,0.486313
44.1773,47.2108,55.8601,1.57142,1.60584,-0.0631758,0.00115158,0.468412,0.500576
46.0984,51.8062,2.39871,1.68213,1.74837,-0.067338,0.0481428,0.466331,0.524071
46.3223,50.1117,11.0255,1.69802,1.74213,-0.0692344,0.0069058,0.465383,0.503453
45.4268,49.1193,-11.4203,1.67496,1.71781,-0.081222,-0.00653944,0.459389,0.49673
47.3041,52.0859,3.57149,1.74752,1.80367,-0.0678445,0.0263833,0.466078,0.513192
49.0234,52.4519,3.98902,1.80058,1.84114,-0.0497935,0.0166588,0.475103,0.508329
48.8964,51.5977,1020.86,1.79919,1.83114,-0.0523053,5.12866e-05,0.473847,0.500026
47.4177,50.2388,-4.18788,1.75527,1.78845,-0.0686414,-0.0132311,0.465679,0.493384
48.0298,49.9119,-3.78102,1.74292,1.76496,-0.0472102,-0.00987451,0.476395,0.495063
46.946,48.5797,-1.80207,1.69429,1.71326,-0.0513306,-0.0183188,0.474335,0.490841
47.4943,51.0032,4.59151,1.73001,1.77103,-0.0546337,0.0152119,0.472683,0.507606
48.4647,51.3537,5.15492,1.76295,1.79689,-0.0458445,0.0110338,0.477078,0.505517
48.2824,50.8489,92.32,1.76189,1.79205,-0.0499539,0.00054702,0.475023,0.500274
46.3627,49.0742,-3.1316,1.70517,1.73679,-0.0716317,-0.0173375,0.464184,0.491331
47.6395,50.5931,9.01642,1.73274,1.76728,-0.0522422,0.0065169,0.473879,0.503258
48.2066,51.5114,5.2726,1.76346,1.80232,-0.0526286,0.0123177,0.473686,0.506159
48.2437,52.1305,6.20214,1.78793,1.83387,-0.0632991,0.0121679,0.46835,0.506084
49.2602,52.4768,6.58095,1.81873,1.85691,-0.0524693,0.0094015,0.473765,0.504701
48.6704,54.0022,5.24434,1.85024,1.91404,-0.0814391,0.0191877,0.45928,0.509594
49.2806,55.9714,4.42102,1.91416,1.99512,-0.0950712,0.0277903,0.452464,0.513895
49.191,54.9406,23.7738,1.9223,1.992,-0.100692,0.00442142,0.449654,0.502211
49.8758,54.3527,-25.9142,1.92396,1.97815,-0.085276,-0.00316844,0.457362,0.498416
47.4252,51.8291,-3.30833,1.84205,1.89481,-0.107881,-0.02504,0.44606,0.48748
49.8528,53.8184,12.0127,1.88379,1.93143,-0.067969,0.00617186,0.466015,0.503086
48.0365,53.1897,-34.5672,1.85624,1.91806,-0.0994079,-0.00279493,0.450296,0.498603
48.2086,52.3092,-8.00492,1.8384,1.8874,-0.0873308,-0.00969812,0.456335,0.495151
49.4484,52.2278,-9.39007,1.84171,1.87485,-0.0585527,-0.00563545,0.470724,0.497182
46.9479,50.8336,-4.63595,1.7791,1.82509,-0.0914218,-0.0162212,0.454289,0.491889
46.9968,49.2533,-1.88866,1.73231,1.75874,-0.0684133,-0.0236834,0.465793,0.488158
45.6009,48.6856,-3.53189,1.6815,1.71734,-0.0798654,-0.017623,0.460067,0.491189
45.1896,49.0049,-13.8102,1.66594,1.71015,-0.0830252,-0.00560596,0.458487,0.497197
45.8418,50.8144,6.43732,1.70305,1.76108,-0.0839315,0.0154362,0.458034,0.507718
45.6776,49.8093,-35.5723,1.69662,1.74479,-0.085085,-0.00232649,0.457457,0.498837
45.748,47.9426,-2.23618,1.65849,1.68384,-0.0649175,-0.0200599,0.467541,0.48997
48.7837,54.0833,2.00415,1.7918,1.85441,-0.0516195,0.0514061,0.47419,0.525703
49.1058,54.5214,3.4635,1.85438,1.91917,-0.0727374,0.029526,0.463631,0.514763
48.7926,53.4617,18.4867,1.86032,1.91628,-0.0830023,0.00474659,0.458499,0.502373
50.9326,54.873,4.70025,1.91785,1.96538,-0.0574094,0.015515,0.471295,0.507757
51.6041,57.6849,3.27821,1.995,2.0693,-0.0756931,0.0332248,0.462153,0.516612
50.3656,55.2993,-18.6425,1.96969,2.02987,-0.093557,-0.00476298,0.453222,0.497619
49.6119,56.161,21.8839,1.97186,2.0519,-0.111879,0.00535722,0.44406,0.502679
47.1463,49.7867,-0.895043,1.82246,1.85399,-0.106008,-0.0559398,0.446996,0.47203
48.5613,51.8646,-7.60661,1.82246,1.86176,-0.0714659,-0.00830361,0.464267,0.495848
47.8149,51.6553,-11.9705,1.80112,1.84669,-0.0800589,-0.00617237,0.459971,0.496914
50.3138,55.4455,2.9113,1.89683,1.95856,-0.062758,0.0328353,0.468621,0.516418
49.3383,51.5869,-2.16729,1.84429,1.87112,-0.062445,-0.0197156,0.468778,0.490142
49.6243,53.3759,9.94923,1.86217,1.90706,-0.0636706,0.00711465,0.468165,0.503557
49.9167,54.0865,7.62836,1.88655,1.93666,-0.0676736,0.0102097,0.466163,0.505105
51.0786,53.6087,73.514,1.90184,1.93225,-0.0465843,0.000642418,0.476708,0.500321
50.6786,53.5293,-126.81,1.89616,1.93042,-0.0536534,-0.000419791,0.473173,0.49979
48.9071,51.3859,-2.31287,1.83271,1.86224,-0.0676845,-0.0204308,0.466158,0.489785
50.0175,52.696,22.4452,1.85055,1.88249,-0.048676,0.00226979,0.475662,0.501135
50.2043,54.085,5.10973,1.88173,1.92829,-0.0585316,0.0142422,0.470734,0.507121
50.5196,52.5793,-5.54031,1.87104,1.89567,-0.0459201,-0.0070211,0.47704,0.496489
50.6277,52.8163,-32.4785,1.86972,1.89589,-0.0426592,-0.00127423,0.47867,0.499363
50.845,54.6175,4.31677,1.90557,1.95097,-0.0539337,0.0162609,0.473033,0.50813
48.6294,50.8853,-1.60031,1.82311,1.84995,-0.070092,-0.0269552,0.464954,0.486522
45.9072,49.667,-2.8987,1.73949,1.78373,-0.0992231,-0.0254503,0.450388,0.487275
46.8719,50.8053,-49.6293,1.74777,1.79402,-0.0788597,-0.00155759,0.46057,0.499221
47.4129,49.4763,-2.95088,1.72659,1.7507,-0.0550586,-0.0139358,0.472471,0.493032
48.7998,52.7396,3.03523,1.79209,1.83864,-0.0513555,0.0252333,0.474322,0.512617
48.4325,50.373,-3.65084,1.76689,1.78972,-0.0485618,-0.0104415,0.475719,0.494779
46.8294,48.9757,-2.24719,1.71025,1.73528,-0.0621133,-0.0191283,0.468943,0.490436
47.2751,49.2794,-6.1739,1.70271,1.72601,-0.04695,-0.00654456,0.476525,0.496728
46.3003,48.0474,-2.26266,1.66079,1.68095,-0.0516019,-0.0158159,0.474199,0.492092
