Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
22.0937,22.2365,0.617398,0.325665,0.326369,0.0040213,0.0105104,0.502011,0.505255
22.2533,22.7765,1.34505,0.343996,0.346681,-0.00599535,0.0173751,0.497002,0.508688
22.2165,22.3453,-6.08854,0.342844,0.343503,-0.0067024,-0.000945526,0.496649,0.499527
22.5549,22.4565,-2.18395,0.34664,0.346133,0.00640337,0.00201114,0.503202,0.501006
22.2815,21.8879,1.51257,0.333169,0.3312,0.00602136,-0.0117473,0.503011,0.494126
22.0813,22.6912,2.2324,0.344504,0.347644,-0.0150176,0.0121857,0.492491,0.506093
22.1645,22.5771,5.17964,0.34855,0.350691,-0.0147991,0.00354077,0.4926,0.50177
22.3788,22.0131,1.51887,0.338518,0.336667,0.00561435,-0.0108203,0.502807,0.49459
21.5518,21.4906,0.161857,0.316754,0.316457,-0.0144997,-0.0172998,0.49275,0.49135
21.8837,21.8372,2.93071,0.317637,0.317412,0.00140171,-0.000726007,0.500701,0.499637
22.2237,22.2171,-0.0365077,0.327646,0.327613,0.00859673,0.00829394,0.504298,0.504147
22.536,23.0405,0.991778,0.35205,0.354678,0.000185612,0.0225758,0.500093,0.511288
23.0153,23.2304,0.611048,0.370405,0.371563,0.00598357,0.0153838,0.502992,0.507692
22.4018,22.4072,-0.0233509,0.356354,0.356383,-0.0105927,-0.010351,0.494704,0.494825
22.5239,23.0188,2.61264,0.365536,0.36819,-0.0133805,0.00829726,0.49331,0.504149
22.7724,22.7237,0.922633,0.36446,0.3642,-0.000179339,-0.00231802,0.49991,0.498841
23.1231,23.1912,0.326666,0.375749,0.376119,0.00610128,0.00906131,0.503051,0.504531
23.0325,23.3655,1.73367,0.383901,0.385744,-0.00608158,0.00828921,0.496959,0.504145
23.8637,24.9828,1.21419,0.428682,0.435347,-0.00820518,0.0383078,0.495897,0.519154
24.3252,24.7755,1.25145,0.447351,0.450104,-0.00370537,0.0147358,0.498147,0.507368
24.0857,24.5402,7.29165,0.44866,0.451452,-0.0160231,0.00254672,0.491988,0.501273
24.1073,24.214,-0.811188,0.442886,0.443536,-0.00978911,-0.0054048,0.495105,0.497298
24.3927,24.4674,1.22474,0.447347,0.447803,-0.000561782,0.00249972,0.499719,0.50125
24.1918,24.6771,3.57611,0.452144,0.455138,-0.0142434,0.00552904,0.492878,0.502765
23.8204,24.0989,-1.26422,0.43996,0.44165,-0.0205061,-0.00905659,0.489747,0.495472
23.9685,23.937,0.165369,0.432276,0.432087,-0.00658374,-0.0078882,0.496708,0.496056
24.7545,25.1379,0.75101,0.459467,0.461847,0.00516084,0.0207271,0.50258,0.510364
24.5517,24.4241,1.25806,0.453653,0.452866,0.00106744,-0.00413646,0.500534,0.497932
24.0687,24.5175,-113.114,0.450498,0.453264,-0.0184673,-0.000161832,0.490766,0.499919
23.4507,23.3479,0.177414,0.420248,0.419642,-0.0199267,-0.0242244,0.490037,0.487888
24.1483,25.0084,1.57402,0.448336,0.453613,-0.0128223,0.0223377,0.493589,0.511169
24.4442,24.7593,2.11358,0.456773,0.458727,-0.00674533,0.00605732,0.496627,0.503029
24.7873,25.6772,1.65051,0.482409,0.488128,-0.0139529,0.0214493,0.493024,0.510725
24.976,25.2016,7.0949,0.485033,0.486486,-0.00769852,0.00126311,0.496151,0.500632
24.8674,24.9111,-0.338886,0.478578,0.478857,-0.00689674,-0.0051511,0.496552,0.497424
25.4823,25.3587,-0.773977,0.489591,0.488793,0.0112472,0.0063401,0.505624,0.50317
25.5015,25.289,-4.71708,0.491719,0.490344,0.0102055,0.00178508,0.505103,0.500893
25.2383,25.0353,1.94981,0.48537,0.484065,0.00393245,-0.00414025,0.501966,0.49793
25.2884,25.4765,1.11209,0.493161,0.494383,-0.000749145,0.0066835,0.499625,0.503342
25.273,25.1146,1.64672,0.48877,0.487747,0.00246801,-0.0038162,0.501234,0.498092
24.7281,24.551,0.540462,0.470515,0.469397,-0.0060529,-0.0131717,0.496974,0.493414
25.133,25.36,0.938676,0.48375,0.485207,0.000590253,0.00962509,0.500295,0.504813
26.2575,27.5282,1.03094,0.543312,0.552069,-0.0014503,0.0468766,0.499275,0.523438
27.1931,27.9508,0.90184,0.585645,0.591096,0.00304219,0.0309922,0.501521,0.515496
26.9801,27.1847,5.51569,0.585728,0.587202,-0.00617011,0.00136637,0.496915,0.500683
26.9159,26.8152,0.607454,0.577987,0.577267,-0.00241038,-0.00614039,0.498795,0.49693
26.5309,26.596,-0.339443,0.566807,0.567267,-0.00958899,-0.00715894,0.495206,0.496421
25.7009,25.4528,0.376404,0.531419,0.529727,-0.0157377,-0.025237,0.492131,0.487382
25.0932,24.8132,0.436754,0.498387,0.496552,-0.0141832,-0.0251812,0.492908,0.487409
25.5659,26.5101,1.77049,0.52457,0.53096,-0.0158182,0.0205301,0.492091,0.510265
24.3313,23.9413,0.391203,0.47065,0.468176,-0.0243395,-0.0399796,0.48783,0.48001
24.5648,25.153,5.46561,0.47688,0.480638,-0.0191888,0.00429701,0.490406,0.502149
24.6212,24.8974,-3.7391,0.473954,0.47571,-0.0140188,-0.00295811,0.492991,0.498521
25.0348,25.5194,1.75887,0.488699,0.491835,-0.00828234,0.010914,0.495859,0.505457
25.7065,26.1031,0.915587,0.511975,0.514611,0.0014245,0.0168754,0.500712,0.508438
26.0256,25.752,-6.6596,0.515915,0.514092,0.0122381,0.00159775,0.506119,0.500799
26.4209,27.6294,1.23759,0.560129,0.568619,-0.00870466,0.0366368,0.495648,0.518318
26.943,27.0565,0.560195,0.572621,0.573427,0.00331829,0.0075449,0.501659,0.503772
26.7508,26.9255,4.88298,0.572822,0.574064,-0.00516525,0.00133023,0.497417,0.500665
26.8352,26.5573,1.67739,0.566118,0.564158,0.00419932,-0.0061993,0.5021,0.4969
27.2624,27.3778,0.350308,0.583421,0.584249,0.00791246,0.0121788,0.503956,0.506089
27.2309,27.6283,1.36336,0.595793,0.598684,-0.00387441,0.0106627,0.498063,0.505331
27.4628,27.4348,-0.569666,0.599619,0.599415,0.00281068,0.00179062,0.501405,0.500895
27.3153,27.1113,1.49034,0.592541,0.591063,0.00246353,-0.00502414,0.501232,0.497488
26.0951,25.8253,0.384436,0.552346,0.550463,-0.0162887,-0.0264615,0.491856,0.486769
26.4294,26.3713,0.747061,0.55125,0.550846,-0.000744269,-0.00294249,0.499628,0.498529
27.161,28.0496,1.09439,0.59096,0.597393,-0.00281407,0.0298119,0.498593,0.514906
27.266,26.8579,2.15715,0.58339,0.580464,0.00809352,-0.00699434,0.504047,0.496503
27.3562,26.981,11.3597,0.582586,0.579899,0.0126685,-0.00122287,0.506334,0.499389
26.8715,26.0698,1.71344,0.558227,0.552629,0.0125785,-0.0176307,0.506289,0.491185
26.3474,26.3581,-0.120044,0.550623,0.550698,-0.00379695,-0.00339,0.498102,0.498305
25.7302,25.6756,0.142558,0.52929,0.528918,-0.0126101,-0.0147066,0.493695,0.492647
25.5725,25.8634,-2.98195,0.523916,0.525882,-0.0149597,-0.00375688,0.49252,0.498122
25.8685,26.0271,4.7895,0.527376,0.528451,-0.00482778,0.00127399,0.497586,0.500637
25.1157,25.1646,-0.118733,0.503908,0.504231,-0.0179926,-0.016083,0.491004,0.491959
24.5275,24.4327,0.16781,0.474534,0.47393,-0.0188117,-0.022605,0.490594,0.488698
24.8013,25.2418,3.60194,0.481679,0.484506,-0.0126689,0.00486903,0.493666,0.502435
25.8718,27.2615,1.27159,0.535081,0.54459,-0.0113431,0.0417654,0.494328,0.520883
25.6795,25.8074,-0.710579,0.525806,0.526672,-0.0118478,-0.00692619,0.494076,0.496537
25.5279,25.5237,0.0178472,0.514524,0.514496,-0.00880001,-0.00895992,0.4956,0.49552
25.7574,26.3694,1.97909,0.529537,0.533698,-0.0116181,0.0118662,0.494191,0.505933
25.5628,25.3219,0.657144,0.511838,0.510236,-0.00489097,-0.0142654,0.497555,0.492867
25.9361,25.9165,-0.171498,0.519362,0.519231,0.00518871,0.00442912,0.502594,0.502215
25.291,24.9702,0.777518,0.496522,0.494428,-0.0036162,-0.0162539,0.498192,0.491873
25.5185,26.3362,1.69972,0.518896,0.52439,-0.0130198,0.0186073,0.49349,0.509304
25.9143,26.6012,1.82832,0.537872,0.542587,-0.0118676,0.0143274,0.494066,0.507164
26.6727,26.7921,0.419423,0.555502,0.556335,0.00623836,0.0107451,0.503119,0.505373
26.9427,26.9697,0.116309,0.567512,0.567703,0.00767432,0.00868439,0.503837,0.504342
27.5497,28.6054,1.1116,0.61201,0.619807,-0.00383245,0.0343394,0.498084,0.51717
27.6698,28.3399,1.94678,0.627652,0.632679,-0.01164,0.0122943,0.49418,0.506147
27.5263,27.3355,0.581621,0.612181,0.610771,-0.00496256,-0.0118614,0.497519,0.494069
28.1022,28.3397,0.698214,0.631065,0.632847,0.00366588,0.0121473,0.501833,0.506074
28.0546,27.7594,2.46228,0.625481,0.623278,0.00628739,-0.00429973,0.503144,0.49785
28.2185,28.7539,1.21491,0.645534,0.649607,-0.00334508,0.0155649,0.498327,0.507782
28.0974,28.4111,6.39914,0.646725,0.649117,-0.00933447,0.00172888,0.495333,0.500864
27.5856,27.467,0.267046,0.623354,0.622468,-0.0116586,-0.0159063,0.494171,0.492047
27.7022,27.8079,-2.05309,0.621987,0.622776,-0.00564392,-0.00184859,0.497178,0.499076
28.0269,28.231,1.09507,0.632452,0.633987,-0.000632034,0.00664831,0.499684,0.503324
27.6047,27.552,0.215086,0.618563,0.618171,-0.00692418,-0.00882158,0.496538,0.495589
27.1186,27.1684,-0.159341,0.601248,0.601613,-0.0131875,-0.011375,0.493406,0.494312
27.4795,28.2618,1.99015,0.62073,0.626565,-0.0139666,0.0141055,0.493017,0.507053
27.7127,27.5468,1.03374,0.615459,0.614231,0.000195404,-0.00579159,0.500098,0.497104
26.7778,26.7889,-0.0242931,0.588474,0.588554,-0.017118,-0.016712,0.491441,0.491644
28.2839,29.7081,1.13158,0.651924,0.662823,-0.00582074,0.0442383,0.49709,0.522119
27.5483,27.5804,-0.0744481,0.627428,0.627668,-0.0165384,-0.0153925,0.491731,0.492304
27.0717,27.0515,0.0424491,0.602914,0.602765,-0.0165524,-0.0172862,0.491724,0.491357
25.8064,24.8644,0.725941,0.534344,0.527902,-0.013593,-0.0495987,0.493204,0.475201
27.011,27.5886,0.799041,0.573626,0.577729,0.00540634,0.0269027,0.502703,0.513451
25.1864,27.6306,6.3473,0.577006,0.594706,-0.075574,0.0141331,0.462213,0.507067
25.684,27.7613,8.01817,0.591649,0.606881,-0.0661127,0.00942022,0.466944,0.50471
26.1341,25.2763,0.78731,0.545545,0.539611,-0.00878877,-0.041322,0.495606,0.479339
24.7409,24.4874,0.275044,0.494095,0.492437,-0.0263005,-0.0362788,0.48685,0.481861
25.5338,26.1206,1.63854,0.514917,0.518838,-0.00887687,0.0139019,0.495562,0.506951
25.5318,26.0624,3.52864,0.52149,0.525067,-0.0146734,0.0058029,0.492663,0.502901
26.0379,26.8113,1.70543,0.544529,0.549876,-0.0121377,0.0172061,0.493931,0.508603
24.9902,24.4922,0.543808,0.495667,0.492411,-0.0164406,-0.0360387,0.49178,0.481981
25.8099,26.3182,1.10726,0.52103,0.524447,-0.00190442,0.0177558,0.499048,0.508878
25.4604,25.5057,-0.257508,0.510866,0.511167,-0.008621,-0.00685562,0.495689,0.496572
25.5707,26.2324,2.39061,0.523671,0.528143,-0.0148287,0.0106635,0.492586,0.505332
25.853,25.6733,1.27605,0.519331,0.518127,0.00150556,-0.00545388,0.500753,0.497273
26.0015,26.7619,1.59011,0.541026,0.546263,-0.0107364,0.0181939,0.494632,0.509097
26.1173,26.7382,2.72111,0.551748,0.556077,-0.0148139,0.00860722,0.492593,0.504304
26.6751,27.3151,1.578,0.573149,0.577705,-0.00871121,0.0150714,0.495644,0.507536
26.6446,26.6851,-0.362223,0.568018,0.568305,-0.00569263,-0.00417893,0.497154,0.497911
26.8429,26.8977,1.087,0.571621,0.57201,-0.00016322,0.00187606,0.499918,0.500938
26.6854,26.5149,1.02891,0.563202,0.562003,0.000179515,-0.00620904,0.50009,0.496895
26.474,26.351,0.748775,0.554468,0.55361,-0.00155715,-0.00619824,0.499221,0.496901
25.6064,25.6336,-0.0624133,0.52897,0.529156,-0.0178111,-0.0167648,0.491094,0.491618
26.4498,27.032,1.20043,0.55569,0.559757,-0.00366155,0.0182686,0.498169,0.509134
26.4424,26.9028,2.57968,0.563404,0.566651,-0.0105491,0.00667796,0.494725,0.503339
26.9074,27.422,1.4657,0.581858,0.585552,-0.00604031,0.0129703,0.49698,0.506485
27.4557,28.2396,1.32755,0.611029,0.616817,-0.00699546,0.0213567,0.496502,0.510678
27.329,27.612,-15.2894,0.609286,0.611374,-0.0109128,-0.000669932,0.494544,0.499665
27.8603,27.7576,-1.61328,0.615973,0.615213,0.00600609,0.00229829,0.503003,0.501149
28.0858,28.0604,-0.138092,0.625596,0.625406,0.00750287,0.0065925,0.503751,0.503296
29.2288,30.0996,0.768673,0.681566,0.688375,0.00904626,0.0391059,0.504523,0.519553
29.0517,29.0011,-2.93854,0.680918,0.680522,0.00233824,0.000593681,0.501169,0.500297
29.845,30.0358,0.359626,0.709631,0.711155,0.0115167,0.0179843,0.505758,0.508992
29.5886,29.9887,1.64837,0.717904,0.721129,-0.00529111,0.00816066,0.497354,0.50408
30.0723,29.9209,-1.72909,0.725547,0.724323,0.00801121,0.00293549,0.504006,0.501468
30.1552,30.125,-0.206405,0.732454,0.732209,0.00588489,0.00487804,0.502942,0.502439
29.4258,29.253,0.479045,0.710932,0.709547,-0.00634528,-0.0121801,0.496827,0.49391
29.7706,29.7753,0.0584679,0.717159,0.717197,0.00256583,0.00272516,0.501283,0.501363
29.7219,29.6071,2.6326,0.714894,0.713972,0.00240031,-0.00147024,0.5012,0.499265
30.0867,29.7912,-4.20481,0.72084,0.718461,0.0123083,0.0023648,0.506154,0.501182
29.1456,29.0892,0.179638,0.699682,0.699233,-0.00876418,-0.0106833,0.495618,0.494658
29.8608,30.0686,0.62106,0.719588,0.721261,0.00426255,0.0112486,0.502131,0.505624
30.0398,30.697,1.3542,0.741464,0.74685,-0.00568929,0.0160622,0.497155,0.508031
30.2408,30.4795,1.77824,0.748812,0.750777,-0.00344205,0.00442286,0.498279,0.502211
29.7393,29.6298,0.308005,0.729355,0.728465,-0.00820609,-0.0118586,0.495897,0.494071
30.4076,31.1205,1.24462,0.75881,0.764722,-0.00458698,0.0187514,0.497707,0.509376
30.6856,30.9432,1.29828,0.769509,0.771659,-0.0019248,0.00645299,0.499038,0.503226
31.1531,31.6672,1.10651,0.792882,0.797238,-0.00158587,0.0148888,0.499207,0.507444
31.3261,30.9781,3.10631,0.789569,0.78663,0.00759094,-0.0036039,0.503795,0.498198
30.9404,31.3474,3.15849,0.791752,0.795203,-0.00890933,0.00412758,0.495545,0.502064
31.4559,31.8889,1.28477,0.810256,0.813965,-0.00304116,0.0106794,0.498479,0.50534
31.9155,31.8303,-0.610495,0.82008,0.819347,0.00709061,0.00440275,0.503545,0.502201
31.7183,31.9719,1.80025,0.824308,0.826499,-0.00354122,0.00442514,0.498229,0.502213
31.6312,31.6592,-0.327076,0.819924,0.820166,-0.00358524,-0.00270161,0.498207,0.498649
32.542,32.2337,-1.25696,0.838099,0.835422,0.0173069,0.00766823,0.508653,0.503834
32.64,32.1209,-7.83151,0.841754,0.837238,0.0182633,0.00206797,0.509132,0.501034
32.7193,32.0916,-33.8654,0.843227,0.837764,0.0201462,0.000577827,0.510073,0.500289
32.8827,32.9415,0.134612,0.862886,0.863405,0.011637,0.0134471,0.505818,0.506724
33.46,33.3646,-0.220162,0.886011,0.88516,0.0160411,0.0131467,0.508021,0.506573
32.4815,32.5307,-0.24623,0.868854,0.869291,-0.00760997,-0.00610639,0.496195,0.496947
32.5025,32.6434,-3.23179,0.86721,0.868459,-0.00564462,-0.00133386,0.497178,0.499333
32.0022,32.0341,-0.0983231,0.849016,0.849296,-0.0110246,-0.0100377,0.494488,0.494981
34.7205,36.3457,0.792257,0.954586,0.969603,0.012426,0.0598144,0.506213,0.529907
35.2434,36.2396,1.0103,0.999368,1.00878,-0.000288064,0.0279685,0.499856,0.513984
35.7463,36.4167,1.14347,1.02801,1.03443,-0.00234754,0.016362,0.498826,0.508181
35.8041,35.4793,1.85511,1.02129,1.01819,0.00419926,-0.00491078,0.5021,0.497545
34.2129,33.7079,0.526298,0.965398,0.960689,-0.0131125,-0.0276809,0.493444,0.48616
34.2186,34.5512,-5.72275,0.963037,0.966133,-0.0112881,-0.00167909,0.494356,0.49916
35.6598,36.4971,0.875439,1.01521,1.02317,0.0033521,0.0269113,0.501676,0.513456
34.276,33.571,0.726244,0.960769,0.954215,-0.00769377,-0.0281045,0.496153,0.485948
35.6011,35.9476,0.488107,1.00209,1.00536,0.0103128,0.0201463,0.505156,0.510073
33.8146,33.2375,0.585594,0.943248,0.937925,-0.0119335,-0.0287967,0.494033,0.485602
33.9572,33.5149,1.25596,0.929727,0.925683,0.00266169,-0.0103989,0.501331,0.494801
30.6202,31.3389,-0.579858,0.846025,0.852374,-0.0601111,-0.0380484,0.469944,0.480976
29.3847,29.8873,-0.381798,0.777949,0.782209,-0.0583019,-0.0421928,0.470849,0.478904
34.1612,36.1854,0.783695,0.92051,0.938892,0.0166269,0.0768676,0.508313,0.538434
34.0621,34.2752,0.63056,0.933614,0.935566,0.00367999,0.00996099,0.50184,0.50498
34.6126,35.427,1.08167,0.969399,0.976993,-0.00177325,0.0217137,0.499113,0.510857
33.8681,33.6942,0.357604,0.941978,0.940375,-0.00914239,-0.0142317,0.495429,0.492884
33.2641,32.9899,0.464593,0.911424,0.908936,-0.00940844,-0.0175725,0.495296,0.491214
33.2791,33.6859,7.67562,0.913768,0.917465,-0.0105206,0.00157597,0.49474,0.500788
33.0111,33.1425,-0.537931,0.901067,0.902253,-0.0112522,-0.00731646,0.494374,0.496342
33.31,32.3316,1.86935,0.881445,0.872736,0.0138484,-0.0159297,0.506924,0.492035
31.5914,30.1152,1.10157,0.807324,0.794713,0.004327,-0.0426029,0.502163,0.478699
32.7124,32.6735,-0.063314,0.842553,0.842215,0.0203933,0.019179,0.510197,0.50959
32.5303,33.2442,1.19337,0.865735,0.872052,-0.00354302,0.0183229,0.498228,0.509161
33.1313,32.2397,4.40372,0.862451,0.854605,0.021242,-0.00624083,0.510621,0.49688
32.0839,32.1492,-0.446849,0.847063,0.847635,-0.00654931,-0.0045266,0.496725,0.497737
33.4016,34.7865,1.09159,0.910073,0.922622,-0.00346673,0.0378518,0.498267,0.518926
33.7176,34.4583,1.56434,0.932442,0.939235,-0.0078632,0.0139334,0.496068,0.506967
34.6495,35.038,0.732142,0.962809,0.966417,0.00411879,0.0153768,0.502059,0.507688
34.638,35.3379,1.67555,0.97985,0.986414,-0.00808082,0.0119618,0.49596,0.505981
34.5255,34.7009,-1.60243,0.974244,0.975885,-0.00818344,-0.00314454,0.495908,0.498428
33.6065,32.9416,0.721535,0.926353,0.920275,-0.00757752,-0.0272118,0.496211,0.486394
32.9888,32.5479,0.67722,0.893013,0.889051,-0.00633052,-0.0196125,0.496835,0.490194
33.2129,32.7744,2.07213,0.886089,0.882171,0.00687865,-0.00641586,0.503439,0.496792
31.8359,31.3839,0.57133,0.839828,0.835882,-0.0105392,-0.0245859,0.49473,0.487707
33.0761,34.1383,1.06626,0.891414,0.900943,-0.00199155,0.0300575,0.499004,0.515029
33.6471,33.9406,0.730887,0.913185,0.915846,0.00322277,0.0119755,0.501611,0.505988
33.5417,33.7431,1.97065,0.916489,0.91832,-0.00294824,0.00303739,0.498526,0.501519
34.4254,35.0876,0.905934,0.95445,0.960578,0.00200133,0.0212758,0.501001,0.510638
35.354,36.3861,1.00269,1.00469,1.01447,-7.81793e-05,0.0291116,0.499961,0.514556
36.0198,36.5898,0.916611,1.03632,1.04179,0.00144156,0.0172872,0.500721,0.508644
36.1243,36.5524,1.45911,1.04933,1.05346,-0.00371522,0.0080922,0.498142,0.504046
35.1266,35.2345,-0.212121,1.01849,1.01952,-0.0172485,-0.01423,0.491376,0.492885
36.0716,36.7234,1.32074,1.04762,1.05391,-0.0043688,0.0136211,0.497816,0.506811
35.39,35.4719,-0.217162,1.02537,1.02615,-0.0128007,-0.0105168,0.4936,0.494742
35.3054,35.3296,-0.0933056,1.0138,1.01403,-0.00794853,-0.00727018,0.496026,0.496365
35.2056,34.9823,0.740155,1.00027,0.998158,-0.00222173,-0.0085502,0.498889,0.495725
35.4566,35.7086,1.18357,1.01141,1.01381,-0.00110129,0.00599929,0.499449,0.503
34.2032,32.3587,1.20385,0.932971,0.916097,0.00921608,-0.0452106,0.504608,0.477395
32.8527,32.6743,0.296055,0.895051,0.893444,-0.0127506,-0.018113,0.493625,0.490943
32.9813,32.4749,1.27044,0.879296,0.874786,0.00327929,-0.0121258,0.50164,0.493937
32.2338,32.4673,-1.15332,0.864109,0.866177,-0.0133457,-0.00619772,0.493327,0.496901
32.6376,33.1185,2.13626,0.87707,0.881355,-0.00777627,0.00684376,0.496112,0.503422
34.2094,35.6035,1.0088,0.946831,0.95969,-0.000355465,0.0403814,0.499822,0.520191
33.681,34.0683,-5.05911,0.938769,0.942335,-0.0135863,-0.00224229,0.493207,0.498879
34.7164,34.5509,-0.812771,0.956756,0.955225,0.0107464,0.00592815,0.505373,0.502964
33.9605,33.7336,0.742666,0.936934,0.934851,-0.00230947,-0.00897461,0.498845,0.495513
33.615,32.602,1.4252,0.903417,0.894287,0.00907285,-0.0213378,0.504536,0.489331
33.4932,33.5593,0.535476,0.907472,0.908069,0.00171569,0.00369345,0.500858,0.501847
33.3283,33.0979,1.36723,0.898889,0.896815,0.00185992,-0.00506472,0.50093,0.497468
33.5091,32.8576,3.19694,0.891907,0.886075,0.0135425,-0.00616423,0.506771,0.496918
32.6497,31.9283,1.28459,0.860223,0.853866,0.00491961,-0.0172869,0.50246,0.491357
34.1163,34.181,0.0755532,0.908435,0.909018,0.023753,0.0256943,0.511877,0.512847
33.846,33.9494,0.329656,0.919033,0.919973,0.00625393,0.00932943,0.503127,0.504665
34.1246,34.9122,1.22237,0.947977,0.955249,-0.00418071,0.0188011,0.49791,0.509401
34.533,34.5118,-0.172885,0.956825,0.95663,0.00416585,0.0035518,0.502083,0.501776
34.6609,34.2152,5.11763,0.954365,0.950246,0.0104546,-0.00253899,0.505227,0.498731
34.9889,35.5842,0.920402,0.983855,0.98944,0.00147358,0.0185128,0.500737,0.509256
34.556,34.1167,1.07696,0.962655,0.958574,0.000909239,-0.0118147,0.500455,0.494093
33.8731,33.7747,0.263919,0.94065,0.939744,-0.00803889,-0.0109212,0.495981,0.494539
34.3742,33.9204,4.00184,0.940511,0.936345,0.0100018,-0.00333189,0.505001,0.498334
35.0628,35.2619,0.321331,0.972276,0.974131,0.0121356,0.0178814,0.506068,0.508941
35.0703,34.6635,-38.4235,0.972783,0.968992,0.0120447,0.000305522,0.506022,0.500153
35.1626,34.9314,-1.6576,0.979433,0.977271,0.0106537,0.00400875,0.505327,0.502004
35.4132,34.454,5.69215,0.97471,0.965777,0.022838,-0.00486729,0.511419,0.497566
34.7156,34.1978,2.44586,0.959342,0.954545,0.00889505,-0.0061521,0.504448,0.496924
35.3542,34.8501,-2.28074,0.974436,0.969741,0.0209389,0.00638236,0.510469,0.503191
34.5911,34.0127,1.88539,0.954437,0.949089,0.00791525,-0.00893984,0.503958,0.49553
32.7862,31.9234,0.73345,0.887043,0.879311,-0.00947377,-0.0355422,0.495263,0.482229
33.4473,33.5244,0.36225,0.901846,0.902542,0.00407852,0.00639518,0.502039,0.503198
33.4326,32.6034,2.35512,0.886768,0.879367,0.0144776,-0.0106836,0.507239,0.494658
33.408,32.5704,4.36221,0.878415,0.870977,0.019706,-0.00586102,0.509853,0.497069
33.7291,33.9181,0.324153,0.905386,0.907089,0.0118172,0.0174851,0.505909,0.508743
34.109,33.627,-3.29821,0.91493,0.910566,0.0187642,0.00436559,0.509382,0.502183
33.2719,32.642,1.51161,0.88967,0.884031,0.00644896,-0.0126052,0.503224,0.493697
33.5293,32.9953,16.8353,0.890641,0.885865,0.0152093,-0.000960472,0.507605,0.49952
32.6407,32.0188,1.24338,0.861369,0.855884,0.00374372,-0.0153822,0.501872,0.492309
31.5026,30.9844,0.683672,0.818706,0.814239,-0.0075543,-0.0238812,0.496223,0.488059
32.0986,32.5304,1.08924,0.840393,0.844159,-0.00110098,0.0123369,0.49945,0.506168
31.789,31.4471,1.0008,0.823131,0.820181,8.59258e-06,-0.0107456,0.500004,0.494627
31.7487,32.1443,2.21898,0.830266,0.833699,-0.00679807,0.00557686,0.496601,0.502788
32.5585,32.1992,-3.07487,0.842222,0.839093,0.0148408,0.00364203,0.50742,0.501821
32.4726,32.2414,-2.90594,0.84483,0.842811,0.00966442,0.00247429,0.504832,0.501237
33.0038,34.1033,1.11627,0.889768,0.899626,-0.00345788,0.0297408,0.498271,0.51487
33.6919,33.6069,-0.346434,0.906161,0.905395,0.00989664,0.00735026,0.504948,0.503675
34.42,35.1309,0.793411,0.949328,0.955888,0.00540703,0.0261729,0.502704,0.513086
34.7714,33.9814,6.2437,0.94726,0.939993,0.0194533,-0.00370984,0.509727,0.498145
34.9606,35.4733,0.743762,0.977212,0.982006,0.00507885,0.0198208,0.502539,0.50991
35.1237,34.8237,-15.1116,0.979565,0.976759,0.00919112,0.000570465,0.504596,0.500285
35.3455,34.8937,-10.029,0.983509,0.97928,0.0142548,0.00129248,0.507127,0.500646
35.9081,35.8159,-0.189382,1.00878,1.00791,0.0163906,0.0137808,0.508195,0.50689
35.9701,35.5994,-2.73713,1.01497,1.01145,0.0142745,0.00381964,0.507137,0.50191
36.2142,36.0378,-0.612384,1.02915,1.02746,0.0129924,0.00805788,0.506496,0.504029
36.5473,37.4496,1.04948,1.06705,1.07583,-0.00116272,0.0234994,0.499419,0.51175
36.1733,36.2729,-0.630082,1.05689,1.05785,-0.0070727,-0.00433886,0.496464,0.497831
37.4259,38.5405,1.04204,1.11186,1.12289,-0.00119984,0.0285435,0.4994,0.514272
37.3311,37.6139,3.95068,1.11385,1.11665,-0.00562563,0.00190655,0.497187,0.500953
38.1207,38.6028,0.9029,1.14326,1.14808,0.00136187,0.0140255,0.500681,0.507013
37.9775,38.3791,2.58388,1.14815,1.15218,-0.00644004,0.004066,0.49678,0.502033
38.434,39.1286,1.52633,1.17109,1.17811,-0.00619385,0.0117679,0.496903,0.505884
38.6495,38.3671,1.84719,1.167,1.16415,0.00336188,-0.00396825,0.501681,0.498016
37.6886,37.3906,0.531612,1.13412,1.13115,-0.00691739,-0.0147685,0.496541,0.492616
38.3023,38.0862,-3.19749,1.14302,1.14086,0.00746255,0.00177786,0.503731,0.500889
36.9791,37.0668,-0.185475,1.11025,1.11112,-0.0149334,-0.012597,0.492533,0.493702
37.5624,37.215,2.14405,1.10936,1.10593,0.00495919,-0.00433477,0.50248,0.497833
37.1357,36.3573,1.53745,1.08406,1.07645,0.00738106,-0.0137336,0.503691,0.493133
38.5298,39.6393,0.785212,1.1538,1.16493,0.0079397,0.0369653,0.50397,0.518483
37.8808,38.2925,12.4371,1.14863,1.15277,-0.00989643,0.000865294,0.495052,0.500433
38.6436,38.2674,-94.8228,1.15646,1.15268,0.00993558,0.000103687,0.504968,0.500052
38.6653,39.5574,1.36744,1.18286,1.19192,-0.00616171,0.0167692,0.496919,0.508385
39.5134,39.2471,-1.55344,1.19844,1.19572,0.0112014,0.00438679,0.505601,0.502193
39.4403,39.9216,1.13183,1.21481,1.21975,-0.00141939,0.0107665,0.49929,0.505383
