Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
44.7151,40.6503,38.9917,1.32086,1.27832,0.0971811,-0.00255796,0.548591,0.498721
44.6258,40.6963,135.115,1.31873,1.27763,0.095772,-0.000714104,0.547886,0.499643
43.5989,40.043,10.4655,1.29396,1.25696,0.0796408,-0.00841378,0.53982,0.495793
43.4687,39.2635,7.56716,1.26945,1.22609,0.0916527,-0.0139562,0.545826,0.493022
44.1247,40.6704,-8.07371,1.29366,1.2578,0.0964708,0.0106319,0.548235,0.505316
44.8441,41.6249,-4.61882,1.32933,1.29555,0.0956851,0.0170294,0.547843,0.508515
45.0028,41.8432,-6.86619,1.34964,1.31626,0.0874697,0.0111197,0.543735,0.50556
45.516,42.8429,-3.63026,1.38461,1.35608,0.0809702,0.0174872,0.540485,0.508744
46.0736,41.8055,28.401,1.38441,1.33895,0.0981464,-0.00358186,0.549073,0.498209
46.5508,42.3509,-21.2058,1.39755,1.3527,0.104331,0.00469837,0.552165,0.502349
45.6268,41.4835,12.4286,1.37398,1.32994,0.091108,-0.0079719,0.545554,0.496014
46.0993,42.3345,-14.5037,1.38955,1.34938,0.0956478,0.00616935,0.547824,0.503085
46.0519,41.7105,23.8826,1.38158,1.33538,0.0992932,-0.00433924,0.549647,0.49783
43.2678,39.6425,3.26785,1.30561,1.26767,0.0617366,-0.0272225,0.530868,0.486389
44.4765,40.4903,30.5329,1.31288,1.27125,0.0949159,-0.00321391,0.547458,0.498393
42.8297,39.1917,5.13681,1.26617,1.22861,0.0734293,-0.0177502,0.536715,0.491125
43.2837,39.612,25.5537,1.26493,1.2271,0.0887419,-0.00361419,0.544371,0.498193
44.5301,41.8816,-2.45956,1.32099,1.29325,0.0912958,0.0263894,0.545648,0.513195
44.4691,40.3562,18.3883,1.31112,1.26819,0.0958396,-0.00551173,0.54792,0.497244
45.5512,42.3531,-3.56895,1.35846,1.32464,0.0987579,0.021615,0.549379,0.510807
44.3141,40.241,6.74918,1.32035,1.27767,0.0849459,-0.0147753,0.542473,0.492612
45.673,42.4664,-3.91596,1.36755,1.33355,0.0966537,0.0196612,0.548327,0.509831
46.1249,41.7005,-167.106,1.37342,1.32649,0.106803,0.000635331,0.553402,0.500318
45.7158,42.1703,-14.2469,1.37919,1.34145,0.0905131,0.0059365,0.545257,0.502968
44.7445,40.4216,5.8175,1.33798,1.29247,0.0869631,-0.0180515,0.543482,0.490974
45.7374,42.5655,-4.49094,1.37688,1.34315,0.0926481,0.0168729,0.546324,0.508436
45.8898,42.3236,-15.3183,1.38796,1.34991,0.0902561,0.00553099,0.545128,0.502765
46.2065,41.9031,45.9159,1.3875,1.34164,0.100238,-0.00223168,0.550119,0.498884
46.3102,42.717,-9.93715,1.40324,1.36476,0.093371,0.00853705,0.546686,0.504269
45.9263,41.8436,16.004,1.38867,1.3451,0.0909188,-0.00605964,0.545459,0.49697
46.7173,42.8428,-10.3681,1.41224,1.37068,0.10003,0.00879916,0.550015,0.5044
46.5487,42.1391,26.7694,1.40369,1.3565,0.100344,-0.00389391,0.550172,0.498053
46.8489,42.5157,-40.8396,1.41123,1.36478,0.104677,0.00250186,0.552338,0.501251
46.3836,42.7038,-24.9719,1.41222,1.3727,0.0899331,0.00346271,0.544967,0.501731
46.4926,42.1921,23.6564,1.40595,1.35988,0.0971985,-0.00429011,0.548599,0.497855
46.3966,42.3924,-432.372,1.4053,1.3624,0.0946948,0.000218507,0.547347,0.500109
46.7868,42.619,-35.2986,1.41429,1.36956,0.100843,0.00277816,0.550422,0.501389
46.4868,42.3317,49.1726,1.40761,1.36308,0.0959689,-0.00199219,0.547984,0.499004
46.6671,42.8406,-17.9874,1.41818,1.37704,0.0947558,0.00499045,0.547378,0.502495
47.3873,43.1561,-15.9727,1.43666,1.39101,0.104825,0.0061761,0.552413,0.503088
47.4992,43.1456,-34.178,1.44304,1.39599,0.104166,0.00296112,0.552083,0.501481
47.3206,42.6064,22.9522,1.4327,1.3819,0.105317,-0.00479758,0.552659,0.497601
47.4651,43.0981,-30.462,1.44009,1.39293,0.105003,0.00333745,0.552501,0.501669
47.7285,43.164,-43.5662,1.44719,1.39784,0.108438,0.00243319,0.554219,0.501217
47.7145,43.0116,197.588,1.44607,1.39524,0.108728,-0.000553076,0.554364,0.499723
47.4439,42.6051,22.5514,1.43436,1.3822,0.107992,-0.0050109,0.553996,0.497495
47.2558,42.5292,32.5897,1.42639,1.37555,0.107361,-0.00339862,0.553681,0.498301
47.6522,44.5492,-3.27468,1.46841,1.43463,0.0928991,0.0217324,0.54645,0.510866
48.1124,44.0579,-17.725,1.48267,1.43839,0.097725,0.00521896,0.548863,0.502609
48.8386,44.5492,-11.8669,1.50515,1.4581,0.105253,0.00818012,0.552627,0.50409
48.56,44.1163,124.494,1.50065,1.45193,0.0998371,-0.000808438,0.549919,0.499596
48.8945,44.7867,-12.8989,1.51713,1.47192,0.0995376,0.00716152,0.549769,0.503581
49.3894,46.1588,-3.78632,1.55643,1.52051,0.0901389,0.0188326,0.545069,0.509416
49.0622,45.0915,37.1414,1.54847,1.50439,0.0854857,-0.00236531,0.542743,0.498817
50.0927,45.937,-11.208,1.57476,1.52843,0.0993397,0.00813725,0.54967,0.504069
50.2705,45.9002,-26.1216,1.58347,1.53464,0.0992196,0.00365832,0.54961,0.501829
50.6488,46.4768,-11.1719,1.60262,1.55582,0.0985919,0.00809994,0.549296,0.50405
48.9291,44.0549,4.81346,1.54172,1.48768,0.0856846,-0.022469,0.542842,0.488766
48.3098,44.5898,15.6178,1.52521,1.48409,0.0776699,-0.00531337,0.538835,0.497343
46.866,43.213,4.56552,1.47648,1.43649,0.0648201,-0.0181797,0.53241,0.49091
45.9906,42.4502,4.57196,1.43509,1.39673,0.0639921,-0.0179151,0.531996,0.491042
48.4656,46.1103,-1.6064,1.51952,1.49354,0.0855983,0.0328416,0.542799,0.516421
48.944,45.6954,-6.14462,1.54589,1.50983,0.0836306,0.0117054,0.541815,0.505853
49.3537,45.8173,-10.8328,1.56349,1.52409,0.0849165,0.00717639,0.542458,0.503588
49.9564,45.3217,54.8385,1.56679,1.51521,0.100211,-0.00186132,0.550105,0.499069
47.522,43.5443,4.31812,1.50192,1.45814,0.0687389,-0.0207162,0.534369,0.489642
49.186,45.3216,-8.98521,1.53747,1.49471,0.0956629,0.00958046,0.547831,0.50479
49.8642,46.415,-4.49027,1.57547,1.53697,0.0923892,0.0168278,0.546195,0.508414
50.1878,45.4593,50.4436,1.57529,1.52257,0.101746,-0.00205782,0.550873,0.498971
49.5273,45.3205,36.2271,1.56324,1.5164,0.0900311,-0.00255573,0.545016,0.498722
50.3835,46.2498,-10.1205,1.5891,1.54286,0.099082,0.00890982,0.549541,0.504455
50.6097,47.276,-4.61211,1.62025,1.58267,0.0871376,0.0155267,0.543569,0.507763
51.3372,47.4358,-8.7994,1.64609,1.60189,0.0924583,0.0094351,0.546229,0.504718
51.4543,47.7789,-9.3081,1.6631,1.62129,0.0859005,0.0083333,0.54295,0.504167
49.5183,46.431,6.51224,1.622,1.58706,0.0557134,-0.0101072,0.527857,0.494946
51.6214,47.5183,-13.3388,1.65806,1.61147,0.0934249,0.00651552,0.546712,0.503258
52.159,47.8293,-13.9549,1.67652,1.62721,0.0976453,0.00652932,0.548823,0.503265
52.2644,47.7096,-47.7198,1.68153,1.62961,0.0976643,0.00200461,0.548832,0.501002
52.1177,48.4727,-8.45411,1.69694,1.6552,0.0848474,0.00897465,0.542424,0.504487
51.2549,46.772,7.11,1.66157,1.61057,0.0812691,-0.013301,0.540635,0.493349
48.8692,45.3767,3.48594,1.59366,1.55436,0.0537012,-0.021602,0.526851,0.489199
47.6574,43.2705,2.87275,1.51678,1.4683,0.063839,-0.0340884,0.53192,0.482956
48.7661,45.8649,-5.40472,1.55041,1.51814,0.0758478,0.0118425,0.537924,0.505921
49.064,45.3969,-106.523,1.5551,1.51431,0.0815979,0.000758889,0.540799,0.500379
50.428,46.7703,-5.15683,1.59844,1.55743,0.0948091,0.015399,0.547405,0.507699
51.04,47.4069,-5.36023,1.63217,1.59113,0.0922539,0.0145048,0.546127,0.507252
49.9364,45.7029,8.29658,1.59904,1.55149,0.0805659,-0.0110416,0.540283,0.494479
50.1598,46.9596,-8.53936,1.61645,1.58036,0.0767386,0.00804442,0.538369,0.504022
51.5402,48.5743,-2.95081,1.67148,1.63768,0.0834775,0.0211292,0.541739,0.510565
51.6991,47.6857,-68.8624,1.67562,1.62985,0.08549,0.00122369,0.542745,0.500612
50.3389,46.4076,6.4878,1.63563,1.59109,0.0707316,-0.0128889,0.535366,0.493556
51.4406,47.1195,-81.5613,1.65023,1.60124,0.0929335,0.00112563,0.546467,0.500563
50.5758,46.2,10.1472,1.623,1.57362,0.0845916,-0.00924783,0.542296,0.495376
49.5844,45.1092,5.92974,1.58107,1.531,0.0811204,-0.0164553,0.54056,0.491772
50.7117,47.2823,-4.79878,1.62199,1.58332,0.0889887,0.0153461,0.544494,0.507673
50.8921,46.984,-18.7316,1.63235,1.58819,0.0880097,0.00446034,0.544005,0.50223
48.9361,44.649,4.07955,1.56724,1.51936,0.0708132,-0.0229947,0.535407,0.488503
47.1396,41.7108,2.78548,1.46519,1.40603,0.0797037,-0.04464,0.539852,0.47768
47.388,44.8935,-4.01599,1.49266,1.46527,0.0703734,0.0140298,0.535187,0.507015
46.5264,43.2281,6.35512,1.46203,1.42605,0.0635304,-0.0118635,0.531765,0.494068
49.1092,46.0604,-2.6024,1.53651,1.50278,0.0940173,0.0260985,0.547009,0.513049
49.4734,45.393,-16.1422,1.55069,1.50542,0.0959932,0.00559981,0.547997,0.5028
49.0727,44.6099,16.8816,1.53552,1.48615,0.0935583,-0.00589097,0.546779,0.497055
49.8238,46.4167,-4.38087,1.5747,1.53667,0.0916933,0.0170406,0.545847,0.50852
50.6539,47.394,-3.68045,1.61895,1.58221,0.0891396,0.0190451,0.54457,0.509523
50.7978,46.2176,31.5716,1.61472,1.56319,0.0956611,-0.00312908,0.547831,0.498435
50.865,46.5004,-63.352,1.61824,1.5691,0.0954855,0.0014838,0.547743,0.500742
50.488,45.817,15.2544,1.60161,1.5492,0.0946334,-0.00663888,0.547317,0.496681
50.7753,46.0914,295.111,1.6042,1.55165,0.101242,-0.00034423,0.550621,0.499828
49.4106,45.0681,8.405,1.56791,1.51947,0.0839275,-0.0113339,0.541964,0.494333
48.9297,44.6974,9.58647,1.54461,1.49765,0.0839809,-0.00978061,0.54199,0.49511
48.7799,44.5324,14.0537,1.53068,1.48372,0.0879963,-0.00674112,0.543998,0.496629
48.7403,44.61,36.8207,1.5257,1.4801,0.0898454,-0.0025082,0.544923,0.498746
48.9565,44.7328,-798.035,1.5283,1.48167,0.0945506,0.000118331,0.547275,0.500059
48.3255,43.9319,11.0956,1.5052,1.45692,0.0901819,-0.00893277,0.545091,0.495534
47.7518,43.2079,8.16617,1.4761,1.42652,0.0911121,-0.0127142,0.545556,0.493643
48.0962,44.1887,-18.3708,1.48844,1.44569,0.0936927,0.00483679,0.546846,0.502418
48.773,44.9685,-7.62414,1.51585,1.47397,0.0967749,0.0112214,0.548387,0.505611
48.3213,43.4933,9.9463,1.49101,1.43819,0.0987439,-0.0110374,0.549372,0.494481
46.992,42.6761,6.67675,1.44992,1.40309,0.0847022,-0.0149209,0.542351,0.49254
47.3006,44.4918,-4.77233,1.47679,1.44609,0.077385,0.0134062,0.538692,0.506703
48.8756,45.5079,-4.16014,1.52623,1.48906,0.0934532,0.0181106,0.546727,0.509055
48.4968,45.9104,-4.23952,1.54629,1.51754,0.0705617,0.0134672,0.535281,0.506734
49.2142,47.5204,-1.50791,1.59828,1.57922,0.0607182,0.0242107,0.530359,0.512105
51.4342,47.0103,-14.3809,1.63556,1.5856,0.101312,0.00658686,0.550656,0.503293
50.6468,46.0199,13.6032,1.61292,1.56086,0.0924681,-0.00733688,0.546234,0.496332
50.5499,46.2886,119.38,1.61039,1.56247,0.0912187,-0.000770556,0.545609,0.499615
50.2448,45.4291,10.8111,1.58888,1.535,0.0952671,-0.00971013,0.547634,0.495145
49.8097,46.7732,-6.72489,1.60196,1.56782,0.0752996,0.00974766,0.53765,0.504874
49.7377,45.3086,8.7924,1.58071,1.53118,0.0856845,-0.0109959,0.542842,0.494502
50.5317,46.3217,-16.4824,1.59982,1.55261,0.0969346,0.00554471,0.548467,0.502772
50.5329,46.4296,-22.5505,1.60712,1.56101,0.092659,0.00393448,0.546329,0.501967
50.2329,45.5044,12.7772,1.58875,1.53584,0.0950074,-0.00806708,0.547504,0.495966
50.3326,45.8507,376.57,1.58939,1.53924,0.0974648,-0.000259512,0.548732,0.49987
50.7593,46.1116,-37.2721,1.59917,1.5471,0.103778,0.00271158,0.551889,0.501356
50.8072,46.4778,-17.5953,1.60956,1.56092,0.0989683,0.00532221,0.549484,0.502661
50.2563,45.6462,15.7971,1.59157,1.53994,0.0940035,-0.00635283,0.547002,0.496824
50.24,45.7635,51.3629,1.58787,1.53779,0.0957298,-0.0019008,0.547865,0.49905
49.2541,44.2586,6.33152,1.54452,1.48915,0.0933789,-0.0175145,0.546689,0.491243
47.8028,43.1627,4.97647,1.49005,1.43921,0.084084,-0.0211454,0.542042,0.489427
48.5302,44.8497,-9.7128,1.51323,1.47271,0.0912825,0.00852088,0.545641,0.50426
49.4194,45.4632,-7.92893,1.54299,1.49918,0.0990799,0.0110965,0.54954,0.505548
49.5559,45.1391,-50.4841,1.54803,1.49907,0.09998,0.00194196,0.54999,0.500971
48.5205,43.6576,7.03195,1.5082,1.45475,0.094058,-0.0155933,0.547029,0.492203
48.5246,44.1324,40.5858,1.50385,1.45564,0.0968351,-0.00244621,0.548418,0.498777
48.1753,43.6578,15.5537,1.48818,1.43877,0.0961828,-0.00660882,0.548091,0.496696
49.0949,45.1711,-6.37347,1.52287,1.47964,0.101881,0.0138173,0.550941,0.506909
48.9427,44.0858,20.7346,1.51166,1.4583,0.104303,-0.0052853,0.552152,0.497357
49.4022,44.9599,-13.8333,1.52963,1.48064,0.106711,0.007194,0.553355,0.503597
50.328,47.4385,-2.03324,1.59557,1.56318,0.0936735,0.0308823,0.546837,0.515441
49.2332,45.4055,12.5544,1.57098,1.52822,0.0770672,-0.00666992,0.538534,0.496665
50.1641,45.8667,-54.9617,1.58452,1.53648,0.0955613,0.00170762,0.547781,0.500854
49.9119,45.0874,13.8157,1.56752,1.51381,0.0984958,-0.00768558,0.549248,0.496157
48.3423,44.019,6.14817,1.52131,1.47357,0.0809462,-0.0157233,0.540473,0.492138
47.3753,43.1487,5.42085,1.47863,1.43241,0.0784674,-0.0177494,0.539234,0.491125
48.2965,43.9813,-162.982,1.48977,1.44257,0.0987775,0.000602367,0.549389,0.500301
48.2807,43.7566,45.6972,1.48557,1.43615,0.100901,-0.00225743,0.55045,0.498871
46.9052,42.389,6.21145,1.4406,1.39173,0.0878816,-0.0168632,0.543941,0.491568
47.4738,43.3015,-44.9563,1.45052,1.40532,0.0987087,0.00214788,0.549354,0.501074
48.3655,44.7677,-4.57472,1.4916,1.45224,0.0996827,0.0178812,0.549841,0.508941
47.1641,42.4886,6.31909,1.44797,1.3973,0.0910411,-0.0171159,0.545521,0.491442
46.4692,42.8089,17.4861,1.43191,1.39236,0.0802228,-0.00486609,0.540111,0.497567
45.321,41.7314,5.62192,1.39324,1.35479,0.06965,-0.0150695,0.534825,0.492465
44.7913,41.0729,5.77858,1.36101,1.32154,0.0737091,-0.0154249,0.536855,0.492288
46.9472,44.3988,-1.87085,1.43783,1.41028,0.0908634,0.0316504,0.545432,0.515825
46.6813,42.3279,12.3347,1.42048,1.37365,0.0937295,-0.00826929,0.546865,0.495865
47.6545,44.9921,-2.27387,1.47734,1.44827,0.0874764,0.0267196,0.543738,0.51336
46.8981,42.5395,6.85194,1.44294,1.39574,0.0862166,-0.014733,0.543108,0.492634
48.3286,44.6943,-4.74517,1.48905,1.44931,0.100168,0.0174352,0.550084,0.508718
48.874,44.7845,-9.50736,1.5123,1.46735,0.101897,0.00969769,0.550949,0.504849
48.3634,44.0322,26.9324,1.50016,1.45264,0.0943671,-0.00363896,0.547184,0.498181
48.7938,44.6253,-19.2366,1.51361,1.46776,0.0987473,0.00487964,0.549374,0.50244
49.5922,46.4397,-3.07007,1.563,1.52791,0.0920304,0.0226115,0.546015,0.511306
50.7234,47.0601,-4.40861,1.60852,1.56736,0.0972181,0.0179747,0.548609,0.508987
50.6393,46.8476,-12.2192,1.61995,1.57721,0.0881451,0.00666797,0.544073,0.503334
51.5897,47.9878,-4.92847,1.65955,1.61864,0.0916844,0.0154651,0.545842,0.507733
51.6615,47.9235,-11.1782,1.67366,1.63105,0.0855747,0.00702685,0.542787,0.503513
50.8221,46.0903,6.36484,1.6339,1.58039,0.0851609,-0.0158739,0.54258,0.492063
50.7502,46.7675,120.492,1.63176,1.58674,0.0843931,-0.000706266,0.542197,0.499647
51.6428,47.9372,-6.48125,1.6645,1.62236,0.090304,0.0120707,0.545152,0.506035
51.3363,47.2993,122.145,1.65969,1.6138,0.084592,-0.000698272,0.542296,0.499651
52.3155,49.2432,-3.1842,1.70865,1.67339,0.0836209,0.0199849,0.54181,0.509992
53.3067,50.6566,-2.20222,1.76684,1.73608,0.077923,0.0243341,0.538962,0.512167
52.5321,50.2635,-5.57674,1.77381,1.74738,0.0536623,0.0081594,0.526831,0.50408
53.0942,52.5514,-0.397698,1.8328,1.8264,0.0372744,0.0266684,0.518637,0.513334
55.0349,51.2896,-72.5131,1.85772,1.81354,0.0741056,0.00100806,0.537053,0.500504
56.0302,52.8405,-3.95033,1.90086,1.86298,0.0768198,0.0155181,0.53841,0.507759
56.4458,53.4179,-4.34381,1.93288,1.89673,0.0706526,0.0132214,0.535326,0.506611
57.5316,54.0281,-5.32777,1.9714,1.92936,0.0779663,0.0123213,0.538983,0.506161
54.7702,50.546,3.03229,1.88221,1.83209,0.054509,-0.0268214,0.527254,0.486589
55.3054,51.7355,35.1124,1.88455,1.84223,0.0669059,-0.00196134,0.533453,0.499019
55.0038,51.4832,19.9271,1.87399,1.83232,0.0647299,-0.00341996,0.532365,0.49829
55.7964,53.3322,-2.92364,1.91604,1.88667,0.0630026,0.0160572,0.531501,0.508029
54.3498,50.4355,3.84995,1.85808,1.81183,0.0563164,-0.0197605,0.528158,0.49012
54.6747,52.4252,-4.60249,1.88097,1.85428,0.0527246,0.00941093,0.526362,0.504705
51.8528,47.9924,1.99699,1.76861,1.72361,0.0386028,-0.0387192,0.519301,0.48064
52.5294,48.9382,7.31112,1.75687,1.7152,0.0627147,-0.00993717,0.531357,0.495031
50.0944,44.1764,2.31831,1.62148,1.55464,0.0720162,-0.0546277,0.536008,0.472686
53.1034,52.3949,-0.243156,1.76558,1.75735,0.0732076,0.0588885,0.536604,0.529444
50.4519,46.788,2.7597,1.6808,1.63882,0.0485551,-0.0275928,0.524278,0.486204
52.3865,50.8007,-1.1654,1.75563,1.73722,0.0595991,0.0275234,0.5298,0.513762
53.6119,50.3143,-7.51,1.78713,1.7487,0.0749204,0.00880381,0.53746,0.504402
54.8916,51.5884,-3.82386,1.83574,1.79695,0.0821489,0.0170297,0.541074,0.508515
54.1385,49.9522,10.8827,1.81157,1.76258,0.0755234,-0.00764196,0.537762,0.496179
54.3806,50.3263,766.203,1.81419,1.76675,0.0804474,-0.000105132,0.540224,0.499947
50.8345,46.5961,2.31381,1.69759,1.64887,0.0496944,-0.0378246,0.524847,0.481088
49.7821,45.8129,3.07851,1.63285,1.58784,0.0568959,-0.0273734,0.528448,0.486313
50.5112,47.2108,-60.7762,1.64329,1.60584,0.0711403,0.00115158,0.53557,0.500576
52.9521,51.8062,-0.481544,1.76167,1.74837,0.0713257,0.0481428,0.535663,0.524071
53.2095,50.1117,-9.01346,1.77819,1.74213,0.0691509,0.0069058,0.534575,0.503453
52.5051,49.1193,10.4718,1.75711,1.71781,0.0619402,-0.00653944,0.53097,0.49673
54.3973,52.0859,-1.72641,1.83082,1.80367,0.0719317,0.0263833,0.535966,0.513192
56.0035,52.4519,-4.13237,1.88316,1.84114,0.0854992,0.0166588,0.54275,0.508329
55.8916,51.5977,-1622.69,1.88194,1.83114,0.0832737,5.12866e-05,0.541637,0.500026
54.4083,50.2388,6.18962,1.83748,1.78845,0.0686644,-0.0132311,0.534332,0.493384
54.7493,49.9119,9.71816,1.8216,1.76496,0.0860876,-0.00987451,0.543044,0.495063
53.598,48.5797,5.53572,1.77153,1.71326,0.083089,-0.0183188,0.541545,0.490841
54.3666,51.0032,-4.40101,1.81036,1.77103,0.0821596,0.0152119,0.54108,0.507606
55.2349,51.3537,-6.9252,1.84249,1.79689,0.087445,0.0110338,0.543723,0.505517
55.1613,50.8489,-155.121,1.84273,1.79205,0.0854014,0.00054702,0.542701,0.500274
53.2288,49.0742,4.79845,1.78523,1.73679,0.0658556,-0.0173375,0.532928,0.491331
54.4622,50.5931,-11.8113,1.81252,1.76728,0.0834899,0.0065169,0.541745,0.503258
55.1013,51.5114,-5.72757,1.84454,1.80232,0.0828682,0.0123177,0.541434,0.506159
55.3566,52.1305,-5.14782,1.87201,1.83387,0.0748061,0.0121679,0.537403,0.506084
56.3144,52.4768,-7.85162,1.90246,1.85691,0.0832185,0.0094015,0.541609,0.504701
56.2134,54.0022,-2.17493,1.94049,1.91404,0.0609196,0.0191877,0.53046,0.509594
57.2774,55.9714,-0.862928,2.01092,1.99512,0.0517713,0.0277903,0.525886,0.513895
57.1701,54.9406,-9.21848,2.01902,1.992,0.0451802,0.00442142,0.52259,0.502211
57.6049,54.3527,18.8248,2.01752,1.97815,0.0564769,-0.00316844,0.528238,0.498416
55.336,51.8291,2.63453,1.93683,1.89481,0.0409285,-0.02504,0.520464,0.48748
57.3389,53.8184,-10.6641,1.97371,1.93143,0.0719894,0.00617186,0.535995,0.503086
55.7514,53.1897,17.1836,1.9488,1.91806,0.0452321,-0.00279493,0.522616,0.498603
55.6548,52.3092,6.53081,1.92738,1.8874,0.0536385,-0.00969812,0.526819,0.495151
56.6344,52.2278,14.8873,1.92738,1.87485,0.0782612,-0.00563545,0.539131,0.497182
54.2054,50.8336,4.02269,1.86501,1.82509,0.0490316,-0.0162212,0.524516,0.491889
53.9348,49.2533,3.91831,1.81358,1.75874,0.0691154,-0.0236834,0.534558,0.488158
52.4991,48.6856,4.36638,1.76165,1.71734,0.0593257,-0.017623,0.529663,0.491189
52.7286,49.0049,13.4784,1.75331,1.71015,0.0699532,-0.00560596,0.534977,0.497197
52.9326,50.8144,-2.74227,1.7858,1.76108,0.0577664,0.0154362,0.528883,0.507718
52.8113,49.8093,25.8454,1.77979,1.74479,0.0578025,-0.00232649,0.528901,0.498837
52.4027,47.9426,4.54461,1.73535,1.68384,0.0711046,-0.0200599,0.535552,0.48997
55.794,54.0833,-0.646935,1.87462,1.85441,0.0846625,0.0514061,0.542331,0.525703
56.5793,54.5214,-1.31611,1.94378,1.91917,0.0683854,0.029526,0.534193,0.514763
56.2987,53.4617,-11.233,1.95028,1.91628,0.0580652,0.00474659,0.529033,0.502373
58.3557,54.873,-4.15418,2.00739,1.96538,0.0799671,0.015515,0.539984,0.507757
59.5242,57.6849,-0.991538,2.09177,2.0693,0.0661685,0.0332248,0.533084,0.516612
58.3808,55.2993,11.6433,2.06745,2.02987,0.0506939,-0.00476298,0.525347,0.497619
57.8764,56.161,-5.73207,2.07287,2.0519,0.0360652,0.00535722,0.518033,0.502679
55.185,49.7867,1.82986,1.91845,1.85399,0.0464221,-0.0559398,0.523211,0.47203
55.8149,51.8646,9.09632,1.90877,1.86176,0.0672287,-0.00830361,0.533614,0.495848
55.0922,51.6553,10.7131,1.88748,1.84669,0.0599526,-0.00617237,0.529976,0.496914
57.7975,55.4455,-1.33434,1.98686,1.95856,0.0766487,0.0328353,0.538324,0.516418
56.5369,51.5869,4.77101,1.93017,1.87112,0.0743478,-0.0197156,0.537174,0.490142
56.89,53.3759,-9.31975,1.94911,1.90706,0.0734214,0.00711465,0.536711,0.503557
57.332,54.0865,-5.93727,1.97565,1.93666,0.0708275,0.0102097,0.535414,0.505105
58.3106,53.6087,-136.615,1.98877,1.93225,0.0884063,0.000642418,0.544203,0.500321
58.0045,53.5293,199.068,1.9842,1.93042,0.0831473,-0.000419791,0.541574,0.49979
56.1723,51.3859,4.46592,1.91927,1.86224,0.0708115,-0.0204308,0.535406,0.489785
57.0736,52.696,-36.6823,1.9347,1.88249,0.0855308,0.00226979,0.542765,0.501135
57.5252,54.085,-4.52982,1.96956,1.92829,0.0787567,0.0142422,0.539378,0.507121
57.6186,52.5793,13.5546,1.95595,1.89567,0.0881471,-0.0070211,0.544074,0.496489
57.665,52.8163,71.9534,1.95385,1.89589,0.090411,-0.00127423,0.545205,0.499363
58.2067,54.6175,-4.10695,1.99417,1.95097,0.0830436,0.0162609,0.541522,0.50813
55.913,50.8853,3.56675,1.90978,1.84995,0.0691872,-0.0269552,0.534594,0.486522
53.1301,49.667,2.67003,1.82448,1.78373,0.0425028,-0.0254503,0.521251,0.487275
53.9815,50.8053,40.0741,1.83137,1.79402,0.0608614,-0.00155759,0.530431,0.499221
54.1814,49.4763,6.72896,1.80567,1.7507,0.0798377,-0.0139358,0.539919,0.493032
55.7971,52.7396,-2.35541,1.87476,1.83864,0.0846681,0.0252333,0.542334,0.512617
55.2443,50.373,9.16492,1.847,1.78972,0.085254,-0.0104415,0.542627,0.494779
53.6001,48.9757,4.84182,1.78919,1.73528,0.0734875,-0.0191283,0.536744,0.490436
53.8779,49.2794,14.1652,1.77946,1.72601,0.0861606,-0.00654456,0.54308,0.496728
52.8303,48.0474,6.19452,1.73613,1.68095,0.0821559,-0.0158159,0.541078,0.492092
54.2304,50.8241,-3.36451,1.79181,1.75214,0.0887073,0.0203247,0.544354,0.510162
52.4107,47.3246,4.14301,1.72066,1.66213,0.0794707,-0.0252849,0.539735,0.487358
52.6431,47.6516,11.1358,1.70528,1.64809,0.0944564,-0.00931906,0.547228,0.49534
54.31,51.4778,-1.6489,1.79069,1.75772,0.0914368,0.0345188,0.545718,0.517259
53.586,48.9905,11.9888,1.76692,1.71362,0.0853116,-0.00776353,0.542656,0.496118
54.8608,51.7839,-2.52325,1.82904,1.79296,0.084966,0.0241158,0.542483,0.512058
55.7869,52.0919,-4.80223,1.86993,1.82632,0.0869882,0.0149922,0.543494,0.507496
55.9879,51.7919,-17.8371,1.88156,1.83194,0.085948,0.00456269,0.542974,0.502281
56.452,52.4362,-9.09303,1.90435,1.85669,0.0857275,0.00849373,0.542864,0.504247
56.4107,51.451,18.2943,1.8931,1.83436,0.0906508,-0.00524166,0.545325,0.497379
56.1092,51.2311,19.9186,1.87981,1.82216,0.090007,-0.0047576,0.545004,0.497621
56.1137,51.8922,-20.2422,1.88807,1.83809,0.0857131,0.00403504,0.542857,0.502018
56.8187,52.4699,-11.0215,1.91189,1.86024,0.0910865,0.00757695,0.545543,0.503788
56.5326,51.6054,21.0181,1.89919,1.84079,0.090525,-0.00452216,0.545262,0.497739
55.7965,51.0412,11.9549,1.87465,1.81847,0.0847118,-0.00773276,0.542356,0.496134
54.247,49.1835,4.54075,1.81132,1.75209,0.0784992,-0.0221702,0.53925,0.488915
54.7659,49.9684,29.1057,1.81082,1.75479,0.0924079,-0.00328787,0.546204,0.498356
54.6953,50.6851,-14.4934,1.82091,1.77396,0.0850432,0.00548898,0.542522,0.502744
55.4203,50.7237,-29.7384,1.83565,1.78058,0.0960032,0.00312323,0.548002,0.501562
57.125,54.2667,-1.51782,1.9277,1.89366,0.0905128,0.0359488,0.545256,0.517974
