Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.2144,42.4664,-22.8957,1.53235,1.33355,0.469819,0.0196612,0.734909,0.509831
58.2243,41.7005,-624.087,1.50177,1.32649,0.397137,0.000635331,0.698569,0.500318
62.0516,42.1703,-79.8878,1.55309,1.34145,0.48019,0.0059365,0.740095,0.502968
61.7867,40.4216,28.7518,1.51742,1.29247,0.500962,-0.0180515,0.750481,0.490974
62.3115,42.5655,-27.9576,1.55316,1.34315,0.488598,0.0168729,0.744299,0.508436
62.6098,42.3236,-87.1385,1.56637,1.34991,0.487493,0.00553099,0.743746,0.502765
60.4665,41.9031,198.066,1.53946,1.34164,0.439788,-0.00223168,0.719894,0.498884
62.8838,42.717,-55.7725,1.58075,1.36476,0.48467,0.00853705,0.742335,0.504269
61.2828,41.8436,76.2014,1.55255,1.3451,0.455694,-0.00605964,0.727847,0.49697
60.7936,42.8428,-48.0363,1.56324,1.37068,0.431478,0.00879916,0.715739,0.5044
60.0169,42.1391,108.53,1.54783,1.3565,0.418712,-0.00389391,0.709356,0.498053
59.7051,42.5157,-162.007,1.54902,1.36478,0.407821,0.00250186,0.70391,0.501251
62.8722,42.7038,-136.864,1.5893,1.3727,0.477384,0.00346271,0.738692,0.501731
61.1182,42.1921,104.11,1.56263,1.35988,0.442354,-0.00429011,0.721177,0.497855
62.3623,42.3924,-2156.34,1.57636,1.3624,0.471395,0.000218507,0.735697,0.500109
60.8753,42.619,-154.617,1.56548,1.36956,0.43233,0.00277816,0.716165,0.501389
61.8082,42.3317,230.489,1.57185,1.36308,0.457185,-0.00199219,0.728592,0.499004
62.1135,42.8406,-90.5966,1.58423,1.37704,0.457108,0.00499045,0.728554,0.502495
60.3246,43.1561,-64.8113,1.57623,1.39101,0.406457,0.0061761,0.703228,0.503088
60.6843,43.1456,-137.686,1.58553,1.39599,0.410667,0.00296112,0.705333,0.501481
59.5781,42.6064,82.6303,1.5648,1.3819,0.391628,-0.00479758,0.695814,0.497601
60.324,43.0981,-120.16,1.57893,1.39293,0.404364,0.00333745,0.702182,0.501669
59.1571,43.164,-152.648,1.57076,1.39784,0.373855,0.00243319,0.686928,0.501217
58.8821,43.0116,666.778,1.56678,1.39524,0.368226,-0.000553076,0.684113,0.499723
58.4292,42.6051,73.7496,1.55275,1.3822,0.364541,-0.0050109,0.68227,0.497495
58.8664,42.5292,112.645,1.55129,1.37555,0.379439,-0.00339862,0.689719,0.498301
64.7673,44.5492,-21.3369,1.65478,1.43463,0.485434,0.0217324,0.742717,0.510866
62.5402,44.0579,-80.7995,1.64022,1.43839,0.426908,0.00521896,0.713454,0.502609
62.357,44.5492,-49.2664,1.65344,1.4581,0.411185,0.00818012,0.705593,0.50409
62.9373,44.1163,527.286,1.65829,1.45193,0.425469,-0.000808438,0.712735,0.499596
63.667,44.7867,-59.2864,1.67974,1.47192,0.431742,0.00716152,0.715871,0.503581
67.3892,46.1588,-24.8826,1.75654,1.52051,0.487436,0.0188326,0.743718,0.509416
66.8839,45.0915,203.842,1.74636,1.50439,0.479784,-0.00236531,0.739892,0.498817
65.1258,45.937,-51.7521,1.74239,1.52843,0.429257,0.00813725,0.714629,0.504069
65.2719,45.9002,-115.786,1.75106,1.53464,0.427242,0.00365832,0.713621,0.501829
66.0758,46.4768,-52.4831,1.77569,1.55582,0.43321,0.00809994,0.716605,0.50405
84.8832,44.0549,40.3194,1.94032,1.48768,0.883468,-0.022469,0.941734,0.488766
78.6179,44.5898,142.863,1.86027,1.48409,0.753769,-0.00531337,0.876884,0.497343
70.5106,43.213,34.1159,1.73528,1.43649,0.602037,-0.0181797,0.801018,0.49091
69.012,42.4502,34.301,1.68455,1.39673,0.596591,-0.0179151,0.798296,0.491042
68.8182,46.1103,-15.4877,1.74402,1.49354,0.541484,0.0328416,0.770742,0.516421
68.9028,45.6954,-43.8957,1.76741,1.50983,0.525522,0.0117054,0.762761,0.505853
68.5921,45.8173,-69.763,1.77783,1.52409,0.507823,0.00717639,0.753911,0.503588
64.566,45.3217,227.702,1.7294,1.51521,0.421965,-0.00186132,0.710983,0.499069
68.0957,43.5443,26.6528,1.72837,1.45814,0.531429,-0.0207162,0.765714,0.489642
65.5189,45.3216,-46.9617,1.71816,1.49471,0.459496,0.00958046,0.729748,0.50479
67.5481,46.415,-27.5121,1.77284,1.53697,0.479797,0.0168278,0.739898,0.508414
64.3252,45.4593,201.258,1.73291,1.52257,0.412095,-0.00205782,0.706047,0.498971
66.4209,45.3205,181.707,1.75134,1.5164,0.461837,-0.00255573,0.730919,0.498722
65.9568,46.2498,-48.2495,1.7633,1.54286,0.438804,0.00890982,0.719402,0.504455
69.9608,47.276,-31.3838,1.83842,1.58267,0.502813,0.0155267,0.751406,0.507763
68.6494,47.4358,-47.8454,1.84218,1.60189,0.460861,0.0094351,0.730431,0.504718
71.1136,47.7789,-59.0953,1.8867,1.62129,0.500793,0.0083333,0.750396,0.504167
77.9569,46.431,66.4992,1.94383,1.58706,0.662014,-0.0101072,0.831007,0.494946
68.7784,47.5183,-69.1156,1.85285,1.61147,0.45684,0.00651552,0.72842,0.503258
68.231,47.8293,-65.7554,1.85957,1.62721,0.435867,0.00652932,0.717934,0.503265
67.8107,47.7096,-210.597,1.85877,1.62961,0.42417,0.00200461,0.712085,0.501002
72.0674,48.4727,-54.7245,1.92537,1.6552,0.500108,0.00897465,0.750054,0.504487
71.9082,46.772,39.867,1.89652,1.61057,0.516971,-0.013301,0.758485,0.493349
74.8452,45.3767,29.4135,1.88596,1.55436,0.613788,-0.021602,0.806894,0.489199
73.7183,43.2705,19.9386,1.80478,1.4683,0.645587,-0.0340884,0.822793,0.482956
71.2872,45.8649,-47.3591,1.80084,1.51814,0.572693,0.0118425,0.786346,0.505921
68.1355,45.3969,-660.522,1.76727,1.51431,0.502022,0.000758889,0.751011,0.500379
67.3106,46.7703,-28.9589,1.78775,1.55743,0.461337,0.015399,0.730669,0.507699
68.7258,47.4069,-31.4533,1.83193,1.59113,0.470729,0.0145048,0.735365,0.507252
68.5307,45.7029,44.7368,1.80789,1.55149,0.482924,-0.0110416,0.741462,0.494479
71.9447,46.9596,-66.6716,1.86214,1.58036,0.544378,0.00804442,0.772189,0.504022
71.6478,48.5743,-22.9564,1.90061,1.63768,0.50618,0.0211292,0.75309,0.510565
70.7857,47.6857,-396.356,1.89325,1.62985,0.48624,0.00122369,0.74312,0.500612
71.2265,46.4076,40.9583,1.87228,1.59109,0.515019,-0.0128889,0.75751,0.493556
68.3082,47.1195,-399.942,1.84144,1.60124,0.451312,0.00112563,0.725656,0.500563
69.2293,46.2,53.403,1.83348,1.57362,0.484614,-0.00924783,0.742307,0.495376
69.0153,45.1092,31.6761,1.79847,1.531,0.504784,-0.0164553,0.752392,0.491772
69.8214,47.2823,-31.5393,1.83746,1.58332,0.499352,0.0153461,0.749676,0.507673
69.3041,46.984,-106.982,1.84043,1.58819,0.481636,0.00446034,0.740818,0.50223
72.6548,44.649,26.6504,1.83212,1.51936,0.589823,-0.0229947,0.794912,0.488503
77.0809,41.7108,18.148,1.79146,1.40603,0.765488,-0.04464,0.882744,0.47768
69.1676,44.8935,-39.0803,1.73182,1.46527,0.562318,0.0140298,0.781159,0.507015
69.8079,43.2281,51.214,1.71601,1.42605,0.595714,-0.0118635,0.797857,0.494068
66.0775,46.0604,-17.0862,1.72423,1.50278,0.472022,0.0260985,0.736011,0.513049
64.8115,45.393,-76.8207,1.72088,1.50542,0.435781,0.00559981,0.717891,0.5028
65.268,44.6099,78.1458,1.71466,1.48615,0.454464,-0.00589097,0.727232,0.497055
67.0901,46.4167,-26.5822,1.76739,1.53667,0.470018,0.0170406,0.735009,0.50852
69.2074,47.394,-24.627,1.82802,1.58221,0.488069,0.0190451,0.744034,0.509523
66.3659,46.2176,138.884,1.78987,1.56319,0.43145,-0.00312908,0.715725,0.498435
67.3698,46.5004,-302.915,1.80407,1.5691,0.45095,0.0014838,0.725475,0.500742
66.3382,45.817,67.0177,1.77947,1.5492,0.438283,-0.00663888,0.719142,0.496681
65.4998,46.0914,1222.84,1.76939,1.55165,0.420594,-0.00034423,0.710297,0.499828
66.9494,45.0681,42.3519,1.76352,1.51947,0.468679,-0.0113339,0.734339,0.494333
67.0647,44.6974,50.6637,1.74583,1.49765,0.485741,-0.00978061,0.742871,0.49511
67.2733,44.5324,75.2425,1.73514,1.48372,0.500477,-0.00674112,0.750239,0.496629
65.5453,44.61,186.635,1.71125,1.4801,0.465609,-0.0025082,0.732804,0.498746
65.1144,44.7328,-3850.93,1.70671,1.48167,0.455803,0.000118331,0.727901,0.500059
64.4115,43.9319,51.7198,1.68196,1.45692,0.453068,-0.00893277,0.726534,0.495534
64.0161,43.2079,37.396,1.65356,1.42652,0.462746,-0.0127142,0.731373,0.493643
64.9576,44.1887,-97.6426,1.67291,1.44569,0.477114,0.00483679,0.738557,0.502418
64.2254,44.9685,-38.5901,1.68594,1.47397,0.444256,0.0112214,0.722128,0.505611
62.6901,43.4933,39.5476,1.64822,1.43819,0.425465,-0.0110374,0.712732,0.494481
64.1657,42.6761,33.2445,1.63625,1.40309,0.481118,-0.0149209,0.740559,0.49254
67.9871,44.4918,-39.9189,1.70291,1.44609,0.548567,0.0134062,0.774284,0.506703
65.994,45.5079,-25.3066,1.71519,1.48906,0.476429,0.0181106,0.738214,0.509055
71.5168,45.9104,-41.9731,1.8022,1.51754,0.578727,0.0134672,0.789363,0.506734
73.9122,47.5204,-23.4947,1.87625,1.57922,0.593034,0.0242107,0.796517,0.512105
66.2559,47.0103,-62.5618,1.80293,1.5856,0.418673,0.00658686,0.709336,0.503293
66.8481,46.0199,61.2347,1.79519,1.56086,0.441935,-0.00733688,0.720967,0.496332
67.0652,46.2886,582.051,1.79612,1.56247,0.447732,-0.000770556,0.723866,0.499615
66.676,45.4291,47.698,1.77275,1.535,0.453444,-0.00971013,0.726722,0.495145
79.0066,46.7732,-71.3873,1.9303,1.56782,0.705607,0.00974766,0.852803,0.504874
67.8162,45.3086,44.6805,1.78286,1.53118,0.480306,-0.0109959,0.740153,0.494502
66.0461,46.3217,-77.222,1.77379,1.55261,0.433719,0.00554471,0.716859,0.502772
67.7256,46.4296,-117.037,1.8003,1.56101,0.464414,0.00393448,0.732207,0.501967
66.1581,45.5044,55.8097,1.76695,1.53584,0.442154,-0.00806708,0.721077,0.495966
65.0746,45.8507,1615.2,1.75432,1.53924,0.418903,-0.000259512,0.709452,0.49987
64.0064,46.1116,-143.506,1.74759,1.5471,0.39184,0.00271158,0.69592,0.501356
65.7177,46.4778,-78.1937,1.77707,1.56092,0.421485,0.00532221,0.710743,0.502661
66.1867,45.6462,70.3837,1.76995,1.53994,0.440783,-0.00635283,0.720391,0.496824
65.8296,45.7635,230.24,1.76227,1.53779,0.435739,-0.0019008,0.717869,0.49905
64.6199,44.2586,25.8069,1.71483,1.48915,0.434481,-0.0175145,0.71724,0.491243
65.3086,43.1627,23.7513,1.68186,1.43921,0.481085,-0.0211454,0.740543,0.489427
66.1961,44.8497,-56.3332,1.70769,1.47271,0.488529,0.00852088,0.744265,0.50426
64.9083,45.4632,-38.9723,1.7145,1.49918,0.443553,0.0110965,0.721776,0.505548
63.5494,45.1391,-210.431,1.70314,1.49907,0.410591,0.00194196,0.705295,0.500971
63.8236,43.6576,29.1607,1.6764,1.45475,0.439118,-0.0155933,0.719559,0.492203
64.7178,44.1324,190.216,1.6816,1.45564,0.462861,-0.00244621,0.73143,0.498777
62.9392,43.6578,66.3856,1.64965,1.43877,0.432122,-0.00660882,0.716061,0.496696
63.5879,45.1711,-29.9149,1.68257,1.47964,0.427161,0.0138173,0.71358,0.506909
61.8393,44.0858,75.7908,1.65336,1.4583,0.395292,-0.0052853,0.697646,0.497357
62.0461,44.9599,-53.2063,1.6691,1.48064,0.38996,0.007194,0.69498,0.503597
68.0521,47.4385,-14.5051,1.79421,1.56318,0.478833,0.0308823,0.739417,0.515441
69.6303,45.4055,79.4555,1.79879,1.52822,0.523292,-0.00666992,0.761646,0.496665
66.0692,45.8667,-258.38,1.76232,1.53648,0.442922,0.00170762,0.721461,0.500854
65.138,45.0874,57.4176,1.73705,1.51381,0.433602,-0.00768558,0.716801,0.496157
66.3958,44.019,31.8223,1.72064,1.47357,0.484628,-0.0157233,0.742314,0.492138
66.3495,43.1487,29.756,1.68609,1.43241,0.510402,-0.0177494,0.755201,0.491125
63.3025,43.9813,-729.737,1.6539,1.44257,0.440172,0.000602367,0.720086,0.500301
62.0323,43.7566,184.601,1.6358,1.43615,0.414467,-0.00225743,0.707234,0.498871
63.5827,42.389,29.1493,1.62106,1.39173,0.474687,-0.0168632,0.737343,0.491568
62.0342,43.3015,-201.845,1.60826,1.40532,0.435687,0.00214788,0.717844,0.501074
63.3851,44.7677,-23.6729,1.65593,1.45224,0.441182,0.0178812,0.720591,0.508941
63.1712,42.4886,27.9535,1.62143,1.3973,0.461333,-0.0171159,0.730667,0.491442
64.699,42.8089,104.572,1.62891,1.39236,0.503991,-0.00486609,0.751996,0.497567
65.2732,41.7314,36.8709,1.60697,1.35479,0.540556,-0.0150695,0.770278,0.492465
64.8443,41.0729,36.9425,1.57385,1.32154,0.554409,-0.0154249,0.777204,0.492288
64.8672,44.3988,-15.0267,1.63153,1.41028,0.507252,0.0316504,0.753626,0.515825
62.3172,42.3279,56.6366,1.58869,1.37365,0.460075,-0.00826929,0.730038,0.495865
67.3513,44.9921,-19.096,1.69242,1.44827,0.536957,0.0267196,0.768478,0.51336
63.7594,42.5395,33.3591,1.62553,1.39574,0.476747,-0.014733,0.738374,0.492634
63.4903,44.6943,-24.5411,1.65483,1.44931,0.445314,0.0174352,0.722657,0.508718
63.2386,44.7845,-42.9031,1.67019,1.46735,0.425758,0.00969769,0.712879,0.504849
63.8429,44.0322,123.188,1.66997,1.45264,0.444639,-0.00363896,0.72232,0.498181
63.7468,44.6253,-88.2404,1.67808,1.46776,0.435461,0.00487964,0.71773,0.50244
67.4437,46.4397,-20.4548,1.76171,1.52791,0.485125,0.0226115,0.742562,0.511306
67.2457,47.0601,-24.2921,1.79413,1.56736,0.454619,0.0179747,0.727309,0.508987
69.1743,46.8476,-71.9498,1.82888,1.57721,0.486427,0.00666797,0.743213,0.503334
69.439,47.9878,-29.3516,1.8623,1.61864,0.46939,0.0154651,0.734695,0.507733
71.6598,47.9235,-70.9815,1.90159,1.63105,0.505803,0.00702685,0.752902,0.503513
69.4409,46.0903,31.4091,1.84444,1.58039,0.482711,-0.0158739,0.741356,0.492063
69.5792,46.7675,690.139,1.8446,1.58674,0.486716,-0.000706266,0.743358,0.499647
69.3551,47.9372,-37.4611,1.86592,1.62236,0.464253,0.0120707,0.732126,0.506035
69.8679,47.2993,682.843,1.87035,1.6138,0.476112,-0.000698272,0.738056,0.499651
72.4695,49.2432,-24.0727,1.93997,1.67339,0.501076,0.0199849,0.750538,0.509992
76.0465,50.6566,-21.0985,2.03079,1.73608,0.537746,0.0243341,0.768873,0.512167
80.4249,50.2635,-74.143,2.09879,1.74738,0.613122,0.0081594,0.806561,0.50408
84.3202,52.5514,-23.2729,2.20092,1.8264,0.647319,0.0266684,0.82366,0.513334
77.5093,51.2896,-507.635,2.12278,1.81354,0.512735,0.00100806,0.756367,0.500504
78.7568,52.8405,-32.0964,2.1707,1.86298,0.513593,0.0155181,0.756797,0.507759
81.2437,53.4179,-39.9196,2.22896,1.89673,0.541014,0.0132214,0.770507,0.506611
79.9074,54.0281,-39.3545,2.23993,1.92936,0.49722,0.0123213,0.74861,0.506161
80.5385,50.546,21.5296,2.18792,1.83209,0.550633,-0.0268214,0.775316,0.486589
79.6392,51.7355,274.452,2.173,1.84223,0.536333,-0.00196134,0.768166,0.499019
80.174,51.4832,162.393,2.17192,1.83232,0.551959,-0.00341996,0.775979,0.49829
80.773,53.3322,-32.5578,2.21369,1.88667,0.538845,0.0160572,0.769422,0.508029
79.3933,50.4355,28.4816,2.15399,1.81183,0.54305,-0.0197605,0.771525,0.49012
82.0883,52.4252,-60.6894,2.2062,1.85428,0.580554,0.00941093,0.790277,0.504705
81.0372,47.9924,17.0944,2.10885,1.72361,0.623163,-0.0387192,0.811582,0.48064
87.1904,48.9382,77.8769,2.15912,1.7152,0.763939,-0.00993717,0.881969,0.495031
81.8366,44.1764,14.7531,1.98003,1.55464,0.751298,-0.0546277,0.875649,0.472686
85.7554,52.3949,-11.4489,2.14469,1.75735,0.733098,0.0588885,0.866549,0.529444
78.6836,46.788,24.0242,2.00431,1.63882,0.635303,-0.0275928,0.817651,0.486204
78.6409,50.8007,-20.4595,2.06034,1.73722,0.590637,0.0275234,0.795319,0.513762
75.4451,50.3143,-57.2336,2.04155,1.7487,0.512677,0.00880381,0.756339,0.504402
75.7313,51.5884,-27.9489,2.08044,1.79695,0.49299,0.0170297,0.746495,0.508515
75.5812,49.9522,66.6254,2.06248,1.76258,0.501506,-0.00764196,0.750753,0.496179
74.582,50.3263,4583.92,2.05057,1.76675,0.481812,-0.000105132,0.740906,0.499947
78.7023,46.5961,17.5274,2.01791,1.64887,0.625143,-0.0378246,0.812571,0.481088
75.417,45.8129,22.9606,1.92356,1.58784,0.601136,-0.0273734,0.800568,0.486313
71.2322,47.2108,-442.346,1.87841,1.60584,0.510549,0.00115158,0.755274,0.500576
77.6389,51.8062,-10.8562,2.04815,1.74837,0.570789,0.0481428,0.785394,0.524071
77.1824,50.1117,-78.7653,2.05727,1.74213,0.550843,0.0069058,0.775421,0.503453
81.3139,49.1193,99.5729,2.09148,1.71781,0.644611,-0.00653944,0.822306,0.49673
79.3849,52.0859,-20.3895,2.12428,1.80367,0.564327,0.0263833,0.782163,0.513192
75.9428,52.4519,-27.3319,2.11903,1.84114,0.471976,0.0166588,0.735988,0.508329
76.1503,51.5977,-9278.64,2.1216,1.83114,0.475921,5.12866e-05,0.737961,0.500026
76.6864,50.2388,39.2615,2.0995,1.78845,0.506241,-0.0132311,0.753121,0.493384
72.864,49.9119,46.1096,2.03371,1.76496,0.445435,-0.00987451,0.722718,0.495063
73.3515,48.5797,27.3261,2.00089,1.71326,0.482262,-0.0183188,0.741131,0.490841
76.2819,51.0032,-33.0773,2.06658,1.77103,0.51838,0.0152119,0.75919,0.507606
73.5864,51.3537,-39.6698,2.0581,1.79689,0.448742,0.0110338,0.724371,0.505517
75.0826,50.8489,-871.711,2.07684,1.79205,0.477391,0.00054702,0.738695,0.500274
75.9755,49.0742,31.0698,2.05045,1.73679,0.521335,-0.0173375,0.760668,0.491331
75.3189,50.5931,-75.4815,2.05643,1.76728,0.498422,0.0065169,0.749211,0.503258
75.543,51.5114,-38.3413,2.0849,1.80232,0.484595,0.0123177,0.742297,0.506159
78.1785,52.1305,-41.5641,2.14178,1.83387,0.517916,0.0121679,0.758958,0.506084
76.6935,52.4768,-49.5467,2.14433,1.85691,0.475215,0.0094015,0.737607,0.504701
83.3438,54.0022,-28.8606,2.2651,1.91404,0.572955,0.0191877,0.786478,0.509594
88.3382,55.9714,-21.3867,2.38676,1.99512,0.622134,0.0277903,0.811067,0.513895
87.0608,54.9406,-132.812,2.38134,1.992,0.59164,0.00442142,0.79582,0.502211
83.4468,54.3527,168.407,2.33036,1.97815,0.530418,-0.00316844,0.765209,0.498416
88.3872,51.8291,27.4639,2.33282,1.89481,0.662657,-0.02504,0.831328,0.48748
81.4098,53.8184,-83.5793,2.26285,1.93143,0.522012,0.00617186,0.761006,0.503086
85.7045,53.1897,218.105,2.30817,1.91806,0.606795,-0.00279493,0.803397,0.498603
81.2627,52.3092,56.52,2.23338,1.8874,0.538439,-0.00969812,0.76922,0.495151
77.5966,52.2278,85.7068,2.17726,1.87485,0.477361,-0.00563545,0.738681,0.497182
79.7486,50.8336,34.4974,2.16738,1.82509,0.543368,-0.0162212,0.771684,0.491889
76.4866,49.2533,22.7935,2.07774,1.75874,0.516145,-0.0236834,0.758073,0.488158
77.2409,48.6856,32.6952,2.04913,1.71734,0.558565,-0.017623,0.779282,0.491189
87.6516,49.0049,139.888,2.15803,1.71015,0.7786,-0.00560596,0.8893,0.497197
80.6694,50.8144,-38.6495,2.10951,1.76108,0.612038,0.0154362,0.806019,0.507718
80.8401,49.8093,267.159,2.10656,1.74479,0.619216,-0.00232649,0.809608,0.498837
73.9923,47.9426,26.5432,1.98471,1.68384,0.512393,-0.0200599,0.756197,0.48997
76.7061,54.0833,-8.55539,2.12168,1.85441,0.491205,0.0514061,0.745603,0.525703
81.8903,54.5214,-17.5034,2.24656,1.91917,0.546332,0.029526,0.773166,0.514763
81.8688,53.4617,-112.476,2.25676,1.91628,0.538624,0.00474659,0.769312,0.502373
79.8996,54.873,-29.8522,2.26725,1.96538,0.478672,0.015515,0.739336,0.507757
85.3193,57.6849,-14.8977,2.40698,2.0693,0.528199,0.0332248,0.764099,0.516612
86.6712,55.2993,118.541,2.4125,2.02987,0.559845,-0.00476298,0.779923,0.497619
90.6122,56.161,-115.12,2.47297,2.0519,0.62208,0.00535722,0.81104,0.502679
90.4002,49.7867,13.7669,2.33896,1.85399,0.714177,-0.0559398,0.857088,0.47203
79.2373,51.8646,63.0315,2.18747,1.86176,0.515085,-0.00830361,0.757543,0.495848
79.9991,51.6553,88.3491,2.18307,1.84669,0.539151,-0.00617237,0.769576,0.496914
81.1349,55.4455,-14.574,2.2676,1.95856,0.511376,0.0328353,0.755688,0.516418
77.554,51.5869,25.0281,2.18092,1.87112,0.473728,-0.0197156,0.736864,0.490142
78.6559,53.3759,-67.0437,2.20956,1.90706,0.484107,0.00711465,0.742054,0.503557
80.165,54.0865,-47.708,2.25003,1.93666,0.497294,0.0102097,0.748647,0.505105
77.3257,53.6087,-689.104,2.21732,1.93225,0.443335,0.000642418,0.721668,0.500321
78.5302,53.5293,1112.11,2.23087,1.93042,0.466434,-0.000419791,0.733217,0.49979
79.3282,51.3859,26.0715,2.19516,1.86224,0.512232,-0.0204308,0.756116,0.489785
75.7331,52.696,-193.04,2.15723,1.88249,0.440431,0.00226979,0.720215,0.501135
79.1515,54.085,-33.0052,2.229,1.92829,0.484309,0.0142422,0.742155,0.507121
75.8984,52.5793,62.7236,2.17461,1.89567,0.433368,-0.0070211,0.716684,0.496489
75.1932,52.8163,332.07,2.1634,1.89589,0.42186,-0.00127423,0.71093,0.499363
79.1005,54.6175,-28.0151,2.24563,1.95097,0.471812,0.0162609,0.735906,0.50813
79.6189,50.8853,20.384,2.19185,1.84995,0.522499,-0.0269552,0.761249,0.486522
80.2973,49.667,23.6154,2.14414,1.78373,0.575569,-0.0254503,0.787784,0.487275
79.0693,50.8053,356.609,2.12636,1.79402,0.553894,-0.00155759,0.776947,0.499221
74.1156,49.4763,35.2375,2.0386,1.7507,0.477127,-0.0139358,0.738563,0.493032
76.4267,52.7396,-18.2483,2.11849,1.83864,0.485698,0.0252333,0.742849,0.512617
73.7015,50.373,43.8902,2.06407,1.78972,0.447838,-0.0104415,0.723919,0.494779
74.4531,48.9757,26.6753,2.03232,1.73528,0.491126,-0.0191283,0.745563,0.490436
72.2062,49.2794,70.623,1.99251,1.72601,0.455652,-0.00654456,0.727826,0.496728
72.4329,48.0474,31.5824,1.96231,1.68095,0.483688,-0.0158159,0.741844,0.492092
73.5478,50.8241,-22.4452,2.01679,1.75214,0.476517,0.0203247,0.738259,0.510162
71.5336,47.3246,19.72,1.94073,1.66213,0.473334,-0.0252849,0.736667,0.487358
67.9258,47.6516,45.2302,1.88037,1.64809,0.412184,-0.00931906,0.706092,0.49534
72.2081,51.4778,-12.0689,1.99904,1.75772,0.451124,0.0345188,0.725562,0.517259
71.9764,48.9905,59.966,1.98023,1.71362,0.457784,-0.00776353,0.728892,0.496118
74.3208,51.7839,-18.4819,2.05721,1.79296,0.469821,0.0241158,0.73491,0.512058
75.3345,52.0919,-30.2072,2.10065,1.82632,0.467865,0.0149922,0.733933,0.507496
75.3756,51.7919,-100.255,2.11084,1.83194,0.461994,0.00456269,0.730997,0.502281
75.5585,52.4362,-52.3568,2.13113,1.85669,0.453199,0.00849373,0.726599,0.504247
73.7895,51.451,82.3964,2.09891,1.83436,0.426652,-0.00524166,0.713326,0.497379
73.7976,51.2311,92.145,2.08885,1.82216,0.433632,-0.0047576,0.716816,0.497621
75.508,51.8922,-113.24,2.11767,1.83809,0.460963,0.00403504,0.730481,0.502018
74.5801,52.4699,-56.036,2.12285,1.86024,0.432159,0.00757695,0.716079,0.503788
74.3198,51.6054,96.8931,2.11005,1.84079,0.433644,-0.00452216,0.716822,0.497739
74.2959,51.0412,58.4632,2.09321,1.81847,0.444349,-0.00773276,0.722174,0.496134
73.7046,49.1835,21.9895,2.03893,1.75209,0.465341,-0.0221702,0.73267,0.488915
70.8774,49.9684,126.851,1.99901,1.75479,0.413783,-0.00328787,0.706891,0.498356
74.4759,50.6851,-85.9835,2.05253,1.77396,0.477451,0.00548898,0.738725,0.502744
71.2759,50.7237,-130.136,2.02157,1.78058,0.409568,0.00312323,0.704784,0.501562
76.0806,54.2667,-11.5839,2.15341,1.89366,0.452375,0.0359488,0.726188,0.517974
74.4234,52.5159,-330.761,2.13639,1.87539,0.418947,0.0012628,0.709474,0.500631
73.8428,53.0069,-74.6008,2.14087,1.89208,0.400457,0.005297,0.700229,0.502649
76.0698,53.9999,-34.4857,2.19344,1.92861,0.425598,0.0119935,0.712799,0.505997
76.6508,54.21,-52.5898,2.21777,1.94761,0.425179,0.00793395,0.712589,0.503967
74.9427,52.759,43.5217,2.17618,1.91017,0.406881,-0.00956879,0.703441,0.495216
75.3164,53.9269,-64.7926,2.19409,1.93695,0.40524,0.00615936,0.70262,0.50308
74.6912,53.565,1331.09,2.18593,1.93198,0.39399,-0.000296212,0.696995,0.499852
78.1442,55.242,-27.3656,2.26125,1.98424,0.436339,0.0153827,0.71817,0.507691
77.8389,54.9915,-77.7251,2.2695,1.99256,0.42308,0.00537415,0.71154,0.502687
78.8675,55.9187,-37.3767,2.30676,2.02738,0.426055,0.0111019,0.713027,0.505551
80.5865,56.4671,-41.2871,2.3513,2.05647,0.44206,0.0104538,0.72103,0.505227
81.6485,55.7057,293.142,2.36066,2.04373,0.463387,-0.00158617,0.731693,0.499207
79.4256,56.1945,-115.875,2.34163,2.05743,0.418466,0.00358046,0.709233,0.50179
78.56,55.8116,249.607,2.32733,2.04922,0.405298,-0.00163028,0.702649,0.499185
78.2913,55.5963,148.29,2.31782,2.04066,0.404345,-0.00274523,0.702173,0.498627
78.297,55.332,110.279,2.3094,2.02935,0.409735,-0.00374945,0.704868,0.498125
79.562,56.8417,-34.7154,2.35114,2.07283,0.416017,0.0116481,0.708008,0.505824
81.0776,57.3601,-40.2336,2.39343,2.10175,0.428162,0.0103838,0.714081,0.505192
80.3925,56.4113,133.707,2.37771,2.08314,0.420595,-0.00316935,0.710298,0.498415
81.5439,54.6365,27.7838,2.35164,2.02337,0.466485,-0.0174167,0.733243,0.491292
81.4229,57.5022,-25.0072,2.38854,2.0948,0.439949,0.0169164,0.719974,0.508458
84.0618,54.7087,32.2236,2.38296,2.02481,0.511371,-0.0163777,0.755685,0.491811
96.308,62.7821,-9.08642,2.67717,2.25872,0.629787,0.0624391,0.814894,0.53122
84.6694,58.5566,97.6742,2.52106,2.19567,0.439371,-0.00454486,0.719685,0.497728
85.0163,59.5272,-72.2719,2.53954,2.22125,0.436705,0.00596006,0.718352,0.50298
87.8057,60.7003,-35.3037,2.60506,2.26505,0.465076,0.0128107,0.732538,0.506405
88.3633,60.8542,-59.4676,2.63061,2.2846,0.463173,0.00765985,0.731586,0.50383
85.9531,60.3149,668.679,2.59875,2.27635,0.424168,-0.000635287,0.712084,0.499682
