Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.3242,40.6503,16.057,1.29584,1.27832,0.0385153,-0.00255796,0.519258,0.498721
42.233,40.6963,52.8387,1.2937,1.27763,0.0370182,-0.000714104,0.518509,0.499643
41.159,40.043,3.28456,1.26857,1.25696,0.0192218,-0.00841378,0.509611,0.495793
41.1291,39.2635,3.35711,1.24532,1.22609,0.0328963,-0.0139562,0.516448,0.493022
41.7634,40.6704,-2.55474,1.26915,1.2578,0.0377936,0.0106319,0.518897,0.505316
42.4202,41.6249,-1.14112,1.3039,1.29555,0.036462,0.0170294,0.518231,0.508515
42.5041,41.8432,-1.43623,1.32324,1.31626,0.0270902,0.0111197,0.513545,0.50556
42.8783,42.8429,-0.0480959,1.35646,1.35608,0.0183283,0.0174872,0.509164,0.508744
43.593,41.8055,11.8943,1.35799,1.33895,0.0390218,-0.00358186,0.519511,0.498209
44.0987,42.3509,-8.82465,1.37136,1.3527,0.0461598,0.00469837,0.52308,0.502349
43.1395,41.4835,4.96758,1.34754,1.32994,0.0316292,-0.0079719,0.515815,0.496014
43.6029,42.3345,-4.88645,1.36291,1.34938,0.0363156,0.00616935,0.518158,0.503085
43.5795,41.7105,10.2816,1.35527,1.33538,0.0402752,-0.00433924,0.520138,0.49783
40.6572,39.6425,0.914661,1.27829,1.26767,-0.00232314,-0.0272225,0.498838,0.486389
42.0856,40.4903,12.2194,1.28791,1.27125,0.0360583,-0.00321391,0.518029,0.498393
40.3707,39.1917,1.66474,1.24078,1.22861,0.0117993,-0.0177502,0.5059,0.491125
40.9316,39.612,9.18372,1.2407,1.2271,0.0295775,-0.00361419,0.514789,0.498193
42.0864,41.8816,-0.190168,1.2954,1.29325,0.0314078,0.0263894,0.515704,0.513195
42.0961,40.3562,7.77909,1.28635,1.26819,0.0373645,-0.00551173,0.518682,0.497244
43.1079,42.3531,-0.842344,1.33262,1.32464,0.0398223,0.021615,0.519911,0.510807
41.8477,40.241,2.66235,1.29451,1.27767,0.0245617,-0.0147753,0.512281,0.492612
43.1981,42.4664,-0.893497,1.34131,1.33355,0.0372284,0.0196612,0.518614,0.509831
43.7314,41.7005,-76.7047,1.34803,1.32649,0.0493682,0.000635331,0.524684,0.500318
43.2015,42.1703,-4.14359,1.35243,1.34145,0.0305349,0.0059365,0.515267,0.502968
42.2575,40.4216,2.47069,1.3118,1.29247,0.0265481,-0.0180515,0.513274,0.490974
43.2163,42.5655,-0.921471,1.35007,1.34315,0.0324208,0.0168729,0.51621,0.508436
43.3501,42.3236,-4.40939,1.36086,1.34991,0.0299193,0.00553099,0.51496,0.502765
43.7359,41.9031,19.5561,1.36117,1.34164,0.0414112,-0.00223168,0.520706,0.498884
43.7508,42.717,-2.859,1.37583,1.36476,0.0329445,0.00853705,0.516472,0.504269
43.4089,41.8436,6.13609,1.36181,1.3451,0.0311229,-0.00605964,0.515561,0.49697
44.2215,42.8428,-3.68953,1.38547,1.37068,0.0412639,0.00879916,0.520632,0.5044
44.0729,42.1391,11.7393,1.37719,1.3565,0.0418178,-0.00389391,0.520909,0.498053
44.387,42.5157,-17.6363,1.38484,1.36478,0.0466254,0.00250186,0.523313,0.501251
43.808,42.7038,-7.49376,1.38456,1.3727,0.0294114,0.00346271,0.514706,0.501731
43.9827,42.1921,9.84975,1.37906,1.35988,0.0379664,-0.00429011,0.518983,0.497855
43.8498,42.3924,-157.369,1.37801,1.3624,0.0346048,0.000218507,0.517302,0.500109
44.2837,42.619,-14.0986,1.38742,1.36956,0.0419464,0.00277816,0.520973,0.501389
43.957,42.3317,19.2345,1.3805,1.36308,0.0363265,-0.00199219,0.518163,0.499004
44.1216,42.8406,-6.02154,1.39081,1.37704,0.0350406,0.00499045,0.51752,0.502495
44.8892,43.1561,-6.54235,1.40971,1.39101,0.0465823,0.0061761,0.523291,0.503088
44.9843,43.1456,-14.4349,1.41587,1.39599,0.0457047,0.00296112,0.522852,0.501481
44.8422,42.6064,10.8853,1.40599,1.3819,0.0474253,-0.00479758,0.523713,0.497601
44.9639,43.0981,-13.0148,1.41308,1.39293,0.0467738,0.00333745,0.523387,0.501669
45.2547,43.164,-19.9551,1.42044,1.39784,0.0509877,0.00243319,0.525494,0.501217
45.2493,43.0116,94.012,1.41942,1.39524,0.0514427,-0.000553076,0.525721,0.499723
44.9975,42.6051,11.1497,1.40799,1.3822,0.0508589,-0.0050109,0.525429,0.497495
44.8057,42.5292,15.6968,1.40004,1.37555,0.049949,-0.00339862,0.524974,0.498301
44.9912,44.5492,-0.466543,1.43944,1.43463,0.0318715,0.0217324,0.515936,0.510866
45.5056,44.0579,-6.32897,1.4542,1.43839,0.0382496,0.00521896,0.519125,0.502609
46.2323,44.5492,-4.6566,1.47656,1.4581,0.0462717,0.00818012,0.523136,0.50409
45.9292,44.1163,50.7884,1.47181,1.45193,0.0402508,-0.000808438,0.520125,0.499596
46.2344,44.7867,-4.54617,1.48785,1.47192,0.039719,0.00716152,0.519859,0.503581
46.5782,46.1588,-0.491519,1.52518,1.52051,0.0280892,0.0188326,0.514045,0.509416
46.2583,45.0915,10.914,1.51734,1.50439,0.0234497,-0.00236531,0.511725,0.498817
47.3461,45.937,-3.80025,1.54414,1.52843,0.0390609,0.00813725,0.51953,0.504069
47.5105,45.9002,-9.62499,1.55263,1.53464,0.0388696,0.00365832,0.519435,0.501829
47.8531,46.4768,-3.68531,1.57126,1.55582,0.0379507,0.00809994,0.518975,0.50405
45.6705,44.0549,1.59551,1.5056,1.48768,0.0133806,-0.022469,0.50669,0.488766
45.1221,44.5898,2.23485,1.48997,1.48409,0.00656119,-0.00531337,0.503281,0.497343
43.9805,43.213,0.959218,1.44489,1.43649,-0.0007414,-0.0181797,0.499629,0.49091
43.1755,42.4502,0.936616,1.40459,1.39673,-0.00113553,-0.0179151,0.499432,0.491042
45.6436,46.1103,0.31833,1.48839,1.49354,0.0223871,0.0328416,0.511194,0.516421
46.0907,45.6954,-0.747652,1.51421,1.50983,0.020457,0.0117054,0.510228,0.505853
46.4902,45.8173,-2.06132,1.53159,1.52409,0.0219692,0.00717639,0.510985,0.503588
47.229,45.3217,22.5682,1.53644,1.51521,0.0401454,-0.00186132,0.520073,0.499069
44.6869,43.5443,1.2404,1.47071,1.45814,0.00498021,-0.0207162,0.50249,0.489642
46.4515,45.3216,-2.62726,1.50721,1.49471,0.0347508,0.00958046,0.517375,0.50479
47.0361,46.415,-0.808513,1.5439,1.53697,0.0304333,0.0168278,0.515217,0.508414
47.4645,45.4593,21.3915,1.54493,1.52257,0.041962,-0.00205782,0.520981,0.498971
46.7386,45.3205,12.2122,1.53219,1.5164,0.0286554,-0.00255573,0.514328,0.498722
47.6012,46.2498,-3.30852,1.55798,1.54286,0.0383881,0.00890982,0.519194,0.504455
47.6658,47.276,-0.53919,1.58706,1.58267,0.0238985,0.0155267,0.511949,0.507763
48.4231,47.4358,-2.22673,1.61308,1.60189,0.0304445,0.0094351,0.515222,0.504718
48.4415,47.7789,-1.67818,1.62883,1.62129,0.0223181,0.0083333,0.511159,0.504167
46.2722,46.431,-0.335072,1.58527,1.58706,-0.0134938,-0.0101072,0.493253,0.494946
48.6943,47.5183,-3.82308,1.62483,1.61147,0.0314249,0.00651552,0.515712,0.503258
49.2421,47.8293,-4.55371,1.6433,1.62721,0.036262,0.00652932,0.518131,0.503265
49.3577,47.7096,-17.2663,1.64839,1.62961,0.0366169,0.00200461,0.518308,0.501002
49.0461,48.4727,-1.33011,1.66177,1.6552,0.020912,0.00897465,0.510456,0.504487
48.2089,46.772,2.27894,1.62692,1.61057,0.0170112,-0.013301,0.508506,0.493349
45.7327,45.3767,0.355333,1.55837,1.55436,-0.0139261,-0.021602,0.493037,0.489199
44.6329,43.2705,0.892174,1.48336,1.4683,-0.00367561,-0.0340884,0.498162,0.482956
45.8202,45.8649,0.0833479,1.51765,1.51814,0.0108555,0.0118425,0.505428,0.505921
46.2164,45.3969,-23.8044,1.52342,1.51431,0.0188238,0.000758889,0.509412,0.500379
47.593,46.7703,-1.15987,1.56665,1.55743,0.0332599,0.015399,0.51663,0.507699
48.1295,47.4069,-1.06615,1.59929,1.59113,0.0299691,0.0145048,0.514985,0.507252
47.0313,45.7029,2.60336,1.56641,1.55149,0.0177037,-0.0110416,0.508852,0.494479
47.1414,46.9596,-0.485014,1.58241,1.58036,0.0119461,0.00804442,0.505973,0.504022
48.5029,48.5743,0.0710276,1.63687,1.63768,0.0196284,0.0211292,0.509814,0.510565
48.6881,47.6857,-17.2001,1.64128,1.62985,0.0222713,0.00122369,0.511136,0.500612
47.3125,46.4076,1.49335,1.60134,1.59109,0.00635868,-0.0128889,0.503179,0.493556
48.5315,47.1195,-26.6522,1.61725,1.60124,0.0311261,0.00112563,0.515563,0.500563
47.6459,46.2,3.35297,1.58994,1.57362,0.0217599,-0.00924783,0.51088,0.495376
46.6862,45.1092,2.08952,1.54864,1.531,0.0179284,-0.0164553,0.508964,0.491772
47.7771,47.2823,-0.692308,1.5889,1.58332,0.0259703,0.0153461,0.512985,0.507673
47.9558,46.984,-4.65776,1.59917,1.58819,0.0252356,0.00446034,0.512618,0.50223
45.9278,44.649,1.2169,1.53364,1.51936,0.00498764,-0.0229947,0.502494,0.488503
44.0479,41.7108,1.19914,1.4315,1.40603,0.00888982,-0.04464,0.504445,0.47768
44.5393,44.8935,0.570377,1.46138,1.46527,0.00602752,0.0140298,0.503014,0.507015
43.6664,43.2281,0.844601,1.43083,1.42605,-0.00184358,-0.0118635,0.499078,0.494068
46.3573,46.0604,-0.253423,1.50607,1.50278,0.0327125,0.0260985,0.516356,0.513049
46.7463,45.393,-5.35382,1.52043,1.50542,0.0355802,0.00559981,0.51779,0.5028
46.3423,44.6099,6.55311,1.50532,1.48615,0.0327132,-0.00589097,0.516357,0.497055
47.0089,46.4167,-0.761493,1.54328,1.53667,0.0300169,0.0170406,0.515008,0.50852
47.7387,47.394,-0.389215,1.5861,1.58221,0.0264577,0.0190451,0.513229,0.509523
47.9708,46.2176,12.0848,1.58292,1.56319,0.0346851,-0.00312908,0.517343,0.498435
48.0155,46.5004,-21.9908,1.58616,1.5691,0.0341138,0.0014838,0.517057,0.500742
47.6741,45.817,6.06501,1.57004,1.5492,0.033626,-0.00663888,0.516813,0.496681
47.9952,46.0914,119.95,1.57301,1.55165,0.0409461,-0.00034423,0.520473,0.499828
46.5793,45.0681,2.9249,1.53633,1.51947,0.0218166,-0.0113339,0.510908,0.494333
46.1216,44.6974,3.22589,1.51345,1.49765,0.0217706,-0.00978061,0.510885,0.49511
45.9823,44.5324,4.79748,1.49975,1.48372,0.0255993,-0.00674112,0.5128,0.496629
45.9926,44.61,12.3254,1.49536,1.4801,0.0284063,-0.0025082,0.514203,0.498746
46.234,44.7328,-283.638,1.49824,1.48167,0.0336815,0.000118331,0.516841,0.500059
45.6287,43.9319,4.28506,1.47556,1.45692,0.0293447,-0.00893277,0.514672,0.495534
45.0907,43.2079,3.38386,1.44706,1.42652,0.0303088,-0.0127142,0.515154,0.493643
45.4113,44.1887,-5.74768,1.45906,1.44569,0.0326371,0.00483679,0.516319,0.502418
46.0947,44.9685,-2.25675,1.48637,1.47397,0.0365453,0.0112214,0.518273,0.505611
45.6987,43.4933,4.54335,1.46232,1.43819,0.0391094,-0.0110374,0.519555,0.494481
44.3362,42.6761,2.56823,1.4211,1.40309,0.0233994,-0.0149209,0.5117,0.49254
44.5267,44.4918,-0.0594224,1.44647,1.44609,0.0142028,0.0134062,0.507101,0.506703
46.1356,45.5079,-0.775441,1.49599,1.48906,0.0321543,0.0181106,0.516077,0.509055
45.5345,45.9104,0.616154,1.51336,1.51754,0.00516933,0.0134672,0.502585,0.506734
46.1226,47.5204,1.24435,1.56349,1.57922,-0.00591598,0.0242107,0.497042,0.512105
48.6102,47.0103,-5.20069,1.60367,1.5856,0.0408431,0.00658686,0.520422,0.503293
47.8014,46.0199,5.23756,1.5809,1.56086,0.0310904,-0.00733688,0.515545,0.496332
47.7043,46.2886,39.6601,1.57839,1.56247,0.0297898,-0.000770556,0.514895,0.499615
47.4293,45.4291,4.49052,1.55738,1.535,0.0338934,-0.00971013,0.516947,0.495145
46.5633,46.7732,0.464961,1.56546,1.56782,0.00521538,0.00974766,0.502608,0.504874
46.879,45.3086,3.11747,1.54874,1.53118,0.0232834,-0.0109959,0.511642,0.494502
47.7324,46.3217,-5.52303,1.56843,1.55261,0.0361683,0.00554471,0.518084,0.502772
47.6712,46.4296,-6.82348,1.57496,1.56101,0.0307813,0.00393448,0.515391,0.501967
47.4297,45.5044,5.20239,1.55738,1.53584,0.033901,-0.00806708,0.516951,0.495966
47.5661,45.8507,144.129,1.55843,1.53924,0.0371437,-0.000259512,0.518572,0.49987
48.0288,46.1116,-15.3748,1.56858,1.5471,0.0444016,0.00271158,0.522201,0.501356
48.0164,46.4778,-6.25336,1.57821,1.56092,0.0386039,0.00532221,0.519302,0.502661
47.4526,45.6462,6.19006,1.56017,1.53994,0.0329716,-0.00635283,0.516486,0.496824
47.4577,45.7635,19.4383,1.55675,1.53779,0.0350476,-0.0019008,0.517524,0.49905
46.5235,44.2586,2.87064,1.51426,1.48915,0.0327633,-0.0175145,0.516382,0.491243
45.0777,43.1627,2.05383,1.46019,1.43921,0.0222837,-0.0211454,0.511142,0.489427
45.7917,44.8497,-2.48596,1.48308,1.47271,0.0297034,0.00852088,0.514852,0.50426
46.7011,45.4632,-2.48091,1.51289,1.49918,0.038626,0.0110965,0.519313,0.505548
46.8712,45.1391,-19.7981,1.51827,1.49907,0.0403892,0.00194196,0.520195,0.500971
45.8414,43.6576,3.15796,1.47875,1.45475,0.0336498,-0.0155933,0.516825,0.492203
45.8398,44.1324,15.7768,1.47438,1.45564,0.0361472,-0.00244621,0.518074,0.498777
45.5443,43.6578,6.49548,1.4594,1.43877,0.0363186,-0.00660882,0.518159,0.496696
46.4323,45.1711,-2.04855,1.49353,1.47964,0.0421227,0.0138173,0.521061,0.506909
46.339,44.0858,9.61921,1.48305,1.4583,0.0455551,-0.0052853,0.522778,0.497357
46.7868,44.9599,-5.68892,1.50079,1.48064,0.0481201,0.007194,0.52406,0.503597
47.4741,47.4385,-0.0250393,1.56358,1.56318,0.0316556,0.0308823,0.515828,0.515441
46.3102,45.4055,2.9674,1.53833,1.52822,0.0131224,-0.00666992,0.506561,0.496665
47.3731,45.8667,-19.2658,1.55332,1.53648,0.0346063,0.00170762,0.517303,0.500854
47.1646,45.0874,5.94838,1.53693,1.51381,0.0380311,-0.00768558,0.519016,0.496157
45.5543,44.019,2.18334,1.49053,1.47357,0.018606,-0.0157233,0.509303,0.492138
44.6254,43.1487,1.89392,1.44856,1.43241,0.0158666,-0.0177494,0.507933,0.491125
45.6608,43.9813,-63.4345,1.46094,1.44257,0.0388132,0.000602367,0.519407,0.500301
45.6867,43.7566,19.4956,1.45724,1.43615,0.0417524,-0.00225743,0.520876,0.498871
44.2784,42.389,2.59859,1.41218,1.39173,0.0269574,-0.0168632,0.513479,0.491568
44.9061,43.3015,-17.2899,1.4227,1.40532,0.0392845,0.00214788,0.519642,0.501074
45.7321,44.7677,-1.22619,1.46279,1.45224,0.039807,0.0178812,0.519903,0.508941
44.5527,42.4886,2.78978,1.41967,1.3973,0.0306337,-0.0171159,0.515317,0.491442
43.818,42.8089,4.82085,1.40326,1.39236,0.0185926,-0.00486609,0.509296,0.497567
42.6556,41.7314,1.44741,1.36469,1.35479,0.00674228,-0.0150695,0.503371,0.492465
42.1893,41.0729,1.73494,1.33339,1.32154,0.0113364,-0.0154249,0.505668,0.492288
44.3125,44.3988,0.0633474,1.40935,1.41028,0.0296454,0.0316504,0.514823,0.515825
44.1129,42.3279,5.05753,1.39285,1.37365,0.0335529,-0.00826929,0.516776,0.495865
44.9153,44.9921,0.0655544,1.44743,1.44827,0.024968,0.0267196,0.512484,0.51336
44.2605,42.5395,2.70551,1.41438,1.39574,0.0251272,-0.014733,0.512564,0.492634
45.694,44.6943,-1.30523,1.46024,1.44931,0.0401921,0.0174352,0.520096,0.508718
46.2292,44.7845,-3.35855,1.48323,1.46735,0.0422679,0.00969769,0.521134,0.504849
45.6989,44.0322,10.3641,1.47093,1.45264,0.0340755,-0.00363896,0.517038,0.498181
46.132,44.6253,-6.95303,1.48433,1.46776,0.0388079,0.00487964,0.519404,0.50244
46.7805,46.4397,-0.331943,1.53171,1.52791,0.0301172,0.0226115,0.515059,0.511306
47.8872,47.0601,-0.99538,1.57665,1.56736,0.0358664,0.0179747,0.517933,0.508987
47.7191,46.8476,-2.80834,1.58703,1.57721,0.0253939,0.00666797,0.512697,0.503334
48.6393,47.9878,-0.891367,1.62604,1.61864,0.0292502,0.0154651,0.514625,0.507733
48.6265,47.9235,-2.10222,1.63906,1.63105,0.0217988,0.00702685,0.510899,0.503513
47.8699,46.0903,2.39377,1.60051,1.58039,0.0221246,-0.0158739,0.511062,0.492063
47.8002,46.7675,31.2424,1.59841,1.58674,0.0213592,-0.000706266,0.51068,0.499647
48.6865,47.9372,-1.31053,1.63088,1.62236,0.0278897,0.0120707,0.513945,0.506035
48.3562,47.2993,31.9767,1.62581,1.6138,0.0216302,-0.000698272,0.510815,0.499651
49.2263,49.2432,0.0175442,1.6732,1.67339,0.0196343,0.0199849,0.509817,0.509992
50.0504,50.6566,0.503745,1.72904,1.73608,0.0120759,0.0243341,0.506038,0.512167
49.0913,50.2635,2.88144,1.73372,1.74738,-0.0153514,0.0081594,0.492324,0.50408
49.4429,52.5514,2.27718,1.78975,1.8264,-0.0340602,0.0266684,0.48297,0.513334
51.6569,51.2896,-7.11174,1.81788,1.81354,0.00817712,0.00100806,0.504089,0.500504
52.5854,52.8405,0.315908,1.85996,1.86298,0.0106158,0.0155181,0.505308,0.507759
52.8852,53.4179,0.764273,1.89037,1.89673,0.00311664,0.0132214,0.501558,0.506611
54.0057,54.0281,0.0341033,1.92909,1.92936,0.0119011,0.0123213,0.505951,0.506161
51.2317,50.546,0.492213,1.84023,1.83209,-0.0136196,-0.0268214,0.49319,0.486589
51.8208,51.7355,0.838462,1.84324,1.84223,-0.000316831,-0.00196134,0.499842,0.499019
51.5062,51.4832,0.129923,1.83259,1.83232,-0.00297563,-0.00341996,0.498512,0.49829
52.2542,53.3322,1.27908,1.87382,1.88667,-0.00448128,0.0160572,0.497759,0.508029
50.8727,50.4355,0.429987,1.81699,1.81183,-0.0112637,-0.0197605,0.494368,0.49012
51.1044,52.4252,2.7022,1.83861,1.85428,-0.0160192,0.00941093,0.49199,0.504705
48.3522,47.9924,0.186116,1.7278,1.72361,-0.0315129,-0.0387192,0.484244,0.48064
48.8665,48.9382,-0.146065,1.71436,1.7152,-0.0113886,-0.00993717,0.494306,0.495031
46.7036,44.1764,0.990014,1.58318,1.55464,-0.00054553,-0.0546277,0.499727,0.472686
49.5171,52.3949,0.987627,1.72394,1.75735,0.00072863,0.0588885,0.500364,0.529444
47.112,46.788,0.244074,1.64253,1.63882,-0.0208581,-0.0275928,0.489571,0.486204
49.0289,50.8007,1.30205,1.71666,1.73722,-0.00831354,0.0275234,0.495843,0.513762
50.3528,50.3143,-0.0876238,1.74915,1.7487,0.00957523,0.00880381,0.504788,0.504402
51.601,51.5884,-0.014588,1.7971,1.79695,0.0172781,0.0170297,0.508639,0.508515
50.8591,49.9522,2.35745,1.77319,1.76258,0.0103736,-0.00764196,0.505187,0.496179
51.1358,50.3263,152.975,1.77622,1.76675,0.0159774,-0.000105132,0.507989,0.499947
47.4952,46.5961,0.490794,1.65921,1.64887,-0.0192605,-0.0378246,0.49037,0.481088
46.5942,45.8129,0.605979,1.5967,1.58784,-0.0107857,-0.0273734,0.494607,0.486313
47.4734,47.2108,-4.83638,1.60882,1.60584,0.00672105,0.00115158,0.503361,0.500576
49.6451,51.8062,0.908237,1.72329,1.74837,0.00441775,0.0481428,0.502209,0.524071
49.891,50.1117,0.642165,1.73956,1.74213,0.00247114,0.0069058,0.501236,0.503453
49.0564,49.1193,-0.194317,1.71709,1.71781,-0.00781017,-0.00653944,0.496095,0.49673
50.9778,52.0859,0.827643,1.79066,1.80367,0.00454734,0.0263833,0.502274,0.513192
52.6795,52.4519,-0.264839,1.84383,1.84114,0.0210707,0.0166588,0.510535,0.508329
52.558,51.5977,-362.877,1.8425,1.83114,0.018662,5.12866e-05,0.509331,0.500026
51.0563,50.2388,1.21361,1.79806,1.78845,0.00282629,-0.0132311,0.501413,0.493384
51.5593,49.9119,3.30947,1.78425,1.76496,0.0228049,-0.00987451,0.511402,0.495063
50.4255,48.5797,2.03615,1.73469,1.71326,0.018981,-0.0183188,0.509491,0.490841
51.0785,51.0032,-0.0985131,1.77191,1.77103,0.0167105,0.0152119,0.508355,0.507606
52.02,51.3537,-1.18883,1.80472,1.79689,0.0241511,0.0110338,0.512076,0.505517
51.8844,50.8489,-37.2479,1.80422,1.79205,0.0209223,0.00054702,0.510461,0.500274
49.9294,49.0742,0.987768,1.74676,1.73679,-0.000212065,-0.0173375,0.499894,0.491331
51.2044,50.5931,-1.86614,1.77443,1.76728,0.0186784,0.0065169,0.509339,0.503258
51.8124,51.5114,-0.480233,1.80586,1.80232,0.0182331,0.0123177,0.509117,0.506159
51.9457,52.1305,0.294863,1.83169,1.83387,0.00858004,0.0121679,0.50429,0.506084
52.9522,52.4768,-0.97272,1.86255,1.85691,0.0185465,0.0094015,0.509273,0.504701
52.5652,54.0022,1.41345,1.89684,1.91404,-0.00793307,0.0191877,0.496033,0.509594
53.3852,55.9714,1.70886,1.96383,1.99512,-0.0196995,0.0277903,0.49015,0.513895
53.2945,54.9406,6.80665,1.97204,1.992,-0.0256737,0.00442142,0.487163,0.502211
53.8809,54.3527,-2.73139,1.97244,1.97815,-0.0118227,-0.00316844,0.494089,0.498416
51.4671,51.8291,-0.271934,1.89048,1.89481,-0.0318492,-0.02504,0.484075,0.48748
53.7462,53.8184,0.218904,1.93056,1.93143,0.00482081,0.00617186,0.50241,0.503086
51.9985,53.1897,-7.99072,1.90377,1.91806,-0.0251284,-0.00279493,0.487436,0.498603
52.0622,52.3092,-0.482256,1.88445,1.8874,-0.0143751,-0.00969812,0.492812,0.495151
53.2054,52.2278,3.30271,1.8865,1.87485,0.0129768,-0.00563545,0.506488,0.497182
50.6999,50.8336,-0.159489,1.82351,1.82509,-0.0188083,-0.0162212,0.490596,0.491889
50.6041,49.2533,1.13055,1.77457,1.75874,0.00309198,-0.0236834,0.501546,0.488158
49.1663,48.6856,0.550353,1.72293,1.71734,-0.00792413,-0.017623,0.496038,0.491189
49.0682,49.0049,0.229144,1.71089,1.71015,-0.00432139,-0.00560596,0.497839,0.497197
49.4874,50.8144,1.71785,1.7456,1.76108,-0.0110809,0.0154362,0.49446,0.507718
49.3415,49.8093,-4.02781,1.73933,1.74479,-0.0116971,-0.00232649,0.494151,0.498837
49.2107,47.9426,1.29213,1.69849,1.68384,0.00586001,-0.0200599,0.50293,0.48997
52.4511,54.0833,0.617242,1.83513,1.85441,0.0196761,0.0514061,0.509838,0.525703
52.9822,54.5214,0.984424,1.90075,1.91917,0.00045991,0.029526,0.50023,0.514763
52.6801,53.4617,3.09471,1.90691,1.91628,-0.00994274,0.00474659,0.495029,0.502373
54.8146,54.873,0.0697669,1.96467,1.96538,0.0144326,0.015515,0.507216,0.507757
55.7168,57.6849,1.06104,2.04525,2.0693,-0.00202789,0.0332248,0.498986,0.516612
54.5044,55.2993,-3.00377,2.02017,2.02987,-0.0190699,-0.00476298,0.490465,0.497619
53.8447,56.161,7.73988,2.0236,2.0519,-0.036107,0.00535722,0.481946,0.502679
51.2544,49.7867,0.497518,1.87151,1.85399,-0.0281087,-0.0559398,0.485946,0.47203
52.3316,51.8646,1.07537,1.86732,1.86176,0.000625881,-0.00830361,0.500313,0.495848
51.5844,51.6553,-0.220816,1.84585,1.84669,-0.00753533,-0.00617237,0.496232,0.496914
54.2153,55.4455,0.697885,1.94377,1.95856,0.00992004,0.0328353,0.50496,0.516418
53.1002,51.5869,1.45863,1.88917,1.87112,0.00904218,-0.0197156,0.504521,0.490142
53.4178,53.3759,-0.11109,1.90756,1.90706,0.00790502,0.00711465,0.503953,0.503557
53.7807,54.0865,0.559549,1.93298,1.93666,0.00449687,0.0102097,0.502248,0.505105
54.8793,53.6087,-36.9163,1.94752,1.93225,0.0243581,0.000642418,0.512179,0.500321
54.5175,53.5293,43.956,1.9423,1.93042,0.0180325,-0.000419791,0.509016,0.49979
52.6875,51.3859,1.21438,1.87775,1.86224,0.00438003,-0.0204308,0.50219,0.489785
53.7244,52.696,-8.61751,1.89476,1.88249,0.0218297,0.00226979,0.510915,0.501135
54.0308,54.085,0.0713746,1.92764,1.92829,0.0132257,0.0142422,0.506613,0.507121
54.2535,52.5793,4.50308,1.9157,1.89567,0.0245955,-0.0070211,0.512298,0.496489
54.3352,52.8163,22.5397,1.91404,1.89589,0.0274465,-0.00127423,0.513723,0.499363
54.7002,54.6175,-0.0945729,1.95197,1.95097,0.0177987,0.0162609,0.508899,0.50813
52.4145,50.8853,1.08487,1.86815,1.84995,0.0022876,-0.0269552,0.501144,0.486522
49.6255,49.667,-0.0319928,1.78324,1.78373,-0.0262645,-0.0254503,0.486868,0.487275
50.5496,50.8053,-3.22665,1.79101,1.79402,-0.00658338,-0.00155759,0.496708,0.499221
50.9527,49.4763,2.11154,1.76795,1.7507,0.0154902,-0.0139358,0.507745,0.493032
52.4621,52.7396,0.213837,1.83536,1.83864,0.0198375,0.0252333,0.509919,0.512617
52.009,50.373,3.07793,1.80896,1.78972,0.0216967,-0.0104415,0.510848,0.494779
50.3615,48.9757,1.45095,1.75143,1.73528,0.00862583,-0.0191283,0.504313,0.490436
50.7396,49.2794,4.49793,1.74298,1.72601,0.0228924,-0.00654456,0.511446,0.496728
49.7146,48.0474,2.1593,1.70019,1.68095,0.0183354,-0.0158159,0.509168,0.492092
51.0503,50.8241,-0.223438,1.75478,1.75214,0.024866,0.0203247,0.512433,0.510162
49.3171,47.3246,1.62304,1.68506,1.66213,0.0157535,-0.0252849,0.507877,0.487358
49.6953,47.6516,4.55943,1.67151,1.64809,0.0331705,-0.00931906,0.516585,0.49534
51.1804,51.4778,0.173101,1.75426,1.75772,0.0285436,0.0345188,0.514272,0.517259
50.461,48.9905,3.83631,1.73068,1.71362,0.0220198,-0.00776353,0.51101,0.496118
51.6301,51.7839,0.126098,1.79116,1.79296,0.0210748,0.0241158,0.510537,0.512058
52.4944,52.0919,-0.523074,1.83107,1.82632,0.0228342,0.0149922,0.511417,0.507496
52.6793,51.7919,-3.77214,1.84243,1.83194,0.0217738,0.00456269,0.510887,0.502281
53.1246,52.4362,-1.55881,1.86486,1.85669,0.0217338,0.00849373,0.510867,0.504247
53.1564,51.451,6.29063,1.85456,1.83436,0.0277317,-0.00524166,0.513866,0.497379
52.8664,51.2311,6.67738,1.84148,1.82216,0.0270107,-0.0047576,0.513505,0.497621
52.794,51.8922,-4.32421,1.84877,1.83809,0.0214834,0.00403504,0.510742,0.502018
53.5342,52.4699,-2.69743,1.87288,1.86024,0.0280152,0.00757695,0.514008,0.503788
53.2598,51.6054,7.05746,1.8604,1.84079,0.0273928,-0.00452216,0.513696,0.497739
52.5227,51.0412,3.72454,1.83597,1.81847,0.0210682,-0.00773276,0.510534,0.496134
51.0252,49.1835,1.65154,1.77363,1.75209,0.0144448,-0.0221702,0.507222,0.488915
51.6596,49.9684,10.2606,1.77454,1.75479,0.0304478,-0.00328787,0.515224,0.498356
51.4565,50.6851,-2.78784,1.78299,1.77396,0.0207914,0.00548898,0.510396,0.502744
