Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
22.6233,22.5771,-0.58048,0.350931,0.350691,0.00559612,0.00354077,0.502798,0.50177
22.8334,22.0131,3.4067,0.340819,0.336667,0.0260412,-0.0108203,0.513021,0.49459
21.9878,21.4906,1.31418,0.318869,0.316457,0.00543525,-0.0172998,0.502718,0.49135
22.32,21.8372,30.4302,0.31975,0.317412,0.0213665,-0.000726007,0.510683,0.499637
22.671,22.2171,-2.48392,0.329857,0.327613,0.0288954,0.00829394,0.514448,0.504147
22.9924,23.0405,0.0944844,0.354428,0.354678,0.0204427,0.0225758,0.510221,0.511288
23.4942,23.2304,-0.749593,0.372984,0.371563,0.0269154,0.0153838,0.513458,0.507692
22.8519,22.4072,1.89736,0.358724,0.356383,0.00928853,-0.010351,0.504644,0.494825
22.9891,23.0188,0.157137,0.36803,0.36819,0.00699346,0.00829726,0.503497,0.504149
23.2463,22.7237,9.89806,0.366988,0.3642,0.0206259,-0.00231802,0.510313,0.498841
23.6009,23.1912,-1.96739,0.378347,0.376119,0.0268885,0.00906131,0.513444,0.504531
23.5144,23.3655,-0.775177,0.386568,0.385744,0.0147148,0.00828921,0.507357,0.504145
24.3652,24.9828,0.670029,0.431669,0.435347,0.0126405,0.0383078,0.50632,0.519154
24.8444,24.7755,-0.19164,0.450525,0.450104,0.0175598,0.0147358,0.50878,0.507368
24.6174,24.5402,-1.23796,0.451926,0.451452,0.00569946,0.00254672,0.50285,0.501273
24.6378,24.214,3.22083,0.446114,0.443536,0.0120031,-0.0054048,0.506002,0.497298
24.9307,24.4674,-7.59431,0.450635,0.447803,0.0214834,0.00249972,0.510742,0.50125
24.7266,24.6771,-0.364725,0.455444,0.455138,0.00754562,0.00552904,0.503773,0.502765
24.3516,24.0989,1.14748,0.443185,0.44165,0.00133568,-0.00905659,0.500668,0.495472
24.4913,23.937,2.9125,0.435405,0.432087,0.0150862,-0.0078882,0.507543,0.496056
25.2982,25.1379,-0.314214,0.462842,0.461847,0.0272398,0.0207271,0.51362,0.510364
25.097,24.4241,6.63332,0.457014,0.452866,0.023302,-0.00413646,0.511651,0.497932
24.6023,24.5175,21.3648,0.453786,0.453264,0.00329568,-0.000161832,0.501648,0.499919
23.9697,23.3479,1.07272,0.423307,0.419642,0.00176165,-0.0242244,0.500881,0.487888
24.673,25.0084,0.613768,0.451555,0.453613,0.00862754,0.0223377,0.504314,0.511169
24.9863,24.7593,-1.52307,0.460134,0.458727,0.015283,0.00605732,0.507642,0.503029
25.3402,25.6772,0.625083,0.485962,0.488128,0.00804171,0.0214493,0.504021,0.510725
25.5383,25.2016,-10.5909,0.488654,0.486486,0.0146406,0.00126311,0.50732,0.500632
25.4296,24.9111,4.02006,0.482168,0.478857,0.0155566,-0.0051511,0.507778,0.497424
26.0526,25.3587,-4.34332,0.49327,0.488793,0.0338772,0.0063401,0.516939,0.50317
26.0764,25.289,-17.4735,0.495439,0.490344,0.0329767,0.00178508,0.516488,0.500893
25.8071,25.0353,7.4155,0.489026,0.484065,0.0265618,-0.00414025,0.513281,0.49793
25.8628,25.4765,-2.28352,0.496892,0.494383,0.0219454,0.0066835,0.510973,0.503342
25.8409,25.1146,7.54921,0.492436,0.487747,0.0249931,-0.0038162,0.512497,0.498092
25.2841,24.551,2.23715,0.474028,0.469397,0.0162953,-0.0131717,0.508148,0.493414
25.6734,25.36,-1.29662,0.487219,0.485207,0.0221052,0.00962509,0.511053,0.504813
26.8372,27.5282,0.560645,0.547307,0.552069,0.0205954,0.0468766,0.510298,0.523438
27.7866,27.9508,0.195449,0.589915,0.591096,0.0249348,0.0309922,0.512467,0.515496
27.624,27.1847,-11.8439,0.590369,0.587202,0.0175495,0.00136637,0.508775,0.500683
27.5594,26.8152,4.49153,0.582585,0.577267,0.0214394,-0.00614039,0.51072,0.49693
27.1648,26.596,2.96579,0.571292,0.567267,0.014073,-0.00715894,0.507036,0.496421
26.3085,25.4528,1.29847,0.535563,0.529727,0.00753258,-0.025237,0.503766,0.487382
25.6731,24.8132,1.34144,0.50219,0.496552,0.00859798,-0.0251812,0.504299,0.487409
26.156,26.5101,0.664059,0.528563,0.53096,0.0068969,0.0205301,0.503448,0.510265
24.8949,23.9413,0.956434,0.474224,0.468176,-0.00174174,-0.0399796,0.499129,0.48001
25.1184,25.153,0.321941,0.480416,0.480638,0.00291362,0.00429701,0.501457,0.502149
25.1719,24.8974,3.71581,0.477454,0.47571,0.00803367,-0.00295811,0.504017,0.498521
25.6023,25.5194,-0.300682,0.492371,0.491835,0.0141956,0.010914,0.507098,0.505457
26.2917,26.1031,-0.435507,0.515864,0.514611,0.0242248,0.0168754,0.512112,0.508438
26.6165,25.752,-21.0445,0.519851,0.514092,0.0352215,0.00159775,0.517611,0.500799
27.0365,27.6294,0.607208,0.564454,0.568619,0.0143906,0.0366368,0.507195,0.518318
27.5774,27.0565,-2.57067,0.577125,0.573427,0.0269403,0.0075449,0.51347,0.503772
27.3888,26.9255,-12.9537,0.57736,0.574064,0.0185617,0.00133023,0.509281,0.500665
27.4702,26.5573,5.5101,0.570595,0.564158,0.0279594,-0.0061993,0.51398,0.4969
27.9059,27.3778,-1.60297,0.588035,0.584249,0.0317011,0.0121788,0.515851,0.506089
27.8835,27.6283,-0.875466,0.60054,0.598684,0.0199975,0.0106627,0.509999,0.505331
28.1194,27.4348,-13.9599,0.604407,0.599415,0.0267874,0.00179062,0.513394,0.500895
27.969,27.1113,6.265,0.597275,0.591063,0.0264521,-0.00502414,0.513226,0.497488
26.7204,25.8253,1.27525,0.55671,0.550463,0.00728341,-0.0264615,0.503642,0.486769
27.0466,26.3713,8.67793,0.555539,0.550846,0.0225922,-0.00294249,0.511296,0.498529
27.806,28.0496,0.300031,0.59563,0.597393,0.0208674,0.0298119,0.510434,0.514906
27.914,26.8579,5.58254,0.588037,0.580464,0.0320519,-0.00699434,0.516026,0.496503
28.0048,26.981,30.9923,0.587228,0.579899,0.0366767,-0.00122287,0.518338,0.499389
27.4976,26.0698,3.05162,0.562599,0.552629,0.0361715,-0.0176307,0.518086,0.491185
26.9676,26.3581,6.79733,0.554933,0.550698,0.019653,-0.00339,0.509826,0.498305
26.3408,25.6756,1.73596,0.533442,0.528918,0.0108235,-0.0147066,0.505412,0.492647
26.1715,25.8634,3.15879,0.527965,0.525882,0.00811031,-0.00375688,0.504055,0.498122
26.4697,26.0271,-13.3638,0.531448,0.528451,0.0182994,0.00127399,0.50915,0.500637
25.702,25.1646,1.30659,0.507782,0.504231,0.00493082,-0.016083,0.502465,0.491959
25.087,24.4327,1.1578,0.478096,0.47393,0.00356715,-0.022605,0.501784,0.488698
25.3572,25.2418,-0.943571,0.485247,0.484506,0.00946331,0.00486903,0.504732,0.502435
26.4596,27.2615,0.73379,0.539103,0.54459,0.0111184,0.0417654,0.505559,0.520883
26.2819,25.8074,2.63618,0.529885,0.526672,0.0113325,-0.00692619,0.505666,0.496537
26.1223,25.5237,2.59397,0.518494,0.514496,0.0142818,-0.00895992,0.507141,0.49552
26.3528,26.3694,0.0536733,0.533585,0.533698,0.0112293,0.0118662,0.505615,0.505933
26.1535,25.3219,2.26918,0.515768,0.510236,0.0181054,-0.0142654,0.509053,0.492867
26.5313,25.9165,-5.38024,0.523349,0.519231,0.0282588,0.00442912,0.514129,0.502215
25.8712,24.9702,2.1837,0.500309,0.494428,0.0192397,-0.0162539,0.50962,0.491873
26.1019,26.3362,0.487089,0.522815,0.52439,0.00954389,0.0186073,0.504772,0.509304
26.5149,26.6012,0.229915,0.541994,0.542587,0.0110333,0.0143274,0.505517,0.507164
27.2946,26.7921,-1.76421,0.559837,0.556335,0.0297017,0.0107451,0.514851,0.505373
27.5743,26.9697,-2.60397,0.57197,0.567703,0.0312983,0.00868439,0.515649,0.504342
28.2076,28.6054,0.418909,0.616869,0.619807,0.0199543,0.0343394,0.509977,0.51717
28.3506,28.3399,-0.0312151,0.632759,0.632679,0.0126781,0.0122943,0.506339,0.506147
28.2012,27.3355,2.63841,0.617167,0.610771,0.0194338,-0.0118614,0.509717,0.494069
28.7816,28.3397,-1.29907,0.636162,0.632847,0.0279275,0.0121473,0.513964,0.506074
28.7391,27.7594,8.17217,0.630589,0.623278,0.0308384,-0.00429973,0.515419,0.49785
28.9125,28.7539,-0.359852,0.650814,0.649607,0.021166,0.0155649,0.510583,0.507782
28.7938,28.4111,-7.80435,0.652035,0.649117,0.0152217,0.00172888,0.507611,0.500864
28.2694,27.467,1.80728,0.628464,0.622468,0.0128408,-0.0159063,0.50642,0.492047
28.3798,27.8079,11.1046,0.62704,0.622776,0.0186792,-0.00184859,0.50934,0.499076
28.7083,28.231,-2.55943,0.637575,0.633987,0.0236642,0.00664831,0.511832,0.503324
28.2828,27.552,2.98019,0.623604,0.618171,0.0174684,-0.00882158,0.508734,0.495589
27.779,27.1684,1.95321,0.606085,0.601613,0.0108428,-0.011375,0.505421,0.494312
28.1473,28.2618,0.291264,0.625711,0.626565,0.00999708,0.0141055,0.504999,0.507053
28.3847,27.5468,5.22144,0.620435,0.614231,0.0244489,-0.00579159,0.512224,0.497104
27.4355,26.7889,1.42018,0.593237,0.588554,0.00702207,-0.016712,0.503511,0.491644
28.972,29.7081,0.584842,0.65719,0.662823,0.0183659,0.0442383,0.509183,0.522119
28.2344,27.5804,1.51665,0.632578,0.627668,0.00795253,-0.0153925,0.503976,0.492304
27.7395,27.0515,1.44604,0.607817,0.602765,0.00771034,-0.0172862,0.503855,0.491357
26.4253,24.8644,1.20292,0.538577,0.527902,0.0100646,-0.0495987,0.505032,0.475201
27.6239,27.5886,-0.048883,0.57798,0.577729,0.0282178,0.0269027,0.514109,0.513451
25.6114,27.6306,5.24378,0.580083,0.594706,-0.0599777,0.0141331,0.470011,0.507067
26.1551,27.7613,6.19961,0.595104,0.606881,-0.0489815,0.00942022,0.475509,0.50471
26.7213,25.2763,1.32626,0.549607,0.539611,0.0134817,-0.041322,0.506741,0.479339
25.2758,24.4874,0.855234,0.497592,0.492437,-0.00525194,-0.0362788,0.497374,0.481861
26.1124,26.1206,0.0229373,0.518783,0.518838,0.013583,0.0139019,0.506792,0.506951
26.1203,26.0624,-0.385586,0.525458,0.525067,0.00804042,0.0058029,0.50402,0.502901
26.64,26.8113,0.377769,0.548692,0.549876,0.0107062,0.0172061,0.505353,0.508603
25.5686,24.4922,1.17549,0.499449,0.492411,0.00632443,-0.0360387,0.503162,0.481981
26.389,26.3182,-0.154106,0.524922,0.524447,0.0204921,0.0177558,0.510246,0.508878
26.0492,25.5057,3.08669,0.514781,0.511167,0.0143055,-0.00685562,0.507153,0.496572
26.163,26.2324,0.250698,0.527674,0.528143,0.00799018,0.0106635,0.503995,0.505332
26.4485,25.6733,5.50636,0.523323,0.518127,0.0245772,-0.00545388,0.512289,0.497273
26.6024,26.7619,0.333545,0.545164,0.546263,0.0121254,0.0181939,0.506063,0.509097
26.7281,26.7382,0.0442831,0.556007,0.556077,0.00822607,0.00860722,0.504113,0.504304
27.3066,27.3151,0.0208767,0.577645,0.577705,0.0147568,0.0150714,0.507378,0.507536
27.2791,26.6851,5.30461,0.57251,0.568305,0.0179887,-0.00417893,0.508994,0.497911
27.4761,26.8977,-11.484,0.576115,0.57201,0.0234208,0.00187606,0.51171,0.500938
27.3146,26.5149,4.82734,0.56763,0.562003,0.0237641,-0.00620904,0.511882,0.496895
27.0992,26.351,4.55297,0.558828,0.55361,0.0220222,-0.00619824,0.511011,0.496901
26.2101,25.6336,1.31885,0.533078,0.529156,0.00534541,-0.0167648,0.502673,0.491618
27.0672,27.032,-0.0725437,0.560003,0.559757,0.0195939,0.0182686,0.509797,0.509134
27.0589,26.9028,-0.874866,0.567752,0.566651,0.0125203,0.00667796,0.50626,0.503339
27.5456,27.422,-0.351991,0.58644,0.585552,0.0175357,0.0129703,0.508768,0.506485
28.116,28.2396,0.209264,0.615905,0.616817,0.0168875,0.0213567,0.508444,0.510678
27.9957,27.612,20.7291,0.614205,0.611374,0.0132171,-0.000669932,0.506609,0.499665
28.5315,27.7576,-12.1585,0.620939,0.615213,0.030242,0.00229829,0.515121,0.501149
28.7631,28.0604,-3.82387,0.63065,0.625406,0.0318013,0.0065925,0.515901,0.503296
29.9478,30.0996,0.133996,0.687188,0.688375,0.0338659,0.0391059,0.516933,0.519553
29.7779,29.0011,-45.1418,0.6866,0.680522,0.0273935,0.000593681,0.513697,0.500297
30.5881,30.0358,-1.04085,0.715566,0.711155,0.0367033,0.0179843,0.518352,0.508992
30.3434,29.9887,-1.46102,0.723987,0.721129,0.0200835,0.00816066,0.510042,0.50408
30.8312,29.9209,-10.3951,0.731683,0.724323,0.0334502,0.00293549,0.516725,0.501468
30.924,30.125,-5.46323,0.738702,0.732209,0.0315279,0.00487804,0.515764,0.502439
30.1779,29.253,2.56417,0.716964,0.709547,0.0190518,-0.0121801,0.509526,0.49391
30.5248,29.7753,-9.26192,0.723226,0.717197,0.0279654,0.00272516,0.513983,0.501363
30.4772,29.6071,19.9591,0.720959,0.713972,0.0278745,-0.00147024,0.513937,0.499265
30.8431,29.7912,-14.9666,0.72693,0.718461,0.0377578,0.0023648,0.518879,0.501182
29.8914,29.0892,2.55393,0.705615,0.699233,0.0166011,-0.0106833,0.508301,0.494658
30.612,30.0686,-1.62489,0.725639,0.721261,0.0295264,0.0112486,0.514763,0.505624
30.8118,30.697,-0.236618,0.747791,0.74685,0.0198628,0.0160622,0.509931,0.508031
31.0213,30.4795,-4.03644,0.755238,0.750777,0.0222755,0.00442286,0.511138,0.502211
30.5135,29.6298,2.48528,0.73565,0.728465,0.0176133,-0.0118586,0.508807,0.494071
31.197,31.1205,-0.133523,0.765357,0.764722,0.0212551,0.0187514,0.510628,0.509376
31.4868,30.9432,-2.74023,0.776198,0.771659,0.0241357,0.00645299,0.512068,0.503226
31.9742,31.6672,-0.660917,0.79984,0.797238,0.0247291,0.0148888,0.512365,0.507444
32.1427,30.9781,10.3945,0.796464,0.78663,0.0338569,-0.0036039,0.516928,0.498198
31.7634,31.3474,-3.22861,0.798731,0.795203,0.0174539,0.00412758,0.508727,0.502064
32.2877,31.8889,-1.18382,0.817383,0.813965,0.0233218,0.0106794,0.511661,0.50534
32.7548,31.8303,-6.62611,0.827303,0.819347,0.0335758,0.00440275,0.516788,0.502201
32.5658,31.9719,-4.2164,0.831632,0.826499,0.0230833,0.00442514,0.511542,0.502213
32.4759,31.6592,9.52204,0.827205,0.820166,0.0230232,-0.00270161,0.511512,0.498649
33.3948,32.2337,-4.73356,0.845504,0.835422,0.0439662,0.00766823,0.521983,0.503834
33.4968,32.1209,-20.7562,0.849209,0.837238,0.0449912,0.00206797,0.522496,0.501034
33.5756,32.0916,-80.0755,0.850682,0.837764,0.0468476,0.000577827,0.523424,0.500289
33.7577,32.9415,-1.86744,0.8706,0.863405,0.0385587,0.0134471,0.519279,0.506724
34.3506,33.3646,-2.27734,0.893956,0.88516,0.0430862,0.0131467,0.521543,0.506573
33.3768,32.5307,4.23305,0.876796,0.869291,0.0197422,-0.00610639,0.509871,0.496947
33.386,32.6434,17.0323,0.875038,0.868459,0.0213849,-0.00133386,0.510692,0.499333
32.8841,32.0341,2.61705,0.856758,0.849296,0.0162315,-0.0100377,0.508116,0.494981
35.6956,36.3457,0.316898,0.963596,0.969603,0.0408593,0.0598144,0.52043,0.529907
36.2404,36.2396,-0.000780422,1.00879,1.00878,0.0279903,0.0279685,0.513995,0.513984
36.7788,36.4167,-0.617655,1.0379,1.03443,0.0264681,0.016362,0.513234,0.508181
36.8224,35.4793,7.67083,1.031,1.01819,0.032759,-0.00491078,0.516379,0.497545
35.1987,33.7079,1.55357,0.974589,0.960689,0.0153233,-0.0276809,0.507662,0.48616
35.1971,34.5512,11.1146,0.972147,0.966133,0.0169832,-0.00167909,0.508492,0.49916
36.6662,36.4971,-0.176772,1.02478,1.02317,0.0316685,0.0269113,0.515834,0.513456
35.257,33.571,1.73671,0.969887,0.954215,0.020705,-0.0281045,0.510353,0.485948
36.5954,35.9476,-0.912542,1.01148,1.00536,0.0385306,0.0201463,0.519265,0.510073
34.7792,33.2375,1.56443,0.952146,0.937925,0.0162537,-0.0287967,0.508127,0.485602
34.9041,33.5149,3.94465,0.938384,0.925683,0.0306211,-0.0103989,0.515311,0.494801
31.4648,31.3389,0.101497,0.853485,0.852374,-0.0341866,-0.0380484,0.482907,0.480976
30.0831,29.8873,0.148687,0.783868,0.782209,-0.0359193,-0.0421928,0.48204,0.478904
35.098,36.1854,0.421003,0.929017,0.938892,0.0445061,0.0768676,0.522253,0.538434
35.0099,34.2752,-2.17312,0.942294,0.935566,0.0316074,0.00996099,0.515804,0.50498
35.5855,35.427,-0.210471,0.97847,0.976993,0.0262838,0.0217137,0.513142,0.510857
34.8288,33.6942,2.33259,0.95083,0.940375,0.018965,-0.0142317,0.509482,0.492884
34.1966,32.9899,2.04487,0.919887,0.908936,0.018361,-0.0175725,0.50918,0.491214
34.2117,33.6859,-9.92015,0.922244,0.917465,0.0172098,0.00157597,0.508605,0.500788
33.943,33.1425,3.27705,0.909482,0.902253,0.0166599,-0.00731646,0.50833,0.496342
34.221,32.3316,3.60998,0.889554,0.872736,0.0415761,-0.0159297,0.520788,0.492035
32.408,30.1152,1.7109,0.8143,0.794713,0.0302865,-0.0426029,0.515143,0.478699
33.5377,32.6735,-1.40564,0.849735,0.842215,0.0461377,0.019179,0.523069,0.50959
33.4228,33.2442,-0.298584,0.873633,0.872052,0.0237938,0.0183229,0.511897,0.509161
34.0063,32.2397,8.7251,0.870149,0.854605,0.048211,-0.00624083,0.524106,0.49688
32.9742,32.1492,5.64357,0.854864,0.847635,0.0210196,-0.0045266,0.51051,0.497737
34.322,34.7865,0.366112,0.918413,0.922622,0.0239938,0.0378518,0.511997,0.518926
34.6731,34.4583,-0.453594,0.941204,0.939235,0.0202535,0.0139334,0.510127,0.506967
35.6324,35.038,-1.12015,0.971937,0.966417,0.032601,0.0153768,0.516301,0.507688
35.6256,35.3379,-0.688671,0.989112,0.986414,0.0201995,0.0119618,0.5101,0.505981
35.5096,34.7009,7.38767,0.98345,0.975885,0.0200863,-0.00314454,0.510043,0.498428
34.5566,32.9416,1.75255,0.935038,0.920275,0.0204784,-0.0272118,0.510239,0.486394
33.9238,32.5479,2.11321,0.901414,0.889051,0.0218328,-0.0196125,0.510916,0.490194
34.1338,32.7744,6.42358,0.894316,0.882171,0.0347969,-0.00641586,0.517398,0.496792
32.7236,31.3839,1.69356,0.847579,0.835882,0.0170519,-0.0245859,0.508526,0.487707
33.979,34.1383,0.159872,0.899514,0.900943,0.0252521,0.0300575,0.512626,0.515029
34.563,33.9406,-1.54951,0.921489,0.915846,0.0305317,0.0119755,0.515266,0.505988
34.4754,33.7431,-7.16689,0.924976,0.91832,0.024806,0.00303739,0.512403,0.501519
35.3801,35.0876,-0.400218,0.963286,0.960578,0.0297907,0.0212758,0.514895,0.510638
36.359,36.3861,0.0262809,1.01421,1.01447,0.0283465,0.0291116,0.514173,0.514556
37.0662,36.5898,-0.766181,1.04636,1.04179,0.0305323,0.0172872,0.515266,0.508644
37.1765,36.5524,-2.1269,1.05949,1.05346,0.0253035,0.0080922,0.512652,0.504046
36.1685,35.2345,1.8364,1.02844,1.01952,0.0119019,-0.01423,0.505951,0.492885
37.1197,36.7234,-0.803168,1.05774,1.05391,0.0245611,0.0136211,0.512281,0.506811
36.4285,35.4719,2.53739,1.03531,1.02615,0.0161684,-0.0105168,0.508084,0.494742
36.3295,35.3296,3.86459,1.02355,1.01403,0.0208261,-0.00727018,0.510413,0.496365
36.2106,34.9823,4.07153,1.00977,0.998158,0.0262622,-0.0085502,0.513131,0.495725
36.4658,35.7086,-3.55542,1.021,1.01381,0.0273293,0.00599929,0.513665,0.503
35.1714,32.3587,1.83569,0.941828,0.916097,0.0377821,-0.0452106,0.518891,0.477395
33.7783,32.6743,1.83166,0.903385,0.893444,0.0150639,-0.018113,0.507532,0.490943
33.8995,32.4749,3.57379,0.887474,0.874786,0.0312092,-0.0121258,0.515605,0.493937
33.1259,32.4673,3.25249,0.872009,0.866177,0.0139603,-0.00619772,0.50698,0.496901
33.5373,33.1185,-1.86017,0.885087,0.881355,0.0195743,0.00684376,0.509787,0.503422
35.1538,35.6035,0.325455,0.955542,0.95969,0.0272391,0.0403814,0.51362,0.520191
34.6426,34.0683,7.5001,0.947622,0.942335,0.0145751,-0.00224229,0.507288,0.498879
35.6694,34.5509,-5.49322,0.965573,0.955225,0.0384928,0.00592815,0.519246,0.502964
34.9096,33.7336,3.84939,0.945648,0.934851,0.0255722,-0.00897461,0.512786,0.495513
34.5382,32.602,2.72396,0.911737,0.894287,0.0367856,-0.0213378,0.518393,0.489331
34.4181,33.5593,-6.95434,0.915835,0.908069,0.029379,0.00369345,0.514689,0.501847
34.2479,33.0979,6.82572,0.907167,0.896815,0.0295056,-0.00506472,0.514753,0.497468
34.4339,32.8576,7.73451,0.900185,0.886075,0.0415131,-0.00616423,0.520757,0.496918
33.5457,31.9283,2.87976,0.868117,0.853866,0.0324952,-0.0172869,0.516248,0.491357
35.0254,34.181,-0.986206,0.916631,0.909018,0.0510342,0.0256943,0.525517,0.512847
34.8033,33.9494,-2.72111,0.927734,0.919973,0.0347158,0.00932943,0.517358,0.504665
35.08,34.9122,-0.260426,0.956799,0.955249,0.0236974,0.0188011,0.511849,0.509401
35.4897,34.5118,-8.0058,0.965686,0.95663,0.0319868,0.0035518,0.515993,0.501776
35.6156,34.2152,16.0792,0.963188,0.950246,0.0382859,-0.00253899,0.519143,0.498731
35.971,35.5842,-0.598086,0.99307,0.98944,0.0295851,0.0185128,0.514793,0.509256
35.5279,34.1167,3.45975,0.971686,0.958574,0.0290612,-0.0118147,0.514531,0.494093
34.83,33.7747,2.82976,0.94946,0.939744,0.0199832,-0.0109212,0.509992,0.494539
35.3175,33.9204,12.3207,0.949172,0.936345,0.0377194,-0.00333189,0.51886,0.498334
36.0308,35.2619,-1.24135,0.981296,0.974131,0.0400784,0.0178814,0.520039,0.508941
36.0394,34.6635,-129.956,0.981815,0.968992,0.0400099,0.000305522,0.520005,0.500153
36.1381,34.9314,-8.65236,0.988555,0.977271,0.0386939,0.00400875,0.519347,0.502004
36.3795,34.454,11.4261,0.983709,0.965777,0.0507471,-0.00486729,0.525374,0.497566
35.675,34.1978,6.97783,0.968232,0.954545,0.0367762,-0.0061521,0.518388,0.496924
36.3195,34.8501,-6.64821,0.983427,0.969741,0.0488136,0.00638236,0.524407,0.503191
35.547,34.0127,5.001,0.963276,0.949089,0.0357683,-0.00893984,0.517884,0.49553
33.6995,31.9234,1.50975,0.895227,0.879311,0.0181175,-0.0355422,0.509059,0.482229
34.3542,33.5244,-3.89487,0.910019,0.902542,0.0313036,0.00639518,0.515652,0.503198
34.3319,32.6034,4.90925,0.894795,0.879367,0.0417649,-0.0106836,0.520882,0.494658
34.2962,32.5704,8.9875,0.8863,0.870977,0.0468149,-0.00586102,0.523407,0.497069
34.6413,33.9181,-1.24075,0.913611,0.907089,0.0391797,0.0174851,0.51959,0.508743
35.0269,33.627,-9.57755,0.923238,0.910566,0.0461773,0.00436559,0.523089,0.502183
34.177,32.642,3.68357,0.897772,0.884031,0.033827,-0.0126052,0.516913,0.493697
34.4312,32.9953,45.268,0.898707,0.885865,0.0425182,-0.000960472,0.521259,0.49952
33.5271,32.0188,3.01544,0.869185,0.855884,0.0310019,-0.0153822,0.515501,0.492309
32.3511,30.9844,1.80296,0.826019,0.814239,0.0191757,-0.0238812,0.509588,0.488059
32.9535,32.5304,-1.06723,0.847849,0.844159,0.0255033,0.0123369,0.512752,0.506168
32.6432,31.4471,3.50152,0.830504,0.820181,0.0268803,-0.0107456,0.51344,0.494627
32.6002,32.1443,-2.55736,0.837655,0.833699,0.0198389,0.00557686,0.509919,0.502788
33.4171,32.1992,-10.4228,0.849698,0.839093,0.0416022,0.00364203,0.520801,0.501821
33.3331,32.2414,-13.7186,0.852339,0.842811,0.0364182,0.00247429,0.518209,0.501237
33.9077,34.1033,0.198551,0.897872,0.899626,0.0238357,0.0297408,0.511918,0.51487
34.6029,33.6069,-4.06176,0.914383,0.905395,0.0372053,0.00735026,0.518603,0.503675
35.3684,35.1309,-0.265034,0.958079,0.955888,0.0331096,0.0261729,0.516555,0.513086
35.7161,33.9814,13.7092,0.955949,0.939993,0.0471493,-0.00370984,0.523575,0.498145
35.9355,35.4733,-0.670293,0.986326,0.982006,0.0331065,0.0198208,0.516553,0.50991
36.1045,34.8237,-64.5102,0.988738,0.976759,0.0373713,0.000570465,0.518686,0.500285
36.3228,34.8937,-31.7281,0.99266,0.97928,0.0423004,0.00129248,0.52115,0.500646
36.9062,35.8159,-2.2395,1.01823,1.00791,0.0446429,0.0137808,0.522321,0.50689
36.9737,35.5994,-10.1457,1.0245,1.01145,0.0425727,0.00381964,0.521286,0.50191
37.2297,36.0378,-4.13785,1.03885,1.02746,0.0414001,0.00805788,0.5207,0.504029
37.6018,37.4496,-0.17692,1.07731,1.07583,0.0276569,0.0234994,0.513828,0.51175
37.2302,36.2729,6.0558,1.06713,1.05785,0.0219364,-0.00433886,0.510968,0.497831
38.5207,38.5405,0.0184622,1.12269,1.12289,0.0280165,0.0285435,0.514008,0.514272
38.4395,37.6139,-11.5347,1.12483,1.11665,0.0238981,0.00190655,0.511949,0.500953
39.2419,38.6028,-1.19688,1.15448,1.14808,0.0308123,0.0140255,0.515406,0.507013
39.1216,38.3791,-4.77751,1.15963,1.15218,0.0234914,0.004066,0.511746,0.502033
39.5897,39.1286,-1.01323,1.18278,1.17811,0.0236915,0.0117679,0.511846,0.505884
39.7954,38.3671,9.34388,1.17856,1.16415,0.0331106,-0.00396825,0.516555,0.498016
38.8423,37.3906,2.59007,1.14564,1.13115,0.023483,-0.0147685,0.511741,0.492616
39.423,38.0862,-19.777,1.15422,1.14086,0.0369386,0.00177786,0.518469,0.500889
38.092,37.0668,2.16783,1.12128,1.11112,0.0147112,-0.012597,0.507356,0.493702
38.657,37.215,8.90044,1.12017,1.10593,0.0342466,-0.00433477,0.517123,0.497833
38.2075,36.3573,3.65454,1.09454,1.07645,0.0364564,-0.0137336,0.518228,0.493133
39.654,39.6393,-0.0103459,1.16508,1.16493,0.0373477,0.0369653,0.518674,0.518483
39.0198,38.2925,-21.9689,1.16007,1.15277,0.0198749,0.000865294,0.509937,0.500433
39.7712,38.2674,-379.035,1.16778,1.15268,0.0394047,0.000103687,0.519702,0.500052
39.8293,39.5574,-0.416782,1.19468,1.19192,0.0237583,0.0167692,0.511879,0.508385
40.6783,39.2471,-8.34936,1.2103,1.19572,0.0410137,0.00438679,0.520507,0.502193
40.6263,39.9216,-1.65712,1.22698,1.21975,0.0286079,0.0107665,0.514304,0.505383
40.6927,39.9209,-3.62657,1.2363,1.22835,0.0247959,0.00535945,0.512398,0.50268
41.5462,40.2843,-4.36402,1.25681,1.24376,0.0387813,0.00722989,0.519391,0.503615
42.6101,43.3517,0.433149,1.33475,1.34261,0.0233071,0.0411168,0.511654,0.520558
43.48,42.5067,-2.23377,1.36144,1.35106,0.0334944,0.0103577,0.516747,0.505179
43.1676,39.8494,3.02829,1.31244,1.27762,0.054279,-0.026761,0.527139,0.486619
41.7881,41.2207,-4.11022,1.30353,1.29756,0.0171722,0.00336036,0.508586,0.50168
41.8961,40.8158,8.11086,1.29925,1.28792,0.0231279,-0.00325247,0.511564,0.498374
42.351,40.4084,7.21044,1.293,1.2727,0.0411328,-0.00662316,0.520566,0.496688
42.5573,41.0412,-8.32783,1.30254,1.28665,0.0415617,0.00445567,0.520781,0.502228
