Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
37.9881,38.2674,70.3843,1.14987,1.15268,-0.00719425,0.000103687,0.496403,0.500052
37.9431,39.5574,2.47441,1.17552,1.19192,-0.0247247,0.0167692,0.487638,0.508385
38.8317,39.2471,2.42318,1.19149,1.19572,-0.00624318,0.00438679,0.496878,0.502193
38.7234,39.9216,2.81777,1.20746,1.21975,-0.019571,0.0107665,0.490214,0.505383
38.7499,39.9209,5.50254,1.2163,1.22835,-0.0241311,0.00535945,0.487934,0.50268
39.6368,40.2843,2.23927,1.23706,1.24376,-0.00895976,0.00722989,0.49552,0.503615
40.4206,43.3517,1.71202,1.31153,1.34261,-0.0292761,0.0411168,0.485362,0.520558
41.1537,42.5067,3.10489,1.33662,1.35106,-0.0218018,0.0103577,0.489099,0.505179
40.8919,39.8494,0.951415,1.28856,1.27762,-0.00130017,-0.026761,0.49935,0.486619
39.7153,41.2207,10.904,1.28173,1.29756,-0.0332809,0.00336036,0.48336,0.50168
39.8784,40.8158,-7.03863,1.27808,1.28792,-0.0261454,-0.00325247,0.486927,0.498374
40.4034,40.4084,-0.0185427,1.27264,1.2727,-0.00674597,-0.00662316,0.496627,0.496688
40.591,41.0412,2.4729,1.28193,1.28665,-0.00656277,0.00445567,0.496719,0.502228
40.4952,40.6503,-1.48724,1.2767,1.27832,-0.00636225,-0.00255796,0.496819,0.498721
40.404,40.6963,-10.0505,1.27457,1.27763,-0.00789117,-0.000714104,0.496054,0.499643
39.3244,40.043,-2.11494,1.24949,1.25696,-0.0262084,-0.00841378,0.486896,0.495793
39.3477,39.2635,0.151592,1.22695,1.22609,-0.0118406,-0.0139562,0.49408,0.493022
39.9631,40.6704,1.65292,1.25046,1.2578,-0.00694182,0.0106319,0.496529,0.505316
40.5738,41.6249,1.50812,1.28452,1.29555,-0.00865299,0.0170294,0.495674,0.508515
40.6154,41.8432,2.66809,1.30329,1.31626,-0.0185486,0.0111197,0.490726,0.50556
40.9083,42.8429,2.62736,1.33544,1.35608,-0.0284579,0.0174872,0.485771,0.508744
41.6891,41.8055,-0.774694,1.33771,1.33895,-0.00635671,-0.00358186,0.496822,0.498209
42.2006,42.3509,0.758941,1.35109,1.3527,0.00113258,0.00469837,0.500566,0.502349
41.2361,41.4835,-0.742158,1.32731,1.32994,-0.0138883,-0.0079719,0.493056,0.496014
41.6912,42.3345,2.47811,1.34252,1.34938,-0.009119,0.00616935,0.495441,0.503085
41.6813,41.7105,-0.160566,1.33507,1.33538,-0.00503598,-0.00433924,0.497482,0.49783
38.7306,39.6425,-0.822032,1.25813,1.26767,-0.0496003,-0.0272225,0.4752,0.486389
40.2592,40.4903,-1.7703,1.26884,1.27125,-0.00890349,-0.00321391,0.495548,0.498393
38.5401,39.1917,-0.920008,1.22188,1.22861,-0.0340805,-0.0177502,0.48296,0.491125
39.1499,39.612,-3.21624,1.22234,1.2271,-0.0152383,-0.00361419,0.492381,0.498193
40.2366,41.8816,1.52767,1.27602,1.29325,-0.0139248,0.0263894,0.493038,0.513195
40.2801,40.3562,-0.340244,1.2674,1.26819,-0.00738706,-0.00551173,0.496306,0.497244
41.2375,42.3531,1.2449,1.31285,1.32464,-0.00529359,0.021615,0.497353,0.510807
39.9863,40.241,-0.422094,1.275,1.27767,-0.0210119,-0.0147753,0.489494,0.492612
41.3082,42.4664,1.41444,1.32127,1.33355,-0.00814833,0.0196612,0.495926,0.509831
41.8697,41.7005,-6.39091,1.32829,1.32649,0.00469568,0.000635331,0.502348,0.500318
41.2884,42.1703,3.54342,1.33206,1.34145,-0.015099,0.0059365,0.49245,0.502968
40.3768,40.4216,-0.0602868,1.29199,1.29247,-0.0191398,-0.0180515,0.49043,0.490974
41.3008,42.5655,1.79058,1.3297,1.34315,-0.0133394,0.0168729,0.49333,0.508436
41.421,42.3236,3.87696,1.34027,1.34991,-0.0159124,0.00553099,0.492044,0.502765
41.8358,41.9031,-0.7176,1.34092,1.34164,-0.00383313,-0.00223168,0.498083,0.498884
41.803,42.717,2.52767,1.35497,1.36476,-0.0130418,0.00853705,0.493479,0.504269
41.4839,41.8436,-1.40984,1.34126,1.3451,-0.0146027,-0.00605964,0.492699,0.49697
42.2981,42.8428,1.4575,1.36484,1.37068,-0.00402564,0.00879916,0.497987,0.5044
42.1601,42.1391,0.127843,1.35672,1.3565,-0.0033961,-0.00389391,0.498302,0.498053
42.478,42.5157,0.355689,1.36438,1.36478,0.00161198,0.00250186,0.500806,0.501251
41.8472,42.7038,5.81254,1.3635,1.3727,-0.0166644,0.00346271,0.491668,0.501731
42.0546,42.1921,-0.756441,1.35841,1.35988,-0.00753532,-0.00429011,0.496232,0.497855
41.9057,42.3924,52.5509,1.35718,1.3624,-0.0112642,0.000218507,0.494368,0.500109
42.3546,42.619,2.23924,1.36672,1.36956,-0.00344281,0.00277816,0.498279,0.501389
42.0206,42.3317,-3.68138,1.35974,1.36308,-0.0093262,-0.00199219,0.495337,0.499004
42.1726,42.8406,3.14013,1.36986,1.37704,-0.0106802,0.00499045,0.49466,0.502495
42.9511,43.1561,0.773966,1.3888,1.39101,0.00139601,0.0061761,0.500698,0.503088
43.0352,43.1456,0.866328,1.3948,1.39599,0.00039582,0.00296112,0.500198,0.501481
42.9137,42.6064,1.49592,1.38521,1.3819,0.0023792,-0.00479758,0.50119,0.497601
43.0218,43.0981,0.532049,1.39211,1.39293,0.00156176,0.00333745,0.500781,0.501669
43.3205,43.164,-1.49413,1.39953,1.39784,0.00606868,0.00243319,0.503034,0.501217
43.3195,43.0116,12.9344,1.39856,1.39524,0.00660062,-0.000553076,0.5033,0.499723
43.0814,42.6051,2.2199,1.38734,1.3822,0.00611281,-0.0050109,0.503056,0.497495
42.8932,42.5292,2.50998,1.37947,1.37555,0.00513186,-0.00339862,0.502566,0.498301
42.9646,44.5492,1.67229,1.41737,1.43463,-0.0146105,0.0217324,0.492695,0.510866
43.4952,44.0579,2.46034,1.43224,1.43839,-0.00762143,0.00521896,0.496189,0.502609
44.2095,44.5492,0.939672,1.45438,1.4581,0.000493489,0.00818012,0.500247,0.50409
43.8981,44.1163,-6.11198,1.44954,1.45193,-0.0057496,-0.000808438,0.497125,0.499596
44.1824,44.7867,1.89746,1.46527,1.47192,-0.00642717,0.00716152,0.496786,0.503581
44.4371,46.1588,2.01794,1.50137,1.52051,-0.0191705,0.0188326,0.490415,0.509416
44.1237,45.0915,-9.05225,1.49364,1.50439,-0.0237767,-0.00236531,0.488112,0.498817
45.226,45.937,1.91756,1.5205,1.52843,-0.00746638,0.00813725,0.496267,0.504069
45.3792,45.9002,3.11421,1.52882,1.53464,-0.00773447,0.00365832,0.496133,0.501829
45.696,46.4768,2.09088,1.54706,1.55582,-0.00883606,0.00809994,0.495582,0.50405
43.4344,44.0549,-0.612737,1.48081,1.48768,-0.0362366,-0.022469,0.481882,0.488766
42.7582,44.5898,-7.68987,1.46384,1.48409,-0.0461725,-0.00531337,0.476914,0.497343
41.8437,43.213,-1.7112,1.42151,1.43649,-0.0492887,-0.0181797,0.475356,0.49091
41.0905,42.4502,-1.75586,1.382,1.39673,-0.0493716,-0.0179151,0.475314,0.491042
43.5192,46.1103,1.76726,1.46495,1.49354,-0.0251981,0.0328416,0.487401,0.516421
43.9374,45.6954,3.32509,1.49032,1.50983,-0.0272161,0.0117054,0.486392,0.505853
44.3215,45.8173,4.58186,1.50743,1.52409,-0.0257048,0.00717639,0.487148,0.503588
45.1208,45.3217,-2.37734,1.51297,1.51521,-0.00628631,-0.00186132,0.496857,0.499069
42.5594,43.5443,-1.06922,1.44729,1.45814,-0.0428664,-0.0207162,0.478567,0.489642
44.3547,45.3216,2.24804,1.48402,1.49471,-0.0119568,0.00958046,0.494022,0.50479
44.8773,46.415,2.00188,1.51981,1.53697,-0.0168594,0.0168278,0.49157,0.508414
45.3542,45.4593,-1.12077,1.5214,1.52257,-0.00436416,-0.00205782,0.497818,0.498971
44.6052,45.3205,-6.15993,1.50844,1.5164,-0.0182989,-0.00255573,0.490851,0.498722
45.4568,46.2498,1.94173,1.53399,1.54286,-0.00839066,0.00890982,0.495805,0.504455
45.4301,47.276,2.55373,1.56186,1.58267,-0.0241242,0.0155267,0.487938,0.507763
46.19,47.4358,2.80976,1.58778,1.60189,-0.0170752,0.0094351,0.491462,0.504718
46.1532,47.7789,4.11713,1.6028,1.62129,-0.025976,0.0083333,0.487012,0.504167
43.8832,46.431,-5.37422,1.55823,1.58706,-0.0644256,-0.0101072,0.467787,0.494946
46.4483,47.5183,3.47854,1.59933,1.61147,-0.016149,0.00651552,0.491926,0.503258
46.9925,47.8293,2.69702,1.61768,1.62721,-0.0110804,0.00652932,0.49446,0.503265
47.1116,47.7096,6.2658,1.62279,1.62961,-0.0105559,0.00200461,0.494722,0.501002
46.7126,48.4727,4.08219,1.63505,1.6552,-0.0276616,0.00897465,0.486169,0.504487
45.9055,46.772,-1.37429,1.60071,1.61057,-0.0315804,-0.013301,0.48421,0.493349
43.4163,45.3767,-1.95673,1.5323,1.55436,-0.0638713,-0.021602,0.468064,0.489199
42.4034,43.2705,-0.567827,1.45872,1.4683,-0.0534447,-0.0340884,0.473278,0.482956
43.6211,45.8649,4.17995,1.49319,1.51814,-0.0376585,0.0118425,0.481171,0.505921
44.0594,45.3969,38.853,1.49943,1.51431,-0.0287262,0.000758889,0.485637,0.500379
45.4198,46.7703,1.90405,1.54228,1.55743,-0.0139214,0.015399,0.493039,0.507699
45.9031,47.4069,2.21862,1.57414,1.59113,-0.0176759,0.0145048,0.491162,0.507252
44.8226,45.7029,-1.72531,1.5416,1.55149,-0.0300918,-0.0110416,0.484954,0.494479
44.874,46.9596,5.56549,1.55684,1.58036,-0.0367268,0.00804442,0.481637,0.504022
46.2,48.5743,2.36226,1.61062,1.63768,-0.0287834,0.0211292,0.485608,0.510565
46.3963,47.6857,22.1235,1.61515,1.62985,-0.0258486,0.00122369,0.487076,0.500612
45.0299,46.4076,-2.27367,1.57548,1.59109,-0.042194,-0.0128889,0.478903,0.493556
46.2975,47.1195,15.5145,1.59193,1.60124,-0.016338,0.00112563,0.491831,0.500563
45.4165,46.2,-1.81669,1.56478,1.57362,-0.0260482,-0.00924783,0.486976,0.495376
44.492,45.1092,-0.817782,1.52409,1.531,-0.0299121,-0.0164553,0.485044,0.491772
45.5452,47.2823,2.4308,1.56373,1.58332,-0.0219572,0.0153461,0.489021,0.507673
45.7169,46.984,6.0734,1.57387,1.58819,-0.0226291,0.00446034,0.488685,0.50223
43.691,44.649,-0.911636,1.50866,1.51936,-0.0439575,-0.0229947,0.478021,0.488503
41.7528,41.7108,0.0215399,1.40649,1.40603,-0.0436785,-0.04464,0.478161,0.47768
42.4131,44.8935,3.99348,1.43803,1.46527,-0.0419979,0.0140298,0.479001,0.507015
41.5476,43.2281,-3.23795,1.40772,1.42605,-0.0502769,-0.0118635,0.474862,0.494068
44.2537,46.0604,1.54222,1.48279,1.50278,-0.014151,0.0260985,0.492924,0.513049
44.6467,45.393,2.95224,1.49714,1.50542,-0.0109322,0.00559981,0.494534,0.5028
44.2491,44.6099,-1.36518,1.48216,1.48615,-0.0139332,-0.00589097,0.493033,0.497055
44.8563,46.4167,2.00641,1.51926,1.53667,-0.0171498,0.0170406,0.491425,0.50852
45.518,47.394,2.11796,1.56107,1.58221,-0.0212916,0.0190451,0.489354,0.509523
45.7913,46.2176,-2.93843,1.5584,1.56319,-0.0123236,-0.00312908,0.493838,0.498435
45.8257,46.5004,9.7936,1.56151,1.5691,-0.0130479,0.0014838,0.493476,0.500742
45.5088,45.817,-1.00661,1.54574,1.5492,-0.0133216,-0.00663888,0.493339,0.496681
45.8432,46.0914,-15.6389,1.54887,1.55165,-0.00572762,-0.00034423,0.497136,0.499828
44.4194,45.0681,-1.25565,1.51224,1.51947,-0.0255654,-0.0113339,0.487217,0.494333
43.9871,44.6974,-1.60896,1.48976,1.49765,-0.0255172,-0.00978061,0.487241,0.49511
43.8587,44.5324,-2.22902,1.47627,1.48372,-0.0217672,-0.00674112,0.489116,0.496629
43.8922,44.61,-6.39917,1.47217,1.4801,-0.0185586,-0.0025082,0.490721,0.498746
44.1465,44.7328,110.775,1.47519,1.48167,-0.0129898,0.000118331,0.493505,0.500059
43.5632,43.9319,-0.931136,1.45287,1.45692,-0.0172504,-0.00893277,0.491375,0.495534
43.0563,43.2079,-0.272435,1.42486,1.42652,-0.016178,-0.0127142,0.491911,0.493643
43.3624,44.1887,3.88455,1.43665,1.44569,-0.013952,0.00483679,0.493024,0.502418
44.0357,44.9685,1.86929,1.4637,1.47397,-0.00975462,0.0112214,0.495123,0.505611
43.6744,43.4933,0.373183,1.44017,1.43819,-0.00691843,-0.0110374,0.496541,0.494481
42.3174,42.6761,-0.554948,1.3992,1.40309,-0.0232012,-0.0149209,0.488399,0.49254
42.4476,44.4918,3.47302,1.42375,1.44609,-0.0331538,0.0134062,0.483423,0.506703
44.0429,45.5079,1.80971,1.47289,1.48906,-0.0146644,0.0181106,0.492668,0.509055
43.3289,45.9104,4.23149,1.48884,1.51754,-0.0435191,0.0134672,0.47824,0.506734
43.8296,47.5204,3.28565,1.53768,1.57922,-0.0553373,0.0242107,0.472331,0.512105
46.4229,47.0103,1.90966,1.57897,1.5856,-0.00599178,0.00658686,0.497004,0.503293
45.6137,46.0199,-1.19403,1.55629,1.56086,-0.0160974,-0.00733688,0.491951,0.496332
45.5201,46.2886,-21.5299,1.55383,1.56247,-0.0173606,-0.000770556,0.49132,0.499615
45.2676,45.4291,-0.362442,1.53319,1.535,-0.0132295,-0.00971013,0.493385,0.495145
44.1692,46.7732,5.76717,1.53853,1.56782,-0.0464688,0.00974766,0.476766,0.504874
44.702,45.3086,-1.20412,1.5244,1.53118,-0.0242362,-0.0109959,0.487882,0.494502
45.5743,46.3217,2.92628,1.54422,1.55261,-0.0106806,0.00554471,0.49466,0.502772
45.4796,46.4296,5.22043,1.55034,1.56101,-0.0166052,0.00393448,0.491697,0.501967
45.2732,45.5044,-0.624929,1.53325,1.53584,-0.0131084,-0.00806708,0.493446,0.495966
45.4277,45.8507,-35.5395,1.53451,1.53924,-0.00948244,-0.000259512,0.495259,0.49987
45.9026,46.1116,1.67568,1.54476,1.5471,-0.00183215,0.00271158,0.499084,0.501356
45.8589,46.4778,2.51526,1.55397,1.56092,-0.00806454,0.00532221,0.495968,0.502661
45.2962,45.6462,-1.19904,1.53603,1.53994,-0.0139701,-0.00635283,0.493015,0.496824
45.3145,45.7635,-5.15265,1.53277,1.53779,-0.011695,-0.0019008,0.494153,0.49905
44.422,44.2586,0.2071,1.49096,1.48915,-0.0138873,-0.0175145,0.493056,0.491243
43.0048,43.1627,-0.169316,1.43748,1.43921,-0.0247257,-0.0211454,0.487637,0.489427
43.7071,44.8497,3.01546,1.46014,1.47271,-0.0171735,0.00852088,0.491413,0.50426
44.6081,45.4632,1.714,1.48971,1.49918,-0.00792291,0.0110965,0.496039,0.505548
44.7916,45.1391,3.97172,1.49522,1.49907,-0.00577097,0.00194196,0.497115,0.500971
43.7814,43.6576,0.179083,1.45611,1.45475,-0.0128008,-0.0155933,0.4936,0.492203
43.7818,44.1324,-3.23912,1.45179,1.45564,-0.0103698,-0.00244621,0.494815,0.498777
43.5181,43.6578,-0.48089,1.43724,1.43877,-0.00978693,-0.00660882,0.495107,0.496696
44.3739,45.1711,1.29494,1.47085,1.47964,-0.00407524,0.0138173,0.497962,0.506909
44.3138,44.0858,0.973679,1.4608,1.4583,-0.000139112,-0.0052853,0.49993,0.497357
44.7478,44.9599,0.66063,1.4783,1.48064,0.00244143,0.007194,0.501221,0.503597
45.2929,47.4385,1.50978,1.53913,1.56318,-0.0157433,0.0308823,0.492128,0.515441
44.1067,45.4055,-4.26017,1.51372,1.52822,-0.0350849,-0.00666992,0.482458,0.496665
45.2264,45.8667,8.18907,1.52932,1.53648,-0.0122762,0.00170762,0.493862,0.500854
45.0461,45.0874,-0.118241,1.51335,1.51381,-0.00859433,-0.00768558,0.495703,0.496157
43.4362,44.019,-0.828846,1.46714,1.47357,-0.0287555,-0.0157233,0.485622,0.492138
42.5496,43.1487,-0.768312,1.42586,1.43241,-0.0313865,-0.0177494,0.484307,0.491125
43.6318,43.9813,13.1986,1.43875,1.44257,-0.00734801,0.000602367,0.496326,0.500301
43.6793,43.7566,-0.780553,1.43531,1.43615,-0.00401947,-0.00225743,0.49799,0.498871
42.2775,42.389,-0.153455,1.39053,1.39173,-0.0194509,-0.0168632,0.490275,0.491568
42.9292,43.3015,4.01158,1.40129,1.40532,-0.00646851,0.00214788,0.496766,0.501074
43.7046,44.7677,1.35183,1.4406,1.45224,-0.00629122,0.0178812,0.496854,0.508941
42.5567,42.4886,0.0920112,1.39804,1.3973,-0.015541,-0.0171159,0.492229,0.491442
41.8138,42.8089,-4.75352,1.3816,1.39236,-0.0279971,-0.00486609,0.486001,0.497567
40.6614,41.7314,-1.67591,1.34332,1.35479,-0.0403246,-0.0150695,0.479838,0.492465
40.2473,41.0729,-1.28315,1.31277,1.32154,-0.0352174,-0.0154249,0.482391,0.492288
42.3152,44.3988,1.52965,1.38776,1.41028,-0.0167638,0.0316504,0.491618,0.515825
42.1473,42.3279,-0.511561,1.37171,1.37365,-0.0124995,-0.00826929,0.49375,0.495865
42.8512,44.9921,1.82845,1.42489,1.44827,-0.022136,0.0267196,0.488932,0.51336
42.2526,42.5395,-0.451084,1.39263,1.39574,-0.0213788,-0.014733,0.489311,0.492634
43.6657,44.6943,1.34297,1.43807,1.44931,-0.00597971,0.0174352,0.49701,0.508718
44.1851,44.7845,1.39349,1.46076,1.46735,-0.0038159,0.00969769,0.498092,0.504849
43.6527,44.0322,-2.3599,1.44848,1.45264,-0.0122266,-0.00363896,0.493887,0.498181
44.0811,44.6253,2.51131,1.46178,1.46776,-0.00737463,0.00487964,0.496313,0.50244
44.6354,46.4397,1.75705,1.50783,1.52791,-0.017118,0.0226115,0.491441,0.511306
45.7067,47.0601,1.62863,1.55216,1.56736,-0.0112995,0.0179747,0.49435,0.508987
45.4937,46.8476,4.36325,1.56195,1.57721,-0.022426,0.00666797,0.488787,0.503334
46.3817,47.9878,2.19772,1.6004,1.61864,-0.0185228,0.0154651,0.490739,0.507733
46.3219,47.9235,4.78943,1.6128,1.63105,-0.0266277,0.00702685,0.486686,0.503513
45.6208,46.0903,-0.631534,1.57508,1.58039,-0.0258988,-0.0158739,0.487051,0.492063
45.5544,46.7675,-36.7033,1.57302,1.58674,-0.0266285,-0.000706266,0.486686,0.499647
46.4237,47.9372,2.64721,1.60515,1.62236,-0.0198829,0.0120707,0.490059,0.506035
46.084,47.2993,-36.7711,1.59998,1.6138,-0.0263745,-0.000698272,0.486813,0.499651
46.8801,49.2432,2.44923,1.64627,1.67339,-0.0289627,0.0199849,0.485519,0.509992
47.5942,50.6566,2.54478,1.70053,1.73608,-0.0375908,0.0243341,0.481205,0.512167
46.5469,50.2635,9.13616,1.70408,1.74738,-0.0663862,0.0081594,0.466807,0.50408
46.7608,52.5514,4.24203,1.75813,1.8264,-0.0864596,0.0266684,0.45677,0.513334
49.1003,51.2896,42.3864,1.78772,1.81354,-0.04172,0.00100806,0.47914,0.500504
49.9742,52.8405,3.54969,1.82895,1.86298,-0.0395663,0.0155181,0.480217,0.507759
50.2016,53.4179,4.61421,1.85833,1.89673,-0.047785,0.0132214,0.476108,0.506611
51.3247,54.0281,4.11108,1.89691,1.92936,-0.0383326,0.0123213,0.480834,0.506161
48.5843,50.546,-1.40818,1.80882,1.83209,-0.0645908,-0.0268214,0.467705,0.486589
49.1977,51.7355,-24.9613,1.81214,1.84223,-0.0509189,-0.00196134,0.474541,0.499019
48.8814,51.4832,-14.7268,1.80152,1.83232,-0.053785,-0.00341996,0.473107,0.49829
49.5924,53.3322,4.4372,1.8421,1.88667,-0.0551918,0.0160572,0.472404,0.508029
48.2677,50.4355,-2.13208,1.78621,1.81183,-0.0618915,-0.0197605,0.469054,0.49012
48.4478,52.4252,8.13745,1.80709,1.85428,-0.0671701,0.00941093,0.466415,0.504705
45.7747,47.9924,-1.14724,1.69775,1.72361,-0.0831394,-0.0387192,0.45843,0.48064
46.156,48.9382,-5.6642,1.68291,1.7152,-0.0662232,-0.00993717,0.466888,0.495031
44.196,44.1764,0.00767655,1.55486,1.55464,-0.0542083,-0.0546277,0.472896,0.472686
46.8728,52.3949,1.8951,1.69324,1.75735,-0.0527113,0.0588885,0.473644,0.529444
44.6526,46.788,-1.60841,1.61435,1.63882,-0.0719733,-0.0275928,0.464013,0.486204
46.5335,50.8007,3.13587,1.6877,1.73722,-0.0587864,0.0275234,0.470607,0.513762
47.8877,50.3143,5.5265,1.72042,1.7487,-0.0398505,0.00880381,0.480075,0.504402
49.0959,51.5884,2.88548,1.76769,1.79695,-0.0321092,0.0170297,0.483945,0.508515
48.3724,49.9522,-4.10704,1.74409,1.76258,-0.0390278,-0.00764196,0.480486,0.496179
48.6635,50.3263,-314.252,1.74729,1.76675,-0.0331431,-0.000105132,0.483428,0.499947
45.0325,46.5961,-0.853644,1.6309,1.64887,-0.0701134,-0.0378246,0.464943,0.481088
44.2331,45.8129,-1.22524,1.56992,1.58784,-0.0609125,-0.0273734,0.469544,0.486313
45.18,47.2108,37.3963,1.5828,1.60584,-0.0419133,0.00115158,0.479043,0.500576
47.1691,51.8062,1.94877,1.69456,1.74837,-0.0456765,0.0481428,0.477162,0.524071
47.4006,50.1117,7.88829,1.71057,1.74213,-0.0475692,0.0069058,0.476215,0.503453
46.5125,49.1193,-8.0622,1.68756,1.71781,-0.0592617,-0.00653944,0.470369,0.49673
48.4123,52.0859,2.74378,1.76053,1.80367,-0.0460067,0.0263833,0.476997,0.513192
50.1378,52.4519,2.69244,1.81377,1.84114,-0.028194,0.0166588,0.485903,0.508329
50.0118,51.5977,599.345,1.81238,1.83114,-0.0306871,5.12866e-05,0.484656,0.500026
48.5208,50.2388,-2.55039,1.76824,1.78845,-0.0469756,-0.0132311,0.476512,0.493384
49.1098,49.9119,-1.61153,1.75556,1.76496,-0.0257875,-0.00987451,0.487106,0.495063
48.0072,48.5797,-0.631546,1.70661,1.71326,-0.029888,-0.0183188,0.485056,0.490841
48.5834,51.0032,3.16633,1.74274,1.77103,-0.0329541,0.0152119,0.483523,0.507606
49.5523,51.3537,3.2143,1.77573,1.79689,-0.0244321,0.0110338,0.487784,0.505517
49.3803,50.8489,52.8253,1.77479,1.79205,-0.0283495,0.00054702,0.485825,0.500274
47.4428,49.0742,-1.88414,1.71776,1.73679,-0.0500038,-0.0173375,0.474998,0.491331
48.7248,50.5931,5.70339,1.74543,1.76728,-0.0306515,0.0065169,0.484674,0.503258
49.3047,51.5114,3.52058,1.77638,1.80232,-0.0310478,0.0123177,0.484476,0.506159
49.365,52.1305,4.41284,1.80118,1.83387,-0.0415271,0.0121679,0.479236,0.506084
50.3845,52.4768,4.28077,1.83208,1.85691,-0.0308442,0.0094015,0.484578,0.504701
49.8401,54.0022,4.09378,1.86424,1.91404,-0.0593625,0.0191877,0.470319,0.509594
50.5044,55.9714,3.6124,1.92897,1.99512,-0.0725995,0.0277903,0.4637,0.513895
50.4171,54.9406,18.7044,1.93716,1.992,-0.0782787,0.00442142,0.460861,0.502211
51.0812,54.3527,-18.937,1.93855,1.97815,-0.0631693,-0.00316844,0.468415,0.498416
48.6272,51.8291,-2.40535,1.85645,1.89481,-0.0852699,-0.02504,0.457365,0.48748
51.0292,53.8184,8.44907,1.89792,1.93143,-0.0459746,0.00617186,0.477013,0.503086
49.2211,53.1897,-26.6209,1.87045,1.91806,-0.0771986,-0.00279493,0.461401,0.498603
49.3688,52.3092,-5.73992,1.85227,1.8874,-0.0653645,-0.00969812,0.467318,0.495151
50.5903,52.2278,-5.53237,1.85533,1.87485,-0.0368128,-0.00563545,0.481594,0.497182
48.0779,50.8336,-3.28773,1.79247,1.82509,-0.0695521,-0.0162212,0.465224,0.491889
48.0894,49.2533,-0.974151,1.74511,1.75874,-0.0467546,-0.0236834,0.476623,0.488158
46.6759,48.6856,-2.30107,1.69399,1.71734,-0.0581748,-0.017623,0.470913,0.491189
46.3568,49.0049,-9.58525,1.67946,1.71015,-0.0593405,-0.00560596,0.47033,0.497197
46.9352,50.8144,5.0219,1.71581,1.76108,-0.0620829,0.0154362,0.468959,0.507718
46.7745,49.8093,-26.1286,1.70941,1.74479,-0.0631145,-0.00232649,0.468443,0.498837
46.7992,47.9426,-1.16508,1.67063,1.68384,-0.0434312,-0.0200599,0.478284,0.48997
49.9004,54.0833,1.58186,1.80499,1.85441,-0.0299111,0.0514061,0.485044,0.525703
50.2745,54.5214,2.7161,1.86836,1.91917,-0.0506695,0.029526,0.474665,0.514763
49.9634,53.4617,13.8512,1.87435,1.91628,-0.0609996,0.00474659,0.4695,0.502373
52.1118,54.873,3.29365,1.93207,1.96538,-0.035586,0.015515,0.482207,0.507757
52.8431,57.6849,2.61023,2.01014,2.0693,-0.0534994,0.0332248,0.47325,0.516612
51.6064,55.2993,-13.9541,1.98483,2.02987,-0.0712262,-0.00476298,0.464387,0.497619
50.8722,56.161,17.6726,1.98726,2.0519,-0.0893186,0.00535722,0.455341,0.502679
48.3693,49.7867,-0.480469,1.83706,1.85399,-0.0828171,-0.0559398,0.458591,0.47203
49.7015,51.8646,-4.98111,1.83602,1.86176,-0.0496648,-0.00830361,0.475168,0.495848
48.9516,51.6553,-8.42765,1.81461,1.84669,-0.0581909,-0.00617237,0.470905,0.496914
51.4953,55.4455,2.24101,1.91104,1.95856,-0.0407491,0.0328353,0.479625,0.516418
50.4812,51.5869,-1.06569,1.85793,1.87112,-0.0407264,-0.0197156,0.479637,0.490142
50.7761,53.3759,6.89459,1.87595,1.90706,-0.041938,0.00711465,0.479031,0.503557
51.0867,54.0865,5.48784,1.90061,1.93666,-0.0458195,0.0102097,0.47709,0.505105
52.2392,53.6087,39.7919,1.91579,1.93225,-0.0249206,0.000642418,0.48754,0.500321
51.847,53.5293,-74.8362,1.9102,1.93042,-0.0318354,-0.000419791,0.484082,0.49979
50.0513,51.3859,-1.24529,1.84634,1.86224,-0.0458731,-0.0204308,0.477063,0.489785
51.1502,52.696,12.9537,1.86405,1.88249,-0.0271324,0.00226979,0.486434,0.501135
51.3667,54.085,3.5791,1.89568,1.92829,-0.0367321,0.0142422,0.481634,0.507121
51.6614,52.5793,-2.46899,1.88469,1.89567,-0.0243561,-0.0070211,0.487822,0.496489
51.7639,52.8163,-15.6175,1.8833,1.89589,-0.0211745,-0.00127423,0.489413,0.499363
52.0177,54.6175,2.97495,1.91968,1.95097,-0.0321145,0.0162609,0.483943,0.50813
49.7734,50.8853,-0.788762,1.83672,1.84995,-0.0482164,-0.0269552,0.475892,0.486522
47.0235,49.667,-2.03808,1.75263,1.78373,-0.07732,-0.0254503,0.46134,0.487275
47.9805,50.8053,-35.6409,1.76081,1.79402,-0.0570715,-0.00155759,0.471464,0.499221
48.4915,49.4763,-1.4083,1.73919,1.7507,-0.0335615,-0.0139358,0.483219,0.493032
49.9154,52.7396,2.17578,1.80527,1.83864,-0.0296687,0.0252333,0.485166,0.512617
49.5258,50.373,-1.59386,1.77975,1.78972,-0.0270837,-0.0104415,0.486458,0.494779
47.9035,48.9757,-1.12268,1.72278,1.73528,-0.0406032,-0.0191283,0.479698,0.490436
48.3348,49.2794,-2.90957,1.71503,1.72601,-0.0255864,-0.00654456,0.487207,0.496728
47.3421,48.0474,-0.913398,1.67281,1.68095,-0.0302621,-0.0158159,0.484869,0.492092
48.6179,50.8241,2.17918,1.72645,1.75214,-0.0239664,0.0203247,0.488017,0.510162
