Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.18,41.2207,0.294208,1.29714,1.29756,0.00237171,0.00336036,0.501186,0.50168
41.2987,40.8158,3.62558,1.29298,1.28792,0.00853962,-0.00325247,0.50427,0.498374
41.7707,40.4084,5.05651,1.28693,1.2727,0.0268669,-0.00662316,0.513433,0.496688
41.9722,41.0412,-5.11398,1.2964,1.28665,0.0272419,0.00445567,0.513621,0.502228
41.8687,40.6503,11.6882,1.29107,1.27832,0.0273401,-0.00255796,0.51367,0.498721
41.7778,40.6963,37.1875,1.28894,1.27763,0.0258417,-0.000714104,0.512921,0.499643
40.71,40.043,1.9631,1.2639,1.25696,0.00810328,-0.00841378,0.504052,0.495793
40.6863,39.2635,2.56022,1.24076,1.22609,0.0217747,-0.0139562,0.510887,0.493022
41.3159,40.6704,-1.5087,1.2645,1.2578,0.0266723,0.0106319,0.513336,0.505316
41.9628,41.6249,-0.484818,1.2991,1.29555,0.0252856,0.0170294,0.512643,0.508515
42.0408,41.8432,-0.429375,1.31835,1.31626,0.0158942,0.0111197,0.507947,0.50556
42.4053,42.8429,0.594394,1.35141,1.35608,0.00709291,0.0174872,0.503546,0.508744
43.1193,41.8055,8.74239,1.35294,1.33895,0.0277322,-0.00358186,0.513866,0.498209
43.6227,42.3509,-6.42112,1.36628,1.3527,0.0348672,0.00469837,0.517434,0.502349
42.667,41.4835,3.55014,1.34252,1.32994,0.0203294,-0.0079719,0.510165,0.496014
43.1283,42.3345,-3.05829,1.35785,1.34938,0.025037,0.00616935,0.512519,0.503085
43.1072,41.7105,7.68315,1.35025,1.33538,0.0289998,-0.00433924,0.5145,0.49783
40.2057,39.6425,0.507608,1.27357,1.26767,-0.0134041,-0.0272225,0.493298,0.486389
41.6314,40.4903,8.74002,1.28317,1.27125,0.0248757,-0.00321391,0.512438,0.498393
39.9295,39.1917,1.04174,1.23623,1.22861,0.000740859,-0.0177502,0.50037,0.491125
40.4909,39.612,6.11679,1.23616,1.2271,0.018493,-0.00361419,0.509247,0.498193
41.6313,41.8816,0.23245,1.29063,1.29325,0.0202552,0.0263894,0.510128,0.513195
41.6431,40.3562,5.75346,1.28162,1.26819,0.0261998,-0.00551173,0.5131,0.497244
42.6432,42.3531,-0.323749,1.32771,1.32464,0.0286128,0.021615,0.514306,0.510807
41.3912,40.241,1.90597,1.28972,1.27767,0.0133859,-0.0147753,0.506693,0.492612
42.73,42.4664,-0.321837,1.33634,1.33355,0.0259889,0.0196612,0.512994,0.509831
43.2618,41.7005,-58.9704,1.34305,1.32649,0.038101,0.000635331,0.519051,0.500318
42.7295,42.1703,-2.24728,1.3474,1.34145,0.0192775,0.0059365,0.509639,0.502968
41.7959,40.4216,1.84943,1.30694,1.29247,0.0153335,-0.0180515,0.507667,0.490974
42.7449,42.5655,-0.253997,1.34505,1.34315,0.0211586,0.0168729,0.510579,0.508436
42.8755,42.3236,-2.37077,1.35579,1.34991,0.0186437,0.00553099,0.509322,0.502765
43.2621,41.9031,14.5007,1.35612,1.34164,0.0301293,-0.00223168,0.515065,0.498884
43.2716,42.717,-1.53388,1.3707,1.36476,0.0216319,0.00853705,0.510816,0.504269
42.932,41.8436,4.26661,1.35672,1.3451,0.0197945,-0.00605964,0.509897,0.49697
43.7414,42.8428,-2.40459,1.38032,1.37068,0.0299575,0.00879916,0.514979,0.5044
43.594,42.1391,8.83253,1.37207,1.3565,0.0304992,-0.00389391,0.51525,0.498053
43.9075,42.5157,-13.1171,1.3797,1.36478,0.0353191,0.00250186,0.51766,0.501251
43.3254,42.7038,-4.21819,1.37937,1.3727,0.0180691,0.00346271,0.509035,0.501731
43.503,42.1921,7.21101,1.37392,1.35988,0.0266459,-0.00429011,0.513323,0.497855
43.3699,42.3924,-105.551,1.37287,1.3624,0.0232822,0.000218507,0.511641,0.500109
43.8024,42.619,-10.0229,1.38226,1.36956,0.0306234,0.00277816,0.515312,0.501389
43.4771,42.3317,13.5546,1.37535,1.36308,0.0250112,-0.00199219,0.512506,0.499004
43.6388,42.8406,-3.75182,1.38562,1.37704,0.0237137,0.00499045,0.511857,0.502495
44.4028,43.1561,-4.70629,1.40446,1.39101,0.0352426,0.0061761,0.517621,0.503088
44.4959,43.1456,-10.6009,1.41059,1.39599,0.0343516,0.00296112,0.517176,0.501481
44.3565,42.6064,8.5209,1.40076,1.3819,0.0360821,-0.00479758,0.518041,0.497601
44.4764,43.0981,-9.61452,1.40782,1.39293,0.0354254,0.00333745,0.517713,0.501669
44.7658,43.164,-15.2884,1.41516,1.39784,0.0396328,0.00243319,0.519816,0.501217
44.7607,43.0116,73.4877,1.41414,1.39524,0.0400912,-0.000553076,0.520046,0.499723
44.5119,42.6051,8.88645,1.40275,1.3822,0.0395182,-0.0050109,0.519759,0.497495
44.3224,42.5292,12.3643,1.39484,1.37555,0.0386231,-0.00339862,0.519312,0.498301
44.4942,44.5492,0.0579795,1.43403,1.43463,0.0204724,0.0217324,0.510236,0.510866
45.0052,44.0579,-4.14125,1.44873,1.43839,0.026832,0.00521896,0.513416,0.502609
45.727,44.5492,-3.25856,1.47102,1.4581,0.0348356,0.00818012,0.517418,0.50409
45.4238,44.1163,36.6316,1.46626,1.45193,0.0288059,-0.000808438,0.514403,0.499596
45.7249,44.7867,-2.94623,1.48224,1.47192,0.028261,0.00716152,0.51413,0.503581
46.0558,46.1588,0.120798,1.51937,1.52051,0.0165577,0.0188326,0.508279,0.509416
45.7367,45.0915,6.03557,1.51155,1.50439,0.0119107,-0.00236531,0.505955,0.498817
46.8206,45.937,-2.38322,1.53828,1.52843,0.0275301,0.00813725,0.513765,0.504069
46.9824,45.9002,-6.46822,1.54673,1.53464,0.0273211,0.00365832,0.513661,0.501829
47.3197,46.4768,-2.25708,1.56527,1.55582,0.0263821,0.00809994,0.513191,0.50405
45.255,44.0549,1.18513,1.50099,1.48768,0.00415966,-0.022469,0.50208,0.488766
44.6206,44.5898,0.12912,1.48443,1.48409,-0.00462731,-0.00531337,0.497686,0.497343
43.479,43.213,0.332525,1.4394,1.43649,-0.0121345,-0.0181797,0.493933,0.49091
42.6847,42.4502,0.302795,1.39927,1.39673,-0.0124905,-0.0179151,0.493755,0.491042
45.1323,46.1103,0.666994,1.48275,1.49354,0.0109364,0.0328416,0.505468,0.516421
45.5709,45.6954,0.235419,1.50845,1.50983,0.00894972,0.0117054,0.504475,0.505853
45.9646,45.8173,-0.451441,1.52573,1.52409,0.0104161,0.00717639,0.505208,0.503588
46.7056,45.3217,16.3743,1.53061,1.51521,0.0286165,-0.00186132,0.514308,0.499069
44.1752,43.5443,0.684903,1.46508,1.45814,-0.00652761,-0.0207162,0.496736,0.489642
45.9353,45.3216,-1.42706,1.5015,1.49471,0.0232524,0.00958046,0.511626,0.50479
46.5086,46.415,-0.121774,1.53801,1.53697,0.018877,0.0168278,0.509438,0.508414
46.9393,45.4593,15.7883,1.53907,1.52257,0.0304317,-0.00205782,0.515216,0.498971
46.2146,45.3205,7.69951,1.52636,1.5164,0.0171221,-0.00255573,0.508561,0.498722
47.0714,46.2498,-2.0115,1.55205,1.54286,0.0268319,0.00890982,0.513416,0.504455
47.1243,47.276,0.209844,1.58096,1.58267,0.0122685,0.0155267,0.506134,0.507763
47.8762,47.4358,-0.993255,1.60688,1.60189,0.0188066,0.0094351,0.509403,0.504718
47.888,47.7789,-0.276303,1.62253,1.62129,0.0106358,0.0083333,0.505318,0.504167
45.731,46.431,-1.47655,1.57914,1.58706,-0.0250309,-0.0101072,0.487485,0.494946
48.144,47.5183,-2.03398,1.61858,1.61147,0.019768,0.00651552,0.509884,0.503258
48.688,47.8293,-2.76766,1.63699,1.62721,0.0246003,0.00652932,0.5123,0.503265
48.8027,47.7096,-11.4522,1.64207,1.62961,0.0249618,0.00200461,0.512481,0.501002
48.4825,48.4727,-0.0227412,1.65531,1.6552,0.00917874,0.00897465,0.504589,0.504487
47.6546,46.772,1.39988,1.62061,1.61057,0.00531875,-0.013301,0.502659,0.493349
45.195,45.3767,-0.181389,1.55232,1.55436,-0.0255204,-0.021602,0.48724,0.489199
44.1215,43.2705,0.557265,1.4777,1.4683,-0.0150921,-0.0340884,0.492454,0.482956
45.2983,45.8649,1.05558,1.51184,1.51814,-0.000658163,0.0118425,0.499671,0.505921
45.6928,45.3969,-8.59525,1.5176,1.51431,0.00728173,0.000758889,0.503641,0.500379
47.0597,46.7703,-0.407989,1.56067,1.55743,0.0216816,0.015399,0.510841,0.507699
47.5856,47.4069,-0.263718,1.59315,1.59113,0.01833,0.0145048,0.509165,0.507252
46.4939,45.7029,1.55008,1.56037,1.55149,0.00607378,-0.0110416,0.503037,0.494479
46.5996,46.9596,0.960775,1.5763,1.58036,0.00031554,0.00804442,0.500158,0.504022
47.9469,48.5743,0.624215,1.63053,1.63768,0.00794003,0.0211292,0.50397,0.510565
48.1316,47.6857,-7.65191,1.63494,1.62985,0.0105873,0.00122369,0.505294,0.500612
46.7634,46.4076,0.587076,1.59512,1.59109,-0.00532214,-0.0128889,0.497339,0.493556
47.9832,47.1195,-16.3036,1.61104,1.60124,0.0194775,0.00112563,0.509739,0.500563
47.1035,46.2,2.09524,1.58382,1.57362,0.0101286,-0.00924783,0.505064,0.495376
46.1547,45.1092,1.38537,1.5427,1.531,0.0063414,-0.0164553,0.503171,0.491772
47.2358,47.2823,0.0650721,1.58279,1.58332,0.0143475,0.0153461,0.507174,0.507673
47.4108,46.984,-2.0456,1.59301,1.58819,0.0135844,0.00446034,0.506792,0.50223
45.401,44.649,0.715597,1.52776,1.51936,-0.00653975,-0.0229947,0.49673,0.488503
43.566,41.7108,0.951891,1.42625,1.40603,-0.00214759,-0.04464,0.498926,0.47768
44.0323,44.8935,1.38652,1.45581,1.46527,-0.00542285,0.0140298,0.497289,0.507015
43.1679,43.2281,-0.115952,1.4254,1.42605,-0.0132391,-0.0118635,0.49338,0.494068
45.8412,46.0604,0.187138,1.50036,1.50278,0.0212145,0.0260985,0.510607,0.513049
46.2266,45.393,-3.29788,1.51467,1.50542,0.0240673,0.00559981,0.512034,0.5028
45.8264,44.6099,4.60156,1.49961,1.48615,0.0212167,-0.00589097,0.510608,0.497055
46.4816,46.4167,-0.0834088,1.5374,1.53667,0.0184619,0.0170406,0.509231,0.50852
47.1984,47.394,0.220748,1.58001,1.58221,0.0148409,0.0190451,0.50742,0.509523
47.4325,46.2176,8.37437,1.57686,1.56319,0.023075,-0.00312908,0.511537,0.498435
47.477,46.5004,-14.175,1.5801,1.5691,0.0225167,0.0014838,0.511258,0.500742
47.1398,45.817,4.32005,1.56404,1.5492,0.0220414,-0.00663888,0.511021,0.496681
47.4615,46.0914,86.3232,1.56702,1.55165,0.0293708,-0.00034423,0.514685,0.499828
46.051,45.0681,1.90226,1.53044,1.51947,0.0102261,-0.0113339,0.505113,0.494333
45.6009,44.6974,2.04649,1.50767,1.49765,0.0102353,-0.00978061,0.505118,0.49511
45.4659,44.5324,3.08875,1.49404,1.48372,0.0140805,-0.00674112,0.50704,0.496629
45.4771,44.61,7.72951,1.48967,1.4801,0.016879,-0.0025082,0.508439,0.498746
45.7197,44.7328,-186.462,1.49256,1.48167,0.0221825,0.000118331,0.511091,0.500059
45.1194,43.9319,2.99899,1.46997,1.45692,0.0178565,-0.00893277,0.508928,0.495534
44.5897,43.2079,2.48336,1.44159,1.42652,0.0188598,-0.0127142,0.50943,0.493643
44.9083,44.1887,-3.38299,1.45356,1.44569,0.0211996,0.00483679,0.5106,0.502418
45.5851,44.9685,-1.23565,1.48076,1.47397,0.0250871,0.0112214,0.512544,0.505611
45.1952,43.4933,3.50604,1.45681,1.43819,0.0276601,-0.0110374,0.51383,0.494481
43.8413,42.6761,1.80261,1.41573,1.40309,0.0119757,-0.0149209,0.505988,0.49254
44.0272,44.4918,0.789368,1.44101,1.44609,0.00282378,0.0134062,0.501412,0.506703
45.6225,45.5079,-0.141558,1.49033,1.48906,0.0206743,0.0181106,0.510337,0.509055
45.0127,45.9104,1.4714,1.50756,1.51754,-0.00634844,0.0134672,0.496826,0.506734
45.5849,47.5204,1.72305,1.55744,1.57922,-0.0175055,0.0242107,0.491247,0.512105
48.0681,47.0103,-3.43843,1.59755,1.5856,0.0292353,0.00658686,0.514618,0.503293
47.2627,46.0199,3.65397,1.57484,1.56086,0.0194718,-0.00733688,0.509736,0.496332
47.167,46.2886,24.6075,1.57235,1.56247,0.0181909,-0.000770556,0.509095,0.499615
46.8979,45.4291,3.29744,1.55143,1.535,0.0223084,-0.00971013,0.511154,0.495145
46.0343,46.7732,1.63661,1.55951,1.56782,-0.00620546,0.00974766,0.496897,0.504874
46.348,45.3086,2.06339,1.54281,1.53118,0.0116929,-0.0109959,0.505846,0.494502
47.1991,46.3217,-3.43497,1.56244,1.55261,0.0245906,0.00554471,0.512295,0.502772
47.1344,46.4296,-3.87343,1.56893,1.56101,0.0191744,0.00393448,0.509587,0.501967
46.8981,45.5044,3.76593,1.55143,1.53584,0.022313,-0.00806708,0.511156,0.495966
47.0356,45.8507,99.5528,1.5525,1.53924,0.0255756,-0.000259512,0.512788,0.49987
47.4975,46.1116,-11.1139,1.56263,1.5471,0.0328478,0.00271158,0.516424,0.501356
47.4815,46.4778,-4.07923,1.5722,1.56092,0.0270328,0.00532221,0.513516,0.502661
46.9208,45.6462,4.36756,1.55422,1.53994,0.0213936,-0.00635283,0.510697,0.496824
46.9279,45.7635,13.36,1.55082,1.53779,0.0234938,-0.0019008,0.511747,0.49905
46.0037,44.2586,2.21183,1.5085,1.48915,0.0212245,-0.0175145,0.510612,0.491243
44.5708,43.1627,1.51014,1.45464,1.43921,0.010787,-0.0211454,0.505394,0.489427
45.282,44.8497,-1.14087,1.47747,1.47271,0.0182421,0.00852088,0.509121,0.50426
46.1837,45.4632,-1.44404,1.50716,1.49918,0.0271203,0.0110965,0.51356,0.505548
46.353,45.1391,-13.8749,1.51253,1.49907,0.0288865,0.00194196,0.514443,0.500971
45.3317,43.6576,2.42084,1.47315,1.45475,0.0221556,-0.0155933,0.511078,0.492203
45.3329,44.1324,11.0927,1.46882,1.45564,0.0246889,-0.00244621,0.512344,0.498777
45.0412,43.6578,4.76323,1.4539,1.43877,0.0248705,-0.00660882,0.512435,0.496696
45.9209,45.1711,-1.21786,1.4879,1.47964,0.0306448,0.0138173,0.515322,0.506909
45.8315,44.0858,7.45258,1.47748,1.4583,0.0341038,-0.0052853,0.517052,0.497357
46.2753,44.9599,-4.096,1.49514,1.48064,0.0366606,0.007194,0.51833,0.503597
46.9413,47.4385,0.349886,1.55761,1.56318,0.020077,0.0308823,0.510039,0.515441
45.7798,45.4055,1.22771,1.5324,1.52822,0.00151881,-0.00666992,0.500759,0.496665
46.8436,45.8667,-12.4938,1.5474,1.53648,0.0230422,0.00170762,0.511521,0.500854
46.6403,45.0874,4.44698,1.5311,1.51381,0.026492,-0.00768558,0.513246,0.496157
45.0378,44.019,1.44883,1.48482,1.47357,0.00705703,-0.0157233,0.503529,0.492138
44.1218,43.1487,1.24798,1.44305,1.43241,0.00440149,-0.0177494,0.502201,0.491125
45.1578,43.9813,-44.437,1.45544,1.44257,0.0273698,0.000602367,0.513685,0.500301
45.1856,43.7566,14.4338,1.45176,1.43615,0.0303259,-0.00225743,0.515163,0.498871
43.7866,42.389,1.92218,1.40686,1.39173,0.0155509,-0.0168632,0.507775,0.491568
44.4144,43.3015,-11.9918,1.41738,1.40532,0.0279048,0.00214788,0.513952,0.501074
45.2293,44.7677,-0.586942,1.45729,1.45224,0.0283764,0.0178812,0.514188,0.508941
44.0601,42.4886,2.12395,1.41433,1.3973,0.0192375,-0.0171159,0.509619,0.491442
43.3292,42.8089,2.48557,1.39798,1.39236,0.00722891,-0.00486609,0.503614,0.497567
42.1751,41.7314,0.694878,1.35954,1.35479,-0.00459803,-0.0150695,0.497701,0.492465
41.7218,41.0729,1.00841,1.32842,1.32154,0.000129718,-0.0154249,0.500065,0.492288
43.8248,44.3988,0.421425,1.40408,1.41028,0.0183121,0.0316504,0.509156,0.515825
43.6272,42.3279,3.68141,1.38763,1.37365,0.0221733,-0.00826929,0.511087,0.495865
44.4167,44.9921,0.491397,1.44199,1.44827,0.0135897,0.0267196,0.506795,0.51336
43.7675,42.5395,1.9305,1.40904,1.39574,0.0137091,-0.014733,0.506855,0.492634
45.1916,44.6943,-0.649327,1.45475,1.44931,0.0287563,0.0174352,0.514378,0.508718
45.7208,44.7845,-2.17679,1.47764,1.46735,0.0308075,0.00969769,0.515404,0.504849
45.1926,44.0322,7.21583,1.46537,1.45264,0.0226192,-0.00363896,0.51131,0.498181
45.6232,44.6253,-4.60521,1.47874,1.46776,0.0273514,0.00487964,0.513676,0.50244
46.2567,46.4397,0.17816,1.52588,1.52791,0.018583,0.0226115,0.509292,0.511306
47.3513,47.0601,-0.350501,1.57063,1.56736,0.0242748,0.0179747,0.512137,0.508987
47.1777,46.8476,-1.06378,1.58093,1.57721,0.0137612,0.00666797,0.506881,0.503334
48.0881,47.9878,-0.137128,1.61978,1.61864,0.0175858,0.0154651,0.508793,0.507733
48.07,47.9235,-0.437987,1.63272,1.63105,0.0101045,0.00702685,0.505052,0.503513
47.3231,46.0903,1.65828,1.59433,1.58039,0.0104495,-0.0158739,0.505225,0.492063
47.2546,46.7675,14.7343,1.59224,1.58674,0.00970005,-0.000706266,0.50485,0.499647
48.1335,47.9372,-0.343366,1.62459,1.62236,0.0162154,0.0120707,0.508108,0.506035
47.8031,47.2993,15.2416,1.61953,1.6138,0.00994451,-0.000698272,0.504972,0.499651
48.6598,49.2432,0.604696,1.6667,1.67339,0.00790012,0.0199849,0.50395,0.509992
49.4653,50.6566,0.989943,1.72225,1.73608,0.000244716,0.0243341,0.500122,0.512167
48.5027,50.2635,4.32849,1.72687,1.74738,-0.0271585,0.0081594,0.486421,0.50408
48.8344,52.5514,2.72292,1.78258,1.8264,-0.0459474,0.0266684,0.477026,0.513334
51.0455,51.2896,4.72461,1.81066,1.81354,-0.00375463,0.00100806,0.498123,0.500504
51.9618,52.8405,1.08815,1.85255,1.86298,-0.00136785,0.0155181,0.499316,0.507759
52.2505,53.4179,1.67489,1.88279,1.89673,-0.00892304,0.0132214,0.495538,0.506611
53.3635,54.0281,1.01062,1.92138,1.92936,-0.000130797,0.0123213,0.499935,0.506161
50.608,50.546,0.0444626,1.83283,1.83209,-0.0256289,-0.0268214,0.487186,0.486589
51.1991,51.7355,-5.27654,1.83587,1.84223,-0.0123104,-0.00196134,0.493845,0.499019
50.8869,51.4832,-3.37524,1.82526,1.83232,-0.0149632,-0.00341996,0.492518,0.49829
51.6242,53.3322,2.02656,1.86631,1.88667,-0.0164836,0.0160572,0.491758,0.508029
50.2568,50.4355,-0.17572,1.80972,1.81183,-0.0232328,-0.0197605,0.488384,0.49012
50.4838,52.4252,3.97203,1.83125,1.85428,-0.0279696,0.00941093,0.486015,0.504705
47.7602,47.9924,-0.120136,1.7209,1.72361,-0.0433708,-0.0387192,0.478315,0.48064
48.2978,48.9382,-1.3038,1.70776,1.7152,-0.0228933,-0.00993717,0.488553,0.495031
46.1704,44.1764,0.781137,1.57716,1.55464,-0.011956,-0.0546277,0.494022,0.472686
48.9454,52.3949,1.1838,1.7173,1.75735,-0.0108235,0.0588885,0.494588,0.529444
46.5483,46.788,-0.180484,1.63608,1.63882,-0.0325729,-0.0275928,0.483714,0.486204
48.4456,50.8007,1.73069,1.70989,1.73722,-0.0201111,0.0275234,0.489944,0.513762
49.7619,50.3143,1.25811,1.74226,1.7487,-0.00227237,0.00880381,0.498864,0.504402
50.9977,51.5884,0.683812,1.79002,1.79695,0.00538458,0.0170297,0.502692,0.508515
50.2615,49.9522,0.804104,1.7662,1.76258,-0.00149703,-0.00764196,0.499251,0.496179
50.5384,50.3263,40.0751,1.76923,1.76675,0.00410805,-0.000105132,0.502054,0.499947
46.9279,46.5961,0.181119,1.65269,1.64887,-0.0309738,-0.0378246,0.484513,0.481088
46.0436,45.8129,0.178947,1.59046,1.58784,-0.022475,-0.0273734,0.488762,0.486313
46.9214,47.2108,5.32969,1.60256,1.60584,-0.00498598,0.00115158,0.497507,0.500576
49.0614,51.8062,1.15353,1.71652,1.74837,-0.00739118,0.0481428,0.496304,0.524071
49.301,50.1117,2.35875,1.73269,1.74213,-0.00938325,0.0069058,0.495308,0.503453
48.4751,49.1193,-1.99232,1.71034,1.71781,-0.0195681,-0.00653944,0.490216,0.49673
50.3732,52.0859,1.27919,1.78356,1.80367,-0.00736594,0.0263833,0.496317,0.513192
52.0645,52.4519,0.450741,1.83656,1.84114,0.00915,0.0166588,0.504575,0.508329
51.9427,51.5977,-130.35,1.83522,1.83114,0.00673648,5.12866e-05,0.503368,0.500026
50.4491,50.2388,0.3123,1.79092,1.78845,-0.00909903,-0.0132311,0.49545,0.493384
50.9616,49.9119,2.10865,1.77725,1.76496,0.0109474,-0.00987451,0.505474,0.495063
49.8403,48.5797,1.39061,1.7279,1.71326,0.00715543,-0.0183188,0.503578,0.490841
50.4815,51.0032,0.682738,1.76493,1.77103,0.00482615,0.0152119,0.502413,0.507606
51.4181,51.3537,-0.114875,1.79765,1.79689,0.0123013,0.0110338,0.506151,0.505517
51.2791,50.8489,-15.4747,1.7971,1.79205,0.00901202,0.00054702,0.504506,0.500274
49.3359,49.0742,0.302308,1.73984,1.73679,-0.0120962,-0.0173375,0.493952,0.491331
50.6076,50.5931,-0.0443963,1.76745,1.76728,0.00680623,0.0065169,0.503403,0.503258
51.2072,51.5114,0.48536,1.79875,1.80232,0.00633918,0.0123177,0.50317,0.506159
51.3298,52.1305,1.27759,1.82441,1.83387,-0.00337774,0.0121679,0.498311,0.506084
52.3318,52.4768,0.296689,1.85519,1.85691,0.00661218,0.0094015,0.503306,0.504701
51.9275,54.0022,2.04068,1.88921,1.91404,-0.0199683,0.0191877,0.490016,0.509594
52.7246,55.9714,2.14536,1.95584,1.99512,-0.03183,0.0277903,0.484085,0.513895
52.6284,54.9406,9.56072,1.96397,1.992,-0.0378505,0.00442142,0.481075,0.502211
53.2193,54.3527,-6.56058,1.96443,1.97815,-0.0239552,-0.00316844,0.488022,0.498416
50.8282,51.8291,-0.75193,1.88282,1.89481,-0.0438683,-0.02504,0.478066,0.48748
53.1006,53.8184,2.17444,1.9228,1.93143,-0.00724847,0.00617186,0.496376,0.503086
51.3573,53.1897,-12.2919,1.89608,1.91806,-0.0371498,-0.00279493,0.481425,0.498603
51.426,52.3092,-1.72419,1.87685,1.8874,-0.0264195,-0.00969812,0.48679,0.495151
52.5753,52.2278,1.17383,1.87899,1.87485,0.000979619,-0.00563545,0.50049,0.497182
50.0808,50.8336,-0.898151,1.81618,1.82509,-0.0307903,-0.0162212,0.484605,0.491889
50.0033,49.2533,0.627682,1.76753,1.75874,-0.00881776,-0.0236834,0.495591,0.488158
48.5785,48.6856,-0.12262,1.7161,1.71734,-0.0197839,-0.017623,0.490108,0.491189
48.5063,49.0049,-1.80482,1.70437,1.71015,-0.0157237,-0.00560596,0.492138,0.497197
48.8961,50.8144,2.48332,1.73869,1.76108,-0.0228969,0.0154362,0.488552,0.507718
48.7491,49.8093,-9.12801,1.73243,1.74479,-0.0235627,-0.00232649,0.488219,0.498837
48.6324,47.9426,0.702845,1.69181,1.68384,-0.00596091,-0.0200599,0.49702,0.48997
51.8372,54.0833,0.849428,1.82787,1.85441,0.00774032,0.0514061,0.50387,0.525703
52.3432,54.5214,1.39304,1.89311,1.91917,-0.011605,0.029526,0.494197,0.514763
52.0383,53.4617,5.63566,1.89922,1.91628,-0.0220036,0.00474659,0.488998,0.502373
54.1642,54.873,0.845569,1.95683,1.96538,0.00239599,0.015515,0.501198,0.507757
55.0373,57.6849,1.42734,2.03695,2.0693,-0.0141983,0.0332248,0.492901,0.516612
53.8267,55.2993,-5.56443,2.01191,2.02987,-0.0312662,-0.00476298,0.484367,0.497619
53.1651,56.161,10.0109,2.01529,2.0519,-0.0482736,0.00535722,0.475863,0.502679
50.6251,49.7867,0.284204,1.864,1.85399,-0.0400415,-0.0559398,0.479979,0.47203
51.7046,51.8646,-0.368607,1.85986,1.86176,-0.0113644,-0.00830361,0.494318,0.495848
50.9613,51.6553,-2.16309,1.83846,1.84669,-0.0195238,-0.00617237,0.490238,0.496914
53.567,55.4455,1.06568,1.93597,1.95856,-0.00215671,0.0328353,0.498922,0.516418
52.4689,51.5869,0.850076,1.88164,1.87112,-0.00295585,-0.0197156,0.498522,0.490142
52.7824,53.3759,1.57384,1.89996,1.90706,-0.00408268,0.00711465,0.497959,0.503557
53.136,54.0865,1.73884,1.92523,1.93666,-0.00754337,0.0102097,0.496228,0.505105
54.2371,53.6087,-18.2585,1.9398,1.93225,0.012372,0.000642418,0.506186,0.500321
53.8728,53.5293,15.2776,1.93455,1.93042,0.00599362,-0.000419791,0.502997,0.49979
52.0583,51.3859,0.627333,1.87025,1.86224,-0.00761389,-0.0204308,0.496193,0.489785
53.097,52.696,-3.36001,1.88727,1.88249,0.0098963,0.00226979,0.504948,0.501135
53.3902,54.085,0.914814,1.91995,1.92829,0.00121323,0.0142422,0.500607,0.507121
53.6208,52.5793,2.80135,1.90813,1.89567,0.0126475,-0.0070211,0.506324,0.496489
53.7051,52.8163,13.1899,1.90651,1.89589,0.0155327,-0.00127423,0.507766,0.499363
54.0534,54.6175,0.645562,1.94418,1.95097,0.00576348,0.0162609,0.502882,0.50813
51.7863,50.8853,0.63921,1.86067,1.84995,-0.00972516,-0.0269552,0.495137,0.486522
49.0171,49.667,-0.500998,1.77609,1.78373,-0.0382009,-0.0254503,0.4809,0.487275
49.9431,50.8053,-10.8785,1.78388,1.79402,-0.0185019,-0.00155759,0.490749,0.499221
50.3573,49.4763,1.25999,1.76099,1.7507,0.00362321,-0.0139358,0.501812,0.493032
51.8482,52.7396,0.686765,1.8281,1.83864,0.00790395,0.0252333,0.503952,0.512617
51.4039,50.373,1.93964,1.80184,1.78972,0.00981122,-0.0104415,0.504906,0.494779
49.7692,48.9757,0.830821,1.74453,1.73528,-0.0032361,-0.0191283,0.498382,0.490436
50.1534,49.2794,2.69249,1.73617,1.72601,0.0110766,-0.00654456,0.505538,0.496728
49.1399,48.0474,1.41493,1.69355,1.68095,0.00656253,-0.0158159,0.503281,0.492092
50.4607,50.8241,0.358917,1.74791,1.75214,0.0130298,0.0203247,0.506515,0.510162
48.7447,47.3246,1.15678,1.67847,1.66213,0.00396427,-0.0252849,0.501982,0.487358
49.1313,47.6516,3.30122,1.66505,1.64809,0.0214452,-0.00931906,0.510723,0.49534
50.593,51.4778,0.515088,1.74742,1.75772,0.0167386,0.0345188,0.508369,0.517259
49.8778,48.9905,2.31473,1.72391,1.71362,0.010207,-0.00776353,0.505103,0.496118
51.031,51.7839,0.6174,1.78413,1.79296,0.00922671,0.0241158,0.504613,0.512058
51.8831,52.0919,0.27136,1.82386,1.82632,0.0109239,0.0149922,0.505462,0.507496
52.0645,51.7919,-1.15857,1.83516,1.83194,0.00984887,0.00456269,0.504924,0.502281
52.5043,52.4362,-0.154039,1.85749,1.85669,0.00980209,0.00849373,0.504901,0.504247
52.5413,51.451,4.02179,1.84728,1.83436,0.0158392,-0.00524166,0.50792,0.497379
52.2552,51.2311,4.18152,1.83426,1.82216,0.0151364,-0.0047576,0.507568,0.497621
52.1771,51.8922,-1.36612,1.84146,1.83809,0.00954737,0.00403504,0.504774,0.502018
52.9148,52.4699,-1.12761,1.86552,1.86024,0.0161208,0.00757695,0.50806,0.503788
52.6431,51.6054,4.42661,1.85309,1.84079,0.0154957,-0.00452216,0.507748,0.497739
