Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
56.5767,40.241,27.0686,1.44885,1.27767,0.385172,-0.0147753,0.692586,0.492612
57.1705,42.4664,-17.9572,1.48947,1.33355,0.372721,0.0196612,0.68636,0.509831
56.0063,41.7005,-540.316,1.47824,1.32649,0.343915,0.000635331,0.671957,0.500318
57.6431,42.1703,-62.1731,1.50616,1.34145,0.375027,0.0059365,0.687514,0.502968
56.9431,40.4216,22.2336,1.46642,1.29247,0.383298,-0.0180515,0.691649,0.490974
57.7808,42.5655,-21.5427,1.50498,1.34315,0.38036,0.0168729,0.69018,0.508436
58.0348,42.3236,-67.4867,1.51756,1.34991,0.378799,0.00553099,0.6894,0.502765
57.1426,41.9031,162.601,1.50404,1.34164,0.360642,-0.00223168,0.680321,0.498884
58.4226,42.717,-43.4348,1.53297,1.36476,0.379342,0.00853705,0.689671,0.504269
57.4321,41.8436,61.1069,1.51146,1.3451,0.364226,-0.00605964,0.682113,0.49697
57.6264,42.8428,-39.5609,1.52926,1.37068,0.356902,0.00879916,0.678451,0.5044
57.1656,42.1391,91.2208,1.51732,1.3565,0.351312,-0.00389391,0.675656,0.498053
57.1804,42.5157,-138.212,1.52196,1.36478,0.348288,0.00250186,0.674144,0.501251
58.4932,42.7038,-107.148,1.54227,1.3727,0.374486,0.00346271,0.687243,0.501731
57.6641,42.1921,85.1099,1.52563,1.35988,0.360841,-0.00429011,0.68042,0.497855
58.2167,42.3924,-1708.71,1.53194,1.3624,0.373584,0.000218507,0.686792,0.500109
57.7143,42.619,-127.846,1.53155,1.36956,0.357955,0.00277816,0.678977,0.501389
57.9951,42.3317,185.363,1.53097,1.36308,0.367287,-0.00199219,0.683644,0.499004
58.2603,42.8406,-72.484,1.5428,1.37704,0.366718,0.00499045,0.683359,0.502495
57.8247,43.1561,-55.3741,1.54926,1.39101,0.348172,0.0061761,0.674086,0.503088
58.0725,43.1456,-117.182,1.5573,1.39599,0.349951,0.00296112,0.674976,0.501481
57.4429,42.6064,72.2345,1.54179,1.3819,0.341753,-0.00479758,0.670877,0.497601
57.8762,43.0981,-103.085,1.5525,1.39293,0.347378,0.00333745,0.673689,0.501669
57.5058,43.164,-136.887,1.55291,1.39784,0.335505,0.00243319,0.667753,0.501217
57.3711,43.0116,603.293,1.55045,1.39524,0.333114,-0.000553076,0.666557,0.499723
56.9907,42.6051,67.0452,1.53725,1.3822,0.330946,-0.0050109,0.665473,0.497495
57.0579,42.5292,100.175,1.53183,1.37555,0.337059,-0.00339862,0.66853,0.498301
60.1917,44.5492,-16.5081,1.60496,1.43463,0.380494,0.0217324,0.690247,0.510866
59.3914,44.0579,-67.0335,1.60584,1.43839,0.355064,0.00521896,0.677532,0.502609
59.7291,44.5492,-41.996,1.62462,1.4581,0.351712,0.00818012,0.675856,0.50409
59.8623,44.1163,441.136,1.62458,1.45193,0.355822,-0.000808438,0.677911,0.499596
60.4186,44.7867,-49.086,1.64398,1.47192,0.358692,0.00716152,0.679346,0.503581
62.6011,46.1588,-19.2708,1.70331,1.52051,0.381753,0.0188326,0.690876,0.509416
62.1891,45.0915,159.928,1.69423,1.50439,0.375914,-0.00236531,0.687957,0.498817
61.8973,45.937,-43.0449,1.70639,1.52843,0.358404,0.00813725,0.679202,0.504069
62.0884,45.9002,-96.7582,1.7155,1.53464,0.357631,0.00365832,0.678815,0.501829
62.7149,46.4768,-43.483,1.73799,1.55582,0.360309,0.00809994,0.680155,0.50405
74.7746,44.0549,30.3368,1.82826,1.48768,0.659169,-0.022469,0.829585,0.488766
68.7578,44.5898,101.466,1.75127,1.48409,0.533813,-0.00531337,0.766906,0.497343
62.9461,43.213,24.6619,1.65248,1.43649,0.430167,-0.0181797,0.715083,0.49091
61.6464,42.4502,24.7893,1.60474,1.39673,0.426188,-0.0179151,0.713094,0.491042
62.7833,46.1103,-11.3717,1.67745,1.49354,0.406307,0.0328416,0.703154,0.516421
63.1305,45.6954,-32.9776,1.70334,1.50983,0.397721,0.0117054,0.698861,0.505853
63.2244,45.8173,-53.3211,1.71803,1.52409,0.389829,0.00717639,0.694915,0.503588
61.5461,45.3217,191.97,1.69579,1.51521,0.355456,-0.00186132,0.677728,0.499069
61.9821,43.5443,20.0159,1.66108,1.45814,0.393937,-0.0207162,0.696969,0.489642
61.5191,45.3216,-37.6614,1.67391,1.49471,0.370394,0.00958046,0.685197,0.50479
62.9647,46.415,-21.5452,1.72168,1.53697,0.379387,0.0168278,0.689693,0.508414
61.5738,45.4593,171.907,1.70224,1.52257,0.351696,-0.00205782,0.675848,0.498971
62.2145,45.3205,145.483,1.7045,1.5164,0.36926,-0.00255573,0.68463,0.498722
62.4829,46.2498,-39.7441,1.72444,1.54286,0.363022,0.00890982,0.681511,0.504455
64.6714,47.276,-24.0661,1.77879,1.58267,0.389193,0.0155267,0.694597,0.507763
64.4396,47.4358,-38.3505,1.7945,1.60189,0.371276,0.0094351,0.685638,0.504718
65.7804,47.7789,-45.5892,1.82604,1.62129,0.388242,0.0083333,0.694121,0.504167
68.6967,46.431,46.9661,1.83904,1.58706,0.464588,-0.0101072,0.732294,0.494946
64.68,47.5183,-55.792,1.80632,1.61147,0.370029,0.00651552,0.685015,0.503258
64.7339,47.8293,-54.4841,1.81974,1.62721,0.362273,0.00652932,0.681137,0.503265
64.6026,47.7096,-176.986,1.8222,1.62961,0.356793,0.00200461,0.678396,0.501002
66.6817,48.4727,-42.2331,1.8637,1.6552,0.388002,0.00897465,0.694001,0.504487
66.0996,46.772,30.6544,1.83044,1.61057,0.394433,-0.013301,0.697217,0.493349
66.5284,45.3767,21.1122,1.79237,1.55436,0.434463,-0.021602,0.717232,0.489199
65.2427,43.2705,14.3883,1.71111,1.4683,0.456387,-0.0340884,0.728194,0.482956
64.3529,45.8649,-34.4413,1.72373,1.51814,0.419713,0.0118425,0.709857,0.505921
62.8341,45.3969,-506.526,1.70829,1.51431,0.385156,0.000758889,0.692578,0.500379
63.1907,46.7703,-23.1504,1.74155,1.55743,0.371892,0.015399,0.685946,0.507699
64.2961,47.4069,-24.9178,1.7819,1.59113,0.375933,0.0145048,0.687966,0.507252
63.5985,45.7029,35.071,1.75249,1.55149,0.376198,-0.0110416,0.688099,0.494479
65.4963,46.9596,-49.4641,1.78941,1.58036,0.405955,0.00804442,0.702977,0.504022
66.1164,48.5743,-17.4531,1.83758,1.63768,0.3899,0.0211292,0.69495,0.510565
65.7673,47.6857,-310.249,1.83603,1.62985,0.380872,0.00122369,0.690436,0.500612
65.2699,46.4076,31.1283,1.80479,1.59109,0.38832,-0.0128889,0.69416,0.493556
64.3425,47.1195,-325.088,1.79648,1.60124,0.367054,0.00112563,0.683527,0.500563
64.3045,46.2,41.9826,1.77791,1.57362,0.379001,-0.00924783,0.6895,0.495376
63.6092,45.1092,24.5129,1.73798,1.531,0.386912,-0.0164553,0.693456,0.491772
64.6446,47.2823,-24.2954,1.77909,1.58332,0.388186,0.0153461,0.694093,0.507673
64.5201,46.984,-84.0516,1.78636,1.58819,0.379359,0.00446034,0.68968,0.50223
65.227,44.649,19.5821,1.74917,1.51936,0.427289,-0.0229947,0.713645,0.488503
67.3318,41.7108,13.1459,1.68522,1.40603,0.542192,-0.04464,0.771096,0.47768
62.4557,44.8935,-28.2745,1.65812,1.46527,0.410715,0.0140298,0.705358,0.507015
62.3805,43.2281,36.9029,1.63499,1.42605,0.425935,-0.0118635,0.712967,0.494068
61.7524,46.0604,-13.3944,1.67638,1.50278,0.375672,0.0260985,0.687836,0.513049
61.3719,45.393,-63.2136,1.68272,1.50542,0.359584,0.00559981,0.679792,0.5028
61.3433,44.6099,63.2992,1.67124,1.48615,0.367003,-0.00589097,0.683502,0.497055
62.7182,46.4167,-20.9607,1.7186,1.53667,0.374223,0.0170406,0.687112,0.50852
64.3037,47.394,-19.0909,1.77276,1.58221,0.382632,0.0190451,0.691316,0.509523
62.9894,46.2176,115.609,1.75189,1.56319,0.358622,-0.00312908,0.679311,0.498435
63.4936,46.5004,-246.653,1.76043,1.5691,0.367468,0.0014838,0.683734,0.500742
62.7735,45.817,55.3762,1.73947,1.5492,0.360997,-0.00663888,0.680498,0.496681
62.515,46.0914,1034.78,1.73591,1.55165,0.355859,-0.00034423,0.677929,0.499828
62.4668,45.0681,33.6758,1.71352,1.51947,0.370344,-0.0113339,0.685172,0.494333
62.205,44.6974,39.656,1.6919,1.49765,0.378079,-0.00978061,0.689039,0.49511
62.1906,44.5324,58.4255,1.67894,1.48372,0.387112,-0.00674112,0.693556,0.496629
61.3107,44.61,148.884,1.66449,1.4801,0.370924,-0.0025082,0.685462,0.498746
61.194,44.7328,-3110.2,1.66343,1.48167,0.368152,0.000118331,0.684076,0.500059
60.4898,43.9319,41.8158,1.63886,1.45692,0.364598,-0.00893277,0.682299,0.495534
59.9224,43.2079,30.039,1.6089,1.42652,0.369208,-0.0127142,0.684604,0.493643
60.568,44.1887,-77.0056,1.62489,1.44569,0.377297,0.00483679,0.688648,0.502418
60.6227,44.9685,-31.3706,1.64628,1.47397,0.363243,0.0112214,0.681622,0.505611
59.605,43.4933,33.192,1.61447,1.43819,0.355316,-0.0110374,0.677658,0.494481
59.5593,42.6761,26.1183,1.58627,1.40309,0.374788,-0.0149209,0.687394,0.49254
61.7056,44.4918,-29.2465,1.63425,1.44609,0.405491,0.0134062,0.702746,0.506703
61.5623,45.5079,-19.8322,1.66627,1.48906,0.377283,0.0181106,0.688641,0.509055
64.3625,45.9104,-30.246,1.72267,1.51754,0.420797,0.0134672,0.710398,0.506734
66.1312,47.5204,-16.5679,1.78868,1.57922,0.42533,0.0242107,0.712665,0.512105
63.3019,47.0103,-52.9594,1.76957,1.5856,0.355423,0.00658686,0.677711,0.503293
63.1446,46.0199,50.3465,1.75352,1.56086,0.36205,-0.00733688,0.681025,0.496332
63.1833,46.2886,473.301,1.75247,1.56247,0.363934,-0.000770556,0.681967,0.499615
62.7762,45.4291,38.9433,1.72911,1.535,0.368434,-0.00971013,0.684217,0.495145
69.5211,46.7732,-50.3797,1.82363,1.56782,0.500832,0.00974766,0.750416,0.504874
63.0791,45.3086,35.2767,1.72989,1.53118,0.376903,-0.0109959,0.688452,0.494502
62.6439,46.3217,-63.9024,1.73564,1.55261,0.359865,0.00554471,0.679932,0.502772
63.4828,46.4296,-93.7198,1.75263,1.56101,0.372673,0.00393448,0.686337,0.501967
62.5274,45.5044,45.9988,1.72632,1.53584,0.363009,-0.00806708,0.681505,0.495966
62.0599,45.8507,1361.9,1.7206,1.53924,0.353171,-0.000259512,0.676585,0.49987
61.7973,46.1116,-125.79,1.72284,1.5471,0.343802,0.00271158,0.671901,0.501356
62.6498,46.4778,-65.7256,1.74261,1.56092,0.355127,0.00532221,0.677564,0.502661
62.5563,45.6462,57.9438,1.7293,1.53994,0.361754,-0.00635283,0.680877,0.496824
62.3527,45.7635,190.345,1.72337,1.53779,0.359907,-0.0019008,0.679953,0.49905
61.1749,44.2586,21.4405,1.67665,1.48915,0.358005,-0.0175145,0.679003,0.491243
60.6456,43.1627,18.7502,1.63076,1.43921,0.375336,-0.0211454,0.687668,0.489427
61.4588,44.8497,-43.8315,1.65554,1.47271,0.382004,0.00852088,0.691002,0.50426
61.3574,45.4632,-31.8555,1.67518,1.49918,0.364581,0.0110965,0.68229,0.505548
60.8084,45.1391,-179.102,1.67276,1.49907,0.34975,0.00194196,0.674875,0.500971
60.3123,43.6576,24.0833,1.63781,1.45475,0.359944,-0.0155933,0.679972,0.492203
60.7008,44.1324,153.097,1.6375,1.45564,0.372061,-0.00244621,0.686031,0.498777
59.6439,43.6578,55.04,1.61361,1.43877,0.35714,-0.00660882,0.67857,0.496696
60.5032,45.1711,-24.9043,1.64858,1.47964,0.357928,0.0138173,0.678964,0.506909
59.5794,44.0858,66.1429,1.62853,1.4583,0.3443,-0.0052853,0.67215,0.497357
59.9572,44.9599,-46.7012,1.64605,1.48064,0.343162,0.007194,0.671581,0.503597
63.4916,47.4385,-11.296,1.7431,1.56318,0.37973,0.0308823,0.689865,0.515441
63.7516,45.4055,60.174,1.73313,1.52822,0.394686,-0.00666992,0.697343,0.496665
62.426,45.8667,-211.785,1.72159,1.53648,0.363356,0.00170762,0.681678,0.500854
61.7987,45.0874,47.8551,1.69987,1.51381,0.360109,-0.00768558,0.680054,0.496157
61.5482,44.019,24.9284,1.66711,1.47357,0.376234,-0.0157233,0.688117,0.492138
60.9325,43.1487,22.8084,1.62686,1.43241,0.387086,-0.0177494,0.693543,0.491125
59.8711,43.9813,-600.137,1.61637,1.44257,0.362105,0.000602367,0.681053,0.500301
59.25,43.7566,156.498,1.6054,1.43615,0.351025,-0.00225743,0.675512,0.498871
59.1957,42.389,23.1155,1.57359,1.39173,0.372938,-0.0168632,0.686469,0.491568
58.7287,43.3015,-166.229,1.57245,1.40532,0.359188,0.00214788,0.679594,0.501074
59.9399,44.7677,-19.2923,1.61824,1.45224,0.362851,0.0178812,0.681425,0.508941
59.1296,42.4886,22.491,1.57763,1.3973,0.367838,-0.0171159,0.683919,0.491442
59.5072,42.8089,79.7704,1.57281,1.39236,0.383304,-0.00486609,0.691652,0.497567
59.2022,41.7314,27.3626,1.54194,1.35479,0.397271,-0.0150695,0.698636,0.492465
58.6145,41.0729,27.2609,1.50773,1.32154,0.405072,-0.0154249,0.702536,0.492288
59.8021,44.3988,-11.3083,1.57678,1.41028,0.389562,0.0316504,0.694781,0.515825
58.4002,42.3279,45.5386,1.54655,1.37365,0.368302,-0.00826929,0.684151,0.495865
61.5198,44.9921,-14.1156,1.62874,1.44827,0.403882,0.0267196,0.701941,0.51336
59.2913,42.5395,26.335,1.57714,1.39574,0.37326,-0.014733,0.68663,0.492634
59.9636,44.6943,-19.9363,1.61627,1.44931,0.365029,0.0174352,0.682515,0.508718
60.1946,44.7845,-35.8261,1.63673,1.46735,0.357128,0.00969769,0.678564,0.504849
60.2012,44.0322,100.543,1.63002,1.45264,0.362235,-0.00363896,0.681117,0.498181
60.3982,44.6253,-72.7877,1.64125,1.46776,0.360057,0.00487964,0.680029,0.50244
62.7355,46.4397,-15.8697,1.7093,1.52791,0.38145,0.0226115,0.690725,0.511306
63.3296,47.0601,-19.5793,1.75013,1.56736,0.369907,0.0179747,0.684953,0.508987
64.2912,46.8476,-56.2137,1.77383,1.57721,0.381499,0.00666797,0.69075,0.503334
64.993,47.9878,-23.2682,1.8118,1.61864,0.37531,0.0154651,0.687655,0.507733
66.1803,47.9235,-54.5954,1.83914,1.63105,0.390661,0.00702685,0.69533,0.503513
64.5748,46.0903,24.8637,1.78941,1.58039,0.378811,-0.0158739,0.689405,0.492063
64.5927,46.7675,539.278,1.78823,1.58674,0.380168,-0.000706266,0.690084,0.499647
65.0008,47.9372,-29.8452,1.8164,1.62236,0.372323,0.0120707,0.686161,0.506035
65.1042,47.2993,538.711,1.8162,1.6138,0.375469,-0.000698272,0.687734,0.499651
67.0047,49.2432,-18.4087,1.87725,1.67339,0.387881,0.0199849,0.693941,0.509992
69.4891,50.6566,-15.6494,1.95468,1.73608,0.405149,0.0243341,0.702574,0.512167
71.6164,50.2635,-52.4897,1.99616,1.74738,0.436444,0.0081594,0.718222,0.50408
74.2827,52.5514,-15.9198,2.08259,1.8264,0.451223,0.0266684,0.725612,0.513334
71.3054,51.2896,-387.522,2.04961,1.81354,0.391654,0.00100806,0.695827,0.500504
72.5284,52.8405,-24.3828,2.09674,1.86298,0.393893,0.0155181,0.696947,0.507759
74.1186,53.4179,-29.6978,2.14389,1.89673,0.405868,0.0132214,0.702934,0.506611
74.0132,54.0281,-30.3912,2.16919,1.92936,0.38678,0.0123213,0.69339,0.506161
72.8949,50.546,16.0428,2.09724,1.83209,0.403468,-0.0268214,0.701734,0.486589
72.6367,51.7355,205.578,2.08999,1.84223,0.401246,-0.00196134,0.700623,0.499019
72.7626,51.4832,120.444,2.08419,1.83232,0.408493,-0.00341996,0.704246,0.49829
73.533,53.3322,-23.9677,2.12741,1.88667,0.400911,0.0160572,0.700455,0.508029
72.0209,50.4355,21.2305,2.06687,1.81183,0.399764,-0.0197605,0.699882,0.49012
73.6734,52.4252,-43.4728,2.10636,1.85428,0.41853,0.00941093,0.709265,0.504705
71.7166,47.9924,12.2727,2.00019,1.72361,0.436472,-0.0387192,0.718236,0.48064
76.084,48.9382,55.2655,2.03022,1.7152,0.539245,-0.00993717,0.769623,0.495031
71.6044,44.1764,10.7447,1.86445,1.55464,0.532329,-0.0546277,0.766165,0.472686
75.2694,52.3949,-7.85026,2.02294,1.75735,0.521179,0.0588885,0.760589,0.529444
69.6085,46.788,17.1887,1.90032,1.63882,0.446692,-0.0275928,0.723346,0.486204
70.4868,50.8007,-14.4671,1.96571,1.73722,0.425707,0.0275234,0.712854,0.513762
69.3793,50.3143,-43.4191,1.97086,1.7487,0.391057,0.00880381,0.695529,0.504402
70.2536,51.5884,-21.6076,2.01612,1.79695,0.385001,0.0170297,0.692501,0.508515
69.7624,49.9522,51.4988,1.99439,1.76258,0.38591,-0.00764196,0.692955,0.496179
69.3797,50.3263,3600.79,1.9897,1.76675,0.378453,-0.000105132,0.689226,0.499947
69.7792,46.5961,12.6561,1.91534,1.64887,0.440888,-0.0378246,0.720444,0.481088
67.3319,45.8129,16.6899,1.83187,1.58784,0.429485,-0.0273734,0.714743,0.486313
65.385,47.2108,-334.672,1.81206,1.60584,0.386554,0.00115158,0.693277,0.500576
70.1716,51.8062,-7.71802,1.9615,1.74837,0.41971,0.0481428,0.709855,0.524071
70.0957,50.1117,-58.1459,1.97477,1.74213,0.40845,0.0069058,0.704225,0.503453
72.1307,49.1193,71.1707,1.9849,1.71781,0.458877,-0.00653944,0.729438,0.49673
71.9389,52.0859,-14.8282,2.03683,1.80367,0.4176,0.0263833,0.7088,0.513192
71.0267,52.4519,-21.6121,2.06088,1.84114,0.37669,0.0166588,0.688345,0.508329
71.0757,51.5977,-7360.89,2.06157,1.83114,0.377566,5.12866e-05,0.688783,0.500026
70.5509,50.2388,30.1534,2.02734,1.78845,0.385731,-0.0132311,0.692866,0.493384
68.7363,49.9119,37.8172,1.98538,1.76496,0.363552,-0.00987451,0.681776,0.495063
68.2614,48.5797,21.7111,1.94179,1.71326,0.379402,-0.0183188,0.689701,0.490841
70.21,51.0032,-25.1322,1.99559,1.77103,0.39752,0.0152119,0.69876,0.507606
69.3683,51.3537,-32.1435,2.00854,1.79689,0.365699,0.0110338,0.682849,0.505517
70.0875,50.8489,-692.031,2.01814,1.79205,0.379102,0.00054702,0.689551,0.500274
69.501,49.0742,23.5921,1.97496,1.73679,0.39169,-0.0173375,0.695845,0.491331
69.7697,50.5931,-58.5412,1.99153,1.76728,0.388024,0.0065169,0.694012,0.503258
70.2831,51.5114,-29.9494,2.02305,1.80232,0.381226,0.0123177,0.690613,0.506159
71.8432,52.1305,-31.4551,2.0669,1.83387,0.394911,0.0121679,0.697455,0.506084
71.6048,52.4768,-39.1354,2.08394,1.85691,0.377333,0.0094015,0.688666,0.504701
75.1808,54.0022,-20.8314,2.16743,1.91404,0.418895,0.0191877,0.709447,0.509594
78.6669,55.9714,-14.9963,2.26974,1.99512,0.444543,0.0277903,0.722272,0.513895
77.8953,54.9406,-94.9141,2.27024,1.992,0.424076,0.00442142,0.712038,0.502211
76.061,54.3527,125.655,2.24095,1.97815,0.394962,-0.00316844,0.697481,0.498416
77.8419,51.8291,19.5419,2.20648,1.89481,0.46429,-0.02504,0.732145,0.48748
74.7208,53.8184,-63.3169,2.1825,1.93143,0.396955,0.00617186,0.698478,0.503086
76.3408,53.1897,155.295,2.19583,1.91806,0.431244,-0.00279493,0.715622,0.498603
73.7869,52.3092,41.9266,2.14405,1.8874,0.396911,-0.00969812,0.698456,0.495151
72.3123,52.2278,67.854,2.11427,1.87485,0.376752,-0.00563545,0.688376,0.497182
72.1698,50.8336,25.4554,2.07766,1.82509,0.396696,-0.0162212,0.698348,0.491889
70.1663,49.2533,17.5036,2.0037,1.75874,0.390861,-0.0236834,0.695431,0.488158
69.794,48.6856,24.1686,1.9626,1.71734,0.408301,-0.017623,0.70415,0.491189
76.5425,49.0049,99.6767,2.02928,1.71015,0.553178,-0.00560596,0.776589,0.497197
71.941,50.8144,-27.3499,2.00764,1.76108,0.437615,0.0154362,0.718808,0.507718
72.0228,49.8093,191.246,2.00376,1.74479,0.442605,-0.00232649,0.721303,0.498837
67.9461,47.9426,20.3824,1.91487,1.68384,0.388809,-0.0200599,0.694404,0.48997
71.278,54.0833,-6.50262,2.05755,1.85441,0.38568,0.0514061,0.69284,0.525703
74.5613,54.5214,-12.8162,2.15889,1.91917,0.407938,0.029526,0.703969,0.514763
74.4504,53.4617,-83.1035,2.16784,1.91628,0.399205,0.00474659,0.699602,0.502373
74.4937,54.873,-23.4039,2.20204,1.96538,0.378627,0.015515,0.689313,0.507757
78.0833,57.6849,-10.9968,2.31856,2.0693,0.39859,0.0332248,0.699295,0.516612
78.2772,55.2993,86.8234,2.31012,2.02987,0.408775,-0.00476298,0.704387,0.497619
80.3328,56.161,-80.7712,2.34734,2.0519,0.438066,0.00535722,0.719033,0.502679
79.1346,49.7867,9.94816,2.20444,1.85399,0.500558,-0.0559398,0.750279,0.47203
72.7151,51.8646,48.0127,2.10986,1.86176,0.390375,-0.00830361,0.695187,0.495848
72.7429,51.6553,65.7311,2.09695,1.84669,0.399544,-0.00617237,0.699772,0.496914
74.8149,55.4455,-10.9886,2.19157,1.95856,0.393648,0.0328353,0.696824,0.516418
72.2609,51.5869,19.9263,2.11777,1.87112,0.373144,-0.0197156,0.686572,0.490142
73.0112,53.3759,-52.0736,2.14202,1.90706,0.3776,0.00711465,0.6888,0.503557
74.0771,54.0865,-36.5708,2.17687,1.93666,0.383586,0.0102097,0.691793,0.505105
73.1415,53.6087,-567.53,2.16703,1.93225,0.365234,0.000642418,0.682617,0.500321
73.5919,53.5293,892.441,2.17153,1.93042,0.374219,-0.000419791,0.687109,0.49979
72.9469,51.3859,20.1175,2.11913,1.86224,0.390585,-0.0204308,0.695293,0.489785
71.6022,52.696,-158.425,2.10796,1.88249,0.361862,0.00226979,0.680931,0.501135
73.6151,54.085,-25.7153,2.16258,1.92829,0.380485,0.0142422,0.690243,0.507121
72.0146,52.5793,52.277,2.12815,1.89567,0.360021,-0.0070211,0.680011,0.496489
71.6777,52.8163,279.901,2.12138,1.89589,0.355384,-0.00127423,0.677692,0.499363
73.9904,54.6175,-22.1678,2.18413,1.95097,0.376729,0.0162609,0.688364,0.50813
72.9685,50.8853,15.6661,2.11272,1.84995,0.395328,-0.0269552,0.697664,0.486522
71.9119,49.667,17.1504,2.04548,1.78373,0.411033,-0.0254503,0.705516,0.487275
71.5986,50.8053,262.351,2.03852,1.79402,0.407078,-0.00155759,0.703539,0.499221
69.0342,49.4763,27.9705,1.97923,1.7507,0.375855,-0.0139358,0.687928,0.493032
71.1421,52.7396,-14.1771,2.05606,1.83864,0.382968,0.0252333,0.691484,0.512617
69.4652,50.373,35.9201,2.01425,1.78972,0.364618,-0.0104415,0.682309,0.494779
68.8885,48.9757,20.849,1.96744,1.73528,0.379679,-0.0191283,0.689839,0.490436
67.8552,49.2794,57.2204,1.94193,1.72601,0.367938,-0.00654456,0.683969,0.496728
67.3243,48.0474,24.9661,1.90337,1.68095,0.379045,-0.0158159,0.689523,0.492092
68.7065,50.8241,-17.6632,1.9604,1.75214,0.379324,0.0203247,0.689662,0.510162
66.6571,47.3246,15.7477,1.88461,1.66213,0.372895,-0.0252849,0.686448,0.487358
64.9607,47.6516,38.6153,1.8464,1.64809,0.35054,-0.00931906,0.67527,0.49534
68.0773,51.4778,-9.66404,1.95095,1.75772,0.36811,0.0345188,0.684055,0.517259
67.5649,48.9905,48.4574,1.92907,1.71362,0.368437,-0.00776353,0.684218,0.496118
69.5024,51.7839,-14.5304,2.00072,1.79296,0.374529,0.0241158,0.687265,0.512058
70.5778,52.0919,-24.0252,2.04451,1.82632,0.375183,0.0149922,0.687592,0.507496
70.7433,51.7919,-80.5629,2.05606,1.83194,0.372146,0.00456269,0.686073,0.502281
71.1245,52.4362,-42.3168,2.07851,1.85669,0.367922,0.00849373,0.683961,0.504247
70.2092,51.451,69.1906,2.05651,1.83436,0.357432,-0.00524166,0.678716,0.497379
70.0146,51.2311,76.6981,2.04414,1.82216,0.360141,-0.0047576,0.680071,0.497621
70.8933,51.8922,-91.1119,2.06304,1.83809,0.371675,0.00403504,0.685838,0.502018
70.8347,52.4699,-46.5436,2.07836,1.86024,0.360235,0.00757695,0.680118,0.503788
70.5366,51.6054,80.7552,2.0652,1.84079,0.360666,-0.00452216,0.680333,0.497739
70.1109,51.0412,47.942,2.04377,1.81847,0.362992,-0.00773276,0.681496,0.496134
68.8823,49.1835,17.665,1.98252,1.75209,0.369467,-0.0221702,0.684734,0.488915
67.7461,49.9684,107.854,1.96244,1.75479,0.351323,-0.00328787,0.675661,0.498356
69.4905,50.6851,-67.9654,1.99415,1.77396,0.37855,0.00548898,0.689275,0.502744
68.3307,50.7237,-111.487,1.98703,1.78058,0.351321,0.00312323,0.675661,0.501562
71.7645,54.2667,-9.29186,2.10201,1.89366,0.36998,0.0359488,0.68499,0.517974
71.016,52.5159,-279.317,2.0958,1.87539,0.353984,0.0012628,0.676992,0.500631
71.0927,53.0069,-64.7544,2.10803,1.89208,0.348301,0.005297,0.67415,0.502649
72.4982,53.9999,-28.9048,2.15058,1.92861,0.358664,0.0119935,0.679332,0.505997
73.0698,54.21,-44.1978,2.17466,1.94761,0.358597,0.00793395,0.679299,0.503967
71.8398,52.759,37.4341,2.13898,1.91017,0.34863,-0.00956879,0.674315,0.495216
72.3308,53.9269,-55.7486,2.1582,1.93695,0.349535,0.00615936,0.674768,0.50308
72.1213,53.565,1169.17,2.15503,1.93198,0.346026,-0.000296212,0.673013,0.499852
74.1235,55.242,-22.5613,2.21262,1.98424,0.362436,0.0153827,0.681218,0.507691
74.2477,54.9915,-65.5079,2.22597,1.99256,0.357423,0.00537415,0.678712,0.502687
75.1,55.9187,-31.2405,2.2609,2.02738,0.357931,0.0111019,0.678966,0.505551
76.2548,56.4671,-33.8721,2.29835,2.05647,0.364546,0.0104538,0.682273,0.505227
76.4752,55.7057,234.686,2.29746,2.04373,0.370665,-0.00158617,0.685333,0.499207
75.7847,56.1945,-97.7147,2.29709,2.05743,0.353444,0.00358046,0.676722,0.50179
75.4122,55.8116,215.067,2.28885,2.04922,0.34899,-0.00163028,0.674495,0.499185
75.179,55.5963,127.954,2.27981,2.04066,0.348519,-0.00274523,0.674259,0.498627
75.0617,55.332,94.743,2.26994,2.02935,0.351485,-0.00374945,0.675742,0.498125
76.0717,56.8417,-29.3824,2.30839,2.07283,0.353897,0.0116481,0.676949,0.505824
77.1481,57.3601,-33.5678,2.34511,2.10175,0.358945,0.0103838,0.679472,0.505192
76.6541,56.4113,112.864,2.33179,2.08314,0.354536,-0.00316935,0.677268,0.498415
76.1796,54.6365,22.2448,2.2862,2.02337,0.370014,-0.0174167,0.685007,0.491292
77.1346,57.5022,-20.5241,2.33588,2.0948,0.364111,0.0169164,0.682055,0.508458
77.2211,54.7087,24.7139,2.2995,2.02481,0.388379,-0.0163777,0.69419,0.491811
84.8392,62.7821,-5.97808,2.53402,2.25872,0.435705,0.0624391,0.717852,0.53122
80.0476,58.5566,80.3866,2.46347,2.19567,0.360801,-0.00454486,0.6804,0.497728
80.6042,59.5272,-59.762,2.48445,2.22125,0.362145,0.00596006,0.681072,0.50298
82.3334,60.7003,-28.1764,2.53642,2.26505,0.37377,0.0128107,0.686885,0.506405
