Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
15.6989,22.6912,25.5959,0.311646,0.347644,-0.299719,0.0121857,0.350141,0.506093
15.6854,22.5771,86.5151,0.314925,0.350691,-0.302789,0.00354077,0.348605,0.50177
15.2215,22.0131,-28.2049,0.302295,0.336667,-0.316006,-0.0108203,0.341997,0.49459
15.3893,21.4906,-16.1271,0.286856,0.316457,-0.296295,-0.0172998,0.351853,0.49135
15.139,21.8372,-422.187,0.284974,0.317412,-0.307237,-0.000726007,0.346382,0.499637
15.0762,22.2171,39.0741,0.29232,0.327613,-0.315784,0.00829394,0.342108,0.504147
15.5497,23.0405,14.7261,0.315667,0.354678,-0.309877,0.0225758,0.345062,0.511288
15.5455,23.2304,21.8346,0.330173,0.371563,-0.320515,0.0153838,0.339742,0.507692
17.0793,22.4072,-22.7335,0.328332,0.356383,-0.245665,-0.010351,0.377167,0.494825
16.0197,23.0188,36.9501,0.330666,0.36819,-0.298287,0.00829726,0.350856,0.504149
15.5614,22.7237,-135.66,0.325995,0.3642,-0.31678,-0.00231802,0.34161,0.498841
15.6362,23.1912,36.2772,0.33503,0.376119,-0.319658,0.00906131,0.340171,0.504531
15.9967,23.3655,38.3612,0.34497,0.385744,-0.309695,0.00828921,0.345152,0.504145
17.6992,24.9828,7.90216,0.391972,0.435347,-0.264407,0.0383078,0.367797,0.519154
18.0813,24.7755,18.6061,0.409169,0.450104,-0.259441,0.0147358,0.37028,0.507368
17.233,24.5402,117.219,0.406567,0.451452,-0.295978,0.00254672,0.352011,0.501273
16.6203,24.214,-57.7108,0.397337,0.443536,-0.31732,-0.0054048,0.34134,0.497298
16.4324,24.4674,131.702,0.398703,0.447803,-0.326718,0.00249972,0.336641,0.50125
17.2285,24.6771,54.8942,0.409176,0.455138,-0.297983,0.00552904,0.351008,0.502765
16.9149,24.0989,-32.6175,0.39803,0.44165,-0.30446,-0.00905659,0.34777,0.495472
16.5075,23.937,-39.0365,0.38762,0.432087,-0.315816,-0.0078882,0.342092,0.496056
16.5219,25.1379,16.879,0.408357,0.461847,-0.329126,0.0207271,0.335437,0.510364
16.4523,24.4241,-78.5788,0.403732,0.452866,-0.329175,-0.00413646,0.335413,0.497932
17.039,24.5175,-1884.53,0.407183,0.453264,-0.305139,-0.000161832,0.347431,0.499919
16.5901,23.3479,-11.6588,0.379814,0.419642,-0.306652,-0.0242244,0.346674,0.487888
17.1019,25.0084,14.4696,0.405102,0.453613,-0.30088,0.0223377,0.34956,0.511169
16.7227,24.7593,53.9105,0.408894,0.458727,-0.320496,0.00605732,0.339752,0.503029
17.6498,25.6772,14.8878,0.436538,0.488128,-0.297884,0.0214493,0.351058,0.510725
17.1622,25.2016,252.873,0.434712,0.486486,-0.318143,0.00126311,0.340928,0.500632
16.9762,24.9111,-61.5182,0.428189,0.478857,-0.322038,-0.0051511,0.338981,0.497424
16.7381,25.3587,53.958,0.433172,0.488793,-0.335759,0.0063401,0.33212,0.50317
16.7447,25.289,189.61,0.435055,0.490344,-0.336684,0.00178508,0.331658,0.500893
16.8078,25.0353,-79.0469,0.431185,0.484065,-0.331414,-0.00414025,0.334293,0.49793
16.9688,25.4765,50.2992,0.439106,0.494383,-0.329491,0.0066835,0.335254,0.503342
16.9253,25.1146,-85.1198,0.434867,0.487747,-0.32865,-0.0038162,0.335675,0.498092
16.8673,24.551,-23.4477,0.42086,0.469397,-0.322017,-0.0131717,0.338991,0.493414
18.9992,25.36,26.3097,0.444381,0.485207,-0.243608,0.00962509,0.378196,0.504813
20.304,27.5282,5.86079,0.502289,0.552069,-0.227857,0.0468766,0.386071,0.523438
21.0597,27.9508,8.20154,0.541526,0.591096,-0.223192,0.0309922,0.388404,0.515496
19.4514,27.1847,208.481,0.531471,0.587202,-0.283496,0.00136637,0.358252,0.500683
18.0276,26.8152,-53.0418,0.514467,0.577267,-0.331838,-0.00614039,0.334081,0.49693
18.078,26.596,-44.4174,0.506997,0.567267,-0.325141,-0.00715894,0.33743,0.496421
18.6532,25.4528,-10.3184,0.483356,0.529727,-0.285642,-0.025237,0.357179,0.487382
18.5277,24.8132,-9.80629,0.455334,0.496552,-0.272115,-0.0251812,0.363942,0.487409
17.9642,26.5101,16.0243,0.47313,0.53096,-0.308451,0.0205301,0.345774,0.510265
17.7888,23.9413,-6.17086,0.429155,0.468176,-0.286688,-0.0399796,0.356656,0.48001
17.8249,25.153,68.0928,0.433827,0.480638,-0.288298,0.00429701,0.355851,0.502149
17.2394,24.8974,-103.672,0.427033,0.47571,-0.309631,-0.00295811,0.345185,0.498521
17.239,25.5194,30.0545,0.438254,0.491835,-0.317101,0.010914,0.34145,0.505457
17.2043,26.1031,20.5424,0.455478,0.514611,-0.329785,0.0168754,0.335107,0.508438
17.0201,25.752,212.559,0.455925,0.514092,-0.338018,0.00159775,0.330991,0.500799
18.2188,27.6294,9.63728,0.502504,0.568619,-0.316442,0.0366368,0.341779,0.518318
17.9074,27.0565,45.1564,0.508468,0.573427,-0.333156,0.0075449,0.333422,0.503772
18.0415,26.9255,248.366,0.510872,0.574064,-0.329054,0.00133023,0.335473,0.500665
17.7207,26.5573,-53.3409,0.501845,0.564158,-0.336875,-0.0061993,0.331562,0.4969
17.8922,27.3778,28.7951,0.516228,0.584249,-0.338511,0.0121788,0.330744,0.506089
18.4365,27.6283,31.5344,0.531821,0.598684,-0.325579,0.0106627,0.33721,0.505331
18.219,27.4348,187.935,0.532217,0.599415,-0.33473,0.00179062,0.332635,0.500895
18.0741,27.1113,-66.0138,0.525609,0.591063,-0.336687,-0.00502414,0.331657,0.497488
18.1017,25.8253,-11.003,0.496564,0.550463,-0.317618,-0.0264615,0.341191,0.486769
17.7046,26.3713,-111.359,0.490621,0.550846,-0.330616,-0.00294249,0.334692,0.498529
18.3669,28.0496,11.9245,0.5273,0.597393,-0.32568,0.0298119,0.33716,0.514906
17.8256,26.8579,-47.7457,0.515698,0.580464,-0.340944,-0.00699434,0.329528,0.496503
17.7466,26.981,-279.536,0.513796,0.579899,-0.343059,-0.00122287,0.32847,0.499389
17.472,26.0698,-18.3762,0.492595,0.552629,-0.341616,-0.0176307,0.329192,0.491185
17.7333,26.3581,-96.1966,0.490768,0.550698,-0.329497,-0.00339,0.335252,0.498305
17.5702,25.6756,-21.1497,0.47381,0.528918,-0.325747,-0.0147066,0.337127,0.492647
18.4236,25.8634,-76.2807,0.475584,0.525882,-0.290334,-0.00375688,0.354833,0.498122
17.5361,26.0271,256.402,0.470935,0.528451,-0.32538,0.00127399,0.33731,0.500637
18.6107,25.1646,-15.933,0.460929,0.504231,-0.272333,-0.016083,0.363833,0.491959
17.8786,24.4327,-11.5986,0.432196,0.47393,-0.284792,-0.022605,0.357604,0.488698
17.9295,25.2418,59.7859,0.437569,0.484506,-0.28623,0.00486903,0.356885,0.502435
18.5723,27.2615,7.95036,0.48514,0.54459,-0.290285,0.0417654,0.354858,0.520883
17.6379,25.8074,-45.3876,0.471355,0.526672,-0.321289,-0.00692619,0.339355,0.496537
17.3295,25.5237,-35.5101,0.459768,0.514496,-0.327127,-0.00895992,0.336436,0.49552
17.7565,26.3694,27.8522,0.475134,0.533698,-0.318634,0.0118662,0.340683,0.505933
17.2687,25.3219,-21.976,0.456662,0.510236,-0.327762,-0.0142654,0.336119,0.492867
17.1871,25.9165,76.3848,0.460762,0.519231,-0.333889,0.00442912,0.333056,0.502215
17.0152,24.9702,-19.2817,0.442495,0.494428,-0.329658,-0.0162539,0.335171,0.491873
18.051,26.3362,17.2217,0.468722,0.52439,-0.301842,0.0186073,0.349079,0.509304
18.252,26.6012,22.2207,0.48528,0.542587,-0.304038,0.0143274,0.347981,0.507164
17.593,26.7921,32.2977,0.492207,0.556335,-0.336297,0.0107451,0.331852,0.505373
17.7185,26.9697,39.8418,0.502417,0.567703,-0.337317,0.00868439,0.331341,0.504342
18.7021,28.6054,10.428,0.546662,0.619807,-0.323753,0.0343394,0.338123,0.51717
19.3539,28.3399,26.1078,0.565263,0.632679,-0.308683,0.0122943,0.345658,0.506147
18.4755,27.3355,-27.0015,0.545307,0.610771,-0.332137,-0.0118614,0.333931,0.494069
18.6246,28.3397,28.5638,0.559948,0.632847,-0.334826,0.0121473,0.332587,0.506074
18.378,27.7594,-78.2614,0.553266,0.623278,-0.340803,-0.00429973,0.329599,0.49785
19.0455,28.7539,22.0298,0.575742,0.649607,-0.327327,0.0155649,0.336337,0.507782
19.4236,28.4111,183.29,0.580591,0.649117,-0.315158,0.00172888,0.342421,0.500864
18.9443,27.467,-19.197,0.558773,0.622468,-0.321259,-0.0159063,0.33937,0.492047
18.7118,27.8079,-176.622,0.554955,0.622776,-0.32835,-0.00184859,0.335825,0.499076
18.7543,28.231,50.8273,0.562733,0.633987,-0.331267,0.00664831,0.334366,0.503324
18.6131,27.552,-36.4532,0.551713,0.618171,-0.330396,-0.00882158,0.334802,0.495589
18.8663,27.1684,-26.5586,0.540799,0.601613,-0.313479,-0.011375,0.34326,0.494312
19.1796,28.2618,23.104,0.558819,0.626565,-0.311788,0.0141055,0.344106,0.507053
18.4978,27.5468,-56.3911,0.547234,0.614231,-0.332385,-0.00579159,0.333807,0.497104
18.6731,26.7889,-17.825,0.529785,0.588554,-0.314603,-0.016712,0.342699,0.491644
20.028,29.7081,7.69139,0.588739,0.662823,-0.296016,0.0442383,0.351992,0.522119
19.2162,27.5804,-19.3989,0.564873,0.627668,-0.31399,-0.0153925,0.343005,0.492304
18.8983,27.0515,-17.1343,0.54291,0.602765,-0.313472,-0.0172862,0.343264,0.491357
19.0935,24.8644,-4.44737,0.488434,0.527902,-0.270182,-0.0495987,0.364909,0.475201
20.4055,27.5886,9.9384,0.526697,0.577729,-0.240467,0.0269027,0.379766,0.513451
22.435,27.6306,13.4927,0.557081,0.594706,-0.176561,0.0141331,0.41172,0.507067
22.4632,27.7613,20.4497,0.568033,0.606881,-0.18322,0.00942022,0.40839,0.50471
20.3776,25.2763,-4.49636,0.505725,0.539611,-0.227121,-0.041322,0.38644,0.479339
19.9746,24.4874,-4.89552,0.462927,0.492437,-0.213882,-0.0362788,0.393059,0.481861
18.5558,26.1206,21.1222,0.468289,0.518838,-0.279737,0.0139019,0.360132,0.506951
18.4034,26.0624,50.9361,0.473434,0.525067,-0.289774,0.0058029,0.355113,0.502901
18.3631,26.8113,18.6284,0.491462,0.549876,-0.303316,0.0172061,0.348342,0.508603
18.2573,24.4922,-6.80915,0.451644,0.492411,-0.281432,-0.0360387,0.359284,0.481981
19.0387,26.3182,15.8544,0.475524,0.524447,-0.263751,0.0177558,0.368124,0.508878
17.4335,25.5057,-45.8479,0.457488,0.511167,-0.321171,-0.00685562,0.339414,0.496572
18.1603,26.2324,29.1644,0.473587,0.528143,-0.300331,0.0106635,0.349834,0.505332
17.2344,25.6733,-59.9409,0.461564,0.518127,-0.332364,-0.00545388,0.333818,0.497273
18.0766,26.7619,18.1625,0.486455,0.546263,-0.312252,0.0181939,0.343874,0.509097
18.5831,26.7382,35.7399,0.49922,0.556077,-0.299014,0.00860722,0.350493,0.504304
18.3949,27.3151,21.9946,0.51419,0.577705,-0.316417,0.0150714,0.341791,0.507536
17.9659,26.6851,-77.8617,0.506581,0.568305,-0.329558,-0.00417893,0.335221,0.497911
17.9731,26.8977,177.19,0.508667,0.57201,-0.330544,0.00187606,0.334728,0.500938
17.8462,26.5149,-52.3281,0.50101,0.562003,-0.331117,-0.00620904,0.334442,0.496895
17.6757,26.351,-52.786,0.493108,0.55361,-0.333379,-0.00619824,0.333311,0.496901
17.9607,25.6336,-17.5553,0.476952,0.529156,-0.311077,-0.0167648,0.344462,0.491618
17.9189,27.032,18.7908,0.496094,0.559757,-0.325012,0.0182686,0.337494,0.509134
18.768,26.9028,45.5824,0.509283,0.566651,-0.29772,0.00667796,0.35114,0.503339
18.3677,27.422,25.7871,0.520551,0.585552,-0.321496,0.0129703,0.339252,0.506485
18.8509,28.2396,15.8997,0.547494,0.616817,-0.318208,0.0213567,0.340896,0.510678
18.8589,27.612,-472.87,0.546801,0.611374,-0.31746,-0.000669932,0.34127,0.499665
18.3365,27.7576,148.018,0.545504,0.615213,-0.33789,0.00229829,0.331055,0.501149
18.4333,28.0604,52.3845,0.553571,0.625406,-0.338752,0.0065925,0.330624,0.503296
20.9768,30.0996,8.05346,0.61704,0.688375,-0.275832,0.0391059,0.362084,0.519553
19.257,29.0011,566.28,0.604276,0.680522,-0.335596,0.000593681,0.332202,0.500297
21.3681,30.0358,16.3348,0.641932,0.711155,-0.275785,0.0179843,0.362107,0.508992
20.2474,29.9887,40.1298,0.642622,0.721129,-0.319325,0.00816066,0.340338,0.50408
19.7201,29.9209,116.48,0.641849,0.724323,-0.338991,0.00293549,0.330505,0.501468
19.8315,30.125,70.3887,0.648541,0.732209,-0.338481,0.00487804,0.33076,0.502439
19.8251,29.253,-26.1379,0.633942,0.709547,-0.330542,-0.0121801,0.334729,0.49391
19.7456,29.7753,123.944,0.636522,0.717197,-0.335041,0.00272516,0.33248,0.501363
19.7118,29.6071,-226.991,0.634508,0.713972,-0.335201,-0.00147024,0.332399,0.499265
19.4914,29.7912,146.545,0.635532,0.718461,-0.344185,0.0023648,0.327908,0.501182
19.8865,29.0892,-29.2964,0.626023,0.699233,-0.323665,-0.0106833,0.338167,0.494658
19.788,30.0686,30.7371,0.638446,0.721261,-0.3345,0.0112486,0.33275,0.505624
20.5639,30.697,20.8815,0.663796,0.74685,-0.31934,0.0160622,0.34033,0.508031
20.6216,30.4795,73.4495,0.669598,0.750777,-0.320434,0.00442286,0.339783,0.502211
20.18,29.6298,-26.5753,0.651637,0.728465,-0.327004,-0.0118586,0.336498,0.494071
20.8938,31.1205,17.8535,0.679915,0.764722,-0.316027,0.0187514,0.341987,0.509376
20.6779,30.9432,51.7417,0.685961,0.771659,-0.327435,0.00645299,0.336282,0.503226
20.9268,31.6672,23.1191,0.706216,0.797238,-0.329326,0.0148888,0.335337,0.507444
20.5638,30.9781,-92.9466,0.698692,0.78663,-0.338574,-0.0036039,0.330713,0.498198
21.1736,31.3474,78.9536,0.70894,0.795203,-0.32176,0.00412758,0.33912,0.502064
21.6844,31.8889,30.2844,0.726526,0.813965,-0.31274,0.0106794,0.34363,0.50534
20.9988,31.8303,77.6302,0.726137,0.819347,-0.337383,0.00440275,0.331308,0.502201
21.6556,31.9719,73.2393,0.737343,0.826499,-0.319669,0.00442514,0.340165,0.502213
21.42,31.6592,-119.39,0.731906,0.820166,-0.325247,-0.00270161,0.337376,0.498649
20.8972,32.2337,46.216,0.736984,0.835422,-0.346727,0.00766823,0.326637,0.503834
20.9299,32.1209,168.825,0.739872,0.837238,-0.347056,0.00206797,0.326472,0.501034
20.8851,32.0916,604.69,0.740209,0.837764,-0.348828,0.000577827,0.325586,0.500289
21.4091,32.9415,26.3844,0.76175,0.863405,-0.341347,0.0134471,0.329327,0.506724
21.5939,33.3646,27.1878,0.78016,0.88516,-0.344283,0.0131467,0.327859,0.506573
22.6228,32.5307,-49.5731,0.781397,0.869291,-0.308819,-0.00610639,0.345591,0.496947
22.0271,32.6434,-243.494,0.774395,0.868459,-0.326121,-0.00133386,0.336939,0.499333
22.3335,32.0341,-29.8656,0.764144,0.849296,-0.309819,-0.0100377,0.34509,0.494981
24.4226,36.3457,5.81245,0.859433,0.969603,-0.287854,0.0598144,0.356073,0.529907
24.449,36.2396,11.9582,0.897358,1.00878,-0.306483,0.0279685,0.346758,0.513984
24.8208,36.4167,19.7796,0.923443,1.03443,-0.307271,0.016362,0.346364,0.508181
23.7186,35.4793,-67.1693,0.906057,1.01819,-0.334764,-0.00491078,0.332618,0.497545
23.7665,33.7079,-10.3596,0.868004,0.960689,-0.314444,-0.0276809,0.342778,0.48616
23.9048,34.5512,-183.205,0.867011,0.966133,-0.309297,-0.00167909,0.345352,0.49916
23.8768,36.4971,13.195,0.90314,1.02317,-0.328184,0.0269113,0.335908,0.513456
23.1405,33.571,-10.7445,0.857259,0.954215,-0.330073,-0.0281045,0.334963,0.485948
23.3379,35.9476,17.7625,0.886239,1.00536,-0.337702,0.0201463,0.331149,0.510073
23.5168,33.2375,-9.86359,0.848262,0.937925,-0.312836,-0.0287967,0.343582,0.485602
23.8287,33.5149,-27.5037,0.837125,0.925683,-0.296407,-0.0103989,0.351797,0.494801
24.4451,31.3389,-5.56152,0.791479,0.852374,-0.249655,-0.0380484,0.375172,0.480976
24.617,29.8873,-4.00302,0.737543,0.782209,-0.211091,-0.0421928,0.394454,0.478904
24.0273,36.1854,4.7071,0.828484,0.938892,-0.284956,0.0768676,0.357522,0.538434
23.7432,34.2752,31.1554,0.839105,0.935566,-0.300378,0.00996099,0.349811,0.50498
23.6054,35.427,15.7014,0.86676,0.976993,-0.319221,0.0217137,0.340389,0.510857
23.0885,33.6942,-21.8021,0.842651,0.940375,-0.324513,-0.0142317,0.337743,0.492884
23.218,32.9899,-16.5602,0.820249,0.908936,-0.308576,-0.0175725,0.345712,0.491214
23.2776,33.6859,196.367,0.822873,0.917465,-0.307893,0.00157597,0.346053,0.500788
23.1367,33.1425,-40.9616,0.8119,0.902253,-0.30701,-0.00731646,0.346495,0.496342
23.6643,32.3316,-16.5607,0.795582,0.872736,-0.279736,-0.0159297,0.360132,0.492035
23.7374,30.1152,-4.75926,0.740228,0.794713,-0.245361,-0.0426029,0.377319,0.478699
24.0986,32.6735,13.9462,0.767602,0.842215,-0.248295,0.019179,0.375852,0.50959
22.5688,33.2442,17.8468,0.777574,0.872052,-0.308682,0.0183229,0.345659,0.509161
23.5967,32.2397,-42.6888,0.778554,0.854605,-0.272654,-0.00624083,0.363673,0.49688
22.6398,32.1492,-65.0488,0.764314,0.847635,-0.298977,-0.0045266,0.350512,0.497737
22.8828,34.7865,9.38253,0.814761,0.922622,-0.317294,0.0378518,0.341353,0.518926
23.6633,34.4583,22.7973,0.840247,0.939235,-0.30371,0.0139334,0.348145,0.506967
24.1676,35.038,20.4865,0.865455,0.966417,-0.299639,0.0153768,0.35018,0.507688
23.8988,35.3379,27.3854,0.879132,0.986414,-0.315617,0.0119618,0.342191,0.505981
23.6974,34.7009,-100.523,0.872952,0.975885,-0.319243,-0.00314454,0.340378,0.498428
23.3639,32.9416,-10.3938,0.832719,0.920275,-0.310047,-0.0272118,0.344976,0.486394
23.3341,32.5479,-14.1508,0.806263,0.889051,-0.297144,-0.0196125,0.351428,0.490194
23.639,32.7744,-43.166,0.800558,0.882171,-0.283363,-0.00641586,0.358318,0.496792
22.5709,31.3839,-11.1409,0.758932,0.835882,-0.298496,-0.0245859,0.350752,0.487707
23.0195,34.1383,11.1616,0.80119,0.900943,-0.305432,0.0300575,0.347284,0.515029
22.5037,33.9406,28.4751,0.812158,0.915846,-0.329028,0.0119755,0.335486,0.505988
22.7295,33.7431,107.785,0.818206,0.91832,-0.324348,0.00303739,0.337826,0.501519
23.1773,35.0876,16.2939,0.85036,0.960578,-0.32539,0.0212758,0.337305,0.510638
24.4716,36.3861,11.5754,0.90161,1.01447,-0.307866,0.0291116,0.346067,0.514556
25.1427,36.5898,18.4101,0.931904,1.04179,-0.300971,0.0172872,0.349514,0.508644
25.0753,36.5524,39.1156,0.942612,1.05346,-0.308439,0.0080922,0.34578,0.504046
24.6929,35.2345,-20.7257,0.918811,1.01952,-0.309156,-0.01423,0.345422,0.492885
24.8463,36.7234,24.0676,0.939267,1.05391,-0.314205,0.0136211,0.342897,0.506811
24.7648,35.4719,-28.3995,0.92363,1.02615,-0.309189,-0.0105168,0.345405,0.494742
24.3984,35.3296,-42.2489,0.909959,1.01403,-0.314427,-0.00727018,0.342786,0.496365
23.6983,34.9823,-37.4032,0.891449,0.998158,-0.328355,-0.0085502,0.335823,0.495725
23.9506,35.7086,55.2153,0.902089,1.01381,-0.325253,0.00599929,0.337373,0.503
24.6045,32.3587,-5.06072,0.845161,0.916097,-0.274009,-0.0452106,0.362996,0.477395
22.9236,32.6743,-16.1771,0.80565,0.893444,-0.311128,-0.018113,0.344436,0.490943
23.6343,32.4749,-22.1781,0.79605,0.874786,-0.281053,-0.0121258,0.359474,0.493937
22.4031,32.4673,-49.7051,0.777048,0.866177,-0.314256,-0.00619772,0.342872,0.496901
22.288,33.1185,48.1112,0.784843,0.881355,-0.322417,0.00684376,0.338791,0.503422
23.3104,35.6035,8.8957,0.846303,0.95969,-0.318839,0.0403814,0.34058,0.520191
23.5142,34.0683,-137.849,0.845171,0.942335,-0.31134,-0.00224229,0.34433,0.498879
22.6897,34.5509,58.253,0.845485,0.955225,-0.339404,0.00592815,0.330298,0.502964
22.8755,33.7336,-35.5437,0.83515,0.934851,-0.327965,-0.00897461,0.336017,0.495513
24.513,32.602,-11.3797,0.821385,0.894287,-0.264155,-0.0213378,0.367922,0.489331
23.2895,33.5593,83.1604,0.815213,0.908069,-0.303455,0.00369345,0.348272,0.501847
23.211,33.0979,-58.6814,0.807819,0.896815,-0.30227,-0.00506472,0.348865,0.497468
23.816,32.8576,-44.3656,0.805134,0.886075,-0.279644,-0.00616423,0.360178,0.496918
23.4296,31.9283,-15.1316,0.778983,0.853866,-0.278866,-0.0172869,0.360567,0.491357
24.2631,34.181,11.5828,0.819606,0.909018,-0.271918,0.0256943,0.364041,0.512847
24.5858,33.9494,29.8393,0.834869,0.919973,-0.269054,0.00932943,0.365473,0.504665
23.3138,34.9122,18.0022,0.848149,0.955249,-0.31966,0.0188011,0.34017,0.509401
23.0362,34.5118,93.9509,0.850348,0.95663,-0.330143,0.0035518,0.334928,0.501776
22.6347,34.2152,-132.967,0.84322,0.950246,-0.340141,-0.00253899,0.329929,0.498731
23.5654,35.5842,18.5823,0.876677,0.98944,-0.325497,0.0185128,0.337251,0.509256
23.0655,34.1167,-27.0932,0.85589,0.958574,-0.331912,-0.0118147,0.334044,0.494093
23.2109,33.7747,-28.3262,0.842485,0.939744,-0.320277,-0.0109212,0.339861,0.494539
22.511,33.9204,-100.615,0.831596,0.936345,-0.338568,-0.00333189,0.330716,0.498334
22.8706,35.2619,20.0035,0.858673,0.974131,-0.33981,0.0178814,0.330095,0.508941
22.8414,34.6635,1116.64,0.85881,0.968992,-0.340853,0.000305522,0.329573,0.500153
22.9484,34.9314,85.9163,0.865225,0.977271,-0.340408,0.00400875,0.329796,0.502004
22.4721,34.454,-71.1018,0.854186,0.965777,-0.35094,-0.00486729,0.32453,0.497566
22.7691,34.1978,-53.9879,0.848647,0.954545,-0.338291,-0.0061521,0.330855,0.496924
22.519,34.8501,55.7932,0.854879,0.969741,-0.34971,0.00638236,0.325145,0.503191
22.74,34.0127,-36.7416,0.844865,0.949089,-0.337404,-0.00893984,0.331298,0.49553
22.4337,31.9234,-8.06641,0.794271,0.879311,-0.32224,-0.0355422,0.33888,0.482229
22.309,33.5244,52.6468,0.801466,0.902542,-0.330291,0.00639518,0.334855,0.503198
21.5529,32.6034,-31.3862,0.780726,0.879367,-0.346001,-0.0106836,0.327,0.494658
21.3284,32.5704,-58.5454,0.771161,0.870977,-0.348997,-0.00586102,0.325502,0.497069
21.9666,33.9181,20.5045,0.799313,0.907089,-0.341038,0.0174851,0.329481,0.508743
21.8466,33.627,80.5973,0.803926,0.910566,-0.347489,0.00436559,0.326255,0.502183
21.8147,32.642,-25.9826,0.787113,0.884031,-0.340121,-0.0126052,0.329939,0.493697
21.6432,32.9953,-357.868,0.784335,0.885865,-0.344682,-0.000960472,0.327659,0.49952
21.4124,32.0188,-21.2037,0.762353,0.855884,-0.341542,-0.0153822,0.329229,0.492309
21.5032,30.9844,-12.5073,0.73252,0.814239,-0.32257,-0.0238812,0.338715,0.488059
21.7506,32.5304,27.192,0.75015,0.844159,-0.323128,0.0123369,0.338436,0.506168
21.0937,31.4471,-30.3095,0.730818,0.820181,-0.33644,-0.0107456,0.33178,0.494627
21.4976,32.1443,59.722,0.741313,0.833699,-0.327485,0.00557686,0.336258,0.502788
21.0366,32.1992,95.5341,0.741894,0.839093,-0.344296,0.00364203,0.327852,0.501821
21.2166,32.2414,138.541,0.746588,0.842811,-0.340316,0.00247429,0.329842,0.501237
22.7165,34.1033,11.5606,0.797534,0.899626,-0.314081,0.0297408,0.342959,0.51487
21.9997,33.6069,47.3345,0.800649,0.905395,-0.340571,0.00735026,0.329715,0.503675
22.8928,35.1309,13.6583,0.842971,0.955888,-0.331303,0.0261729,0.334348,0.513086
22.2558,33.9814,-92.6665,0.832144,0.939993,-0.347488,-0.00370984,0.326256,0.498145
23.267,35.4733,17.7046,0.867891,0.982006,-0.331099,0.0198208,0.33445,0.50991
23.002,34.8237,595.419,0.866189,0.976759,-0.339095,0.000570465,0.330452,0.500285
22.8853,34.8937,266.61,0.866845,0.97928,-0.343296,0.00129248,0.328352,0.500646
23.1977,35.8159,25.9173,0.888463,1.00791,-0.34338,0.0137808,0.32831,0.50689
23.3467,35.5994,90.4528,0.895116,1.01145,-0.341677,0.00381964,0.329161,0.50191
23.6173,36.0378,43.1166,0.908793,1.02746,-0.33937,0.00805788,0.330315,0.504029
24.9031,37.4496,14.5918,0.953817,1.07583,-0.319399,0.0234994,0.340301,0.51175
24.7598,36.2729,-72.8362,0.946254,1.05785,-0.320365,-0.00433886,0.339817,0.497831
25.5239,38.5405,12.1701,0.994092,1.12289,-0.318835,0.0285435,0.340582,0.514272
25.6049,37.6139,167.779,0.997661,1.11665,-0.317972,0.00190655,0.341014,0.500953
25.7191,38.6028,24.1298,1.01917,1.14808,-0.324406,0.0140255,0.337797,0.507013
26.4093,38.3791,77.0173,1.03207,1.15218,-0.309086,0.004066,0.345457,0.502033
26.3677,39.1286,28.0395,1.04904,1.17811,-0.318198,0.0117679,0.340901,0.505884
25.6936,38.3671,-82.9112,1.03631,1.16415,-0.332981,-0.00396825,0.33351,0.498016
27.0372,37.3906,-18.4723,1.02778,1.13115,-0.287577,-0.0147685,0.356211,0.492616
25.2886,38.0862,189.337,1.01292,1.14086,-0.334837,0.00177786,0.332581,0.500889
25.6518,37.0668,-24.139,0.998025,1.11112,-0.316676,-0.012597,0.341662,0.493702
24.7829,37.215,-76.7314,0.983135,1.10593,-0.336948,-0.00433477,0.331526,0.497833
24.379,36.3573,-23.66,0.95932,1.07645,-0.338671,-0.0137336,0.330664,0.493133
25.5249,39.6393,9.98869,1.0233,1.16493,-0.33227,0.0369653,0.333865,0.518483
26.1439,38.2925,366.966,1.03079,1.15277,-0.316668,0.000865294,0.341666,0.500433
25.2552,38.2674,3279.76,1.02202,1.15268,-0.339965,0.000103687,0.330018,0.500052
26.5571,39.5574,19.9267,1.05989,1.19192,-0.317386,0.0167692,0.341307,0.508385
25.858,39.2471,78.1082,1.05935,1.19572,-0.338258,0.00438679,0.330871,0.502193
26.6424,39.9216,31.2277,1.08354,1.21975,-0.325447,0.0107665,0.337276,0.505383
27.0304,39.9209,60.5718,1.09567,1.22835,-0.319272,0.00535945,0.340364,0.50268
26.5408,40.2843,47.529,1.10164,1.24376,-0.3364,0.00722989,0.3318,0.503615
29.2396,43.3517,8.24265,1.19299,1.34261,-0.297794,0.0411168,0.351103,0.520558
29.9893,42.5067,28.7256,1.21752,1.35106,-0.287173,0.0103577,0.356413,0.505179
29.5078,39.8494,-9.438,1.16908,1.27762,-0.279331,-0.026761,0.360334,0.486619
28.2785,41.2207,93.7483,1.16146,1.29756,-0.311668,0.00336036,0.344166,0.50168
27.6412,40.8158,-98.9192,1.14964,1.28792,-0.324984,-0.00325247,0.337508,0.498374
26.7362,40.4084,-50.7474,1.12979,1.2727,-0.342731,-0.00662316,0.328634,0.496688
26.9272,41.0412,77.5262,1.13872,1.28665,-0.340975,0.00445567,0.329512,0.502228
