Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.055,40.6503,-130.412,1.13606,1.27832,-0.336147,-0.00255796,0.331926,0.498721
27.0637,40.6963,-468.762,1.13504,1.27763,-0.335459,-0.000714104,0.332271,0.499643
27.4623,40.043,-37.0271,1.12607,1.25696,-0.319952,-0.00841378,0.340024,0.495793
26.5616,39.2635,-22.8565,1.09511,1.22609,-0.332946,-0.0139562,0.333527,0.493022
26.8278,40.6704,32.3534,1.11409,1.2578,-0.333346,0.0106319,0.333327,0.505316
27.3476,41.6249,20.4846,1.14576,1.29555,-0.331811,0.0170294,0.334094,0.508515
27.9946,41.8432,30.0947,1.16998,1.31626,-0.323524,0.0111197,0.338238,0.50556
28.9646,42.8429,18.8481,1.20796,1.35608,-0.312114,0.0174872,0.343943,0.508744
27.7455,41.8055,-93.5589,1.1892,1.33895,-0.338697,-0.00358186,0.330652,0.498209
27.5647,42.3509,74.6594,1.19478,1.3527,-0.346079,0.00469837,0.32696,0.502349
27.7427,41.4835,-41.2193,1.18388,1.32994,-0.336568,-0.0079719,0.331716,0.496014
27.9314,42.3345,55.4874,1.19572,1.34938,-0.336152,0.00616935,0.331924,0.503085
27.6913,41.7105,-77.1213,1.18621,1.33538,-0.338987,-0.00433924,0.330506,0.49783
28.5291,39.6425,-10.0178,1.15138,1.26767,-0.299931,-0.0272225,0.350034,0.486389
27.0054,40.4903,-103.292,1.13043,1.27125,-0.335184,-0.00321391,0.332408,0.498393
27.456,39.1917,-16.5703,1.10744,1.22861,-0.311877,-0.0177502,0.344062,0.491125
26.712,39.612,-89.78,1.09422,1.2271,-0.328096,-0.00361419,0.335952,0.498193
27.4999,41.8816,13.3558,1.14264,1.29325,-0.326061,0.0263894,0.336969,0.513195
26.9225,40.3562,-60.0617,1.12799,1.26819,-0.336556,-0.00551173,0.331722,0.497244
27.5143,42.3531,16.5594,1.16773,1.32464,-0.336316,0.021615,0.331842,0.510807
27.6485,40.241,-20.8662,1.14572,1.27767,-0.323079,-0.0147753,0.33846,0.492612
27.7582,42.4664,17.9623,1.17759,1.33355,-0.333499,0.0196612,0.33325,0.509831
27.1013,41.7005,551.396,1.17163,1.32649,-0.349684,0.000635331,0.325158,0.500318
28.1032,42.1703,56.5248,1.1917,1.34145,-0.329623,0.0059365,0.335189,0.502968
27.8036,40.4216,-16.9805,1.15961,1.29247,-0.324576,-0.0180515,0.337712,0.490974
28.1166,42.5655,20.4575,1.18947,1.34315,-0.328305,0.0168729,0.335848,0.508436
28.2967,42.3236,60.2521,1.20023,1.34991,-0.327723,0.00553099,0.336139,0.502765
27.6987,41.9031,-151.557,1.19027,1.34164,-0.340458,-0.00223168,0.329771,0.498884
28.3915,42.717,39.6179,1.21133,1.36476,-0.329683,0.00853705,0.335158,0.504269
27.9677,41.8436,-54.3932,1.19702,1.3451,-0.335663,-0.00605964,0.332169,0.49697
27.9402,42.8428,39.8794,1.21082,1.37068,-0.342106,0.00879916,0.328947,0.5044
27.7163,42.1391,-87.5556,1.20214,1.3565,-0.344828,-0.00389391,0.327586,0.498053
27.6843,42.5157,139.784,1.20582,1.36478,-0.347217,0.00250186,0.326391,0.501251
28.5114,42.7038,96.3106,1.22028,1.3727,-0.330033,0.00346271,0.334984,0.501731
27.991,42.1921,-78.1189,1.20775,1.35988,-0.339429,-0.00429011,0.330286,0.497855
28.2741,42.3924,1524.49,1.21113,1.3624,-0.332893,0.000218507,0.333554,0.500109
27.9547,42.619,124.195,1.21219,1.36956,-0.342257,0.00277816,0.328872,0.501389
28.1901,42.3317,-167.353,1.21149,1.36308,-0.335392,-0.00199219,0.332304,0.499004
28.3176,42.8406,68.2691,1.22092,1.37704,-0.335703,0.00499045,0.332149,0.502495
27.983,43.1561,57.2784,1.22732,1.39101,-0.347581,0.0061761,0.32621,0.503088
28.0953,43.1456,118.15,1.23336,1.39599,-0.346896,0.00296112,0.326552,0.501481
27.846,42.6064,-71.8642,1.22283,1.3819,-0.349572,-0.00479758,0.325214,0.497601
27.9909,43.0981,105.38,1.22982,1.39293,-0.348362,0.00333745,0.325819,0.501669
27.9241,43.164,145.459,1.23306,1.39784,-0.351496,0.00243319,0.324252,0.501217
27.902,43.0116,-634.81,1.23192,1.39524,-0.351651,-0.000553076,0.324174,0.499723
27.7581,42.6051,-69.1957,1.22218,1.3822,-0.351744,-0.0050109,0.324128,0.497495
27.7012,42.5292,-102.239,1.21605,1.37555,-0.350869,-0.00339862,0.324566,0.498301
29.2454,44.5492,16.1506,1.26799,1.43463,-0.329259,0.0217324,0.335371,0.510866
28.798,44.0579,66.7122,1.27175,1.43839,-0.342949,0.00521896,0.328525,0.502609
28.8008,44.5492,43.5688,1.28535,1.4581,-0.348218,0.00818012,0.325891,0.50409
28.9739,44.1163,-424.228,1.2859,1.45193,-0.34377,-0.000808438,0.328115,0.499596
29.2249,44.7867,48.8656,1.30063,1.47192,-0.342791,0.00716152,0.328605,0.503581
30.4499,46.1588,18.4112,1.34587,1.52051,-0.327899,0.0188326,0.336051,0.509416
30.3715,45.0915,-137.688,1.34094,1.50439,-0.328041,-0.00236531,0.335979,0.498817
29.9274,45.937,43.1777,1.34991,1.52843,-0.34321,0.00813725,0.328395,0.504069
30.0041,45.9002,95.0126,1.35705,1.53464,-0.343928,0.00365832,0.328036,0.501829
30.3019,46.4768,43.314,1.37436,1.55582,-0.342741,0.00809994,0.32863,0.50405
33.8452,44.0549,-10.0825,1.3745,1.48768,-0.249012,-0.022469,0.375494,0.488766
32.396,44.5898,-51.194,1.34929,1.48409,-0.277326,-0.00531337,0.361337,0.497343
30.78,43.213,-15.5383,1.30041,1.43649,-0.300662,-0.0181797,0.349669,0.49091
30.17,42.4502,-15.8583,1.26366,1.39673,-0.302019,-0.0179151,0.348991,0.491042
30.5178,46.1103,10.6347,1.32154,1.49354,-0.31642,0.0328416,0.34179,0.516421
30.8135,45.6954,28.1484,1.34465,1.50983,-0.317783,0.0117054,0.341109,0.505853
30.8684,45.8173,45.7908,1.35754,1.52409,-0.321436,0.00717639,0.339282,0.503588
29.7396,45.3217,-184.37,1.34177,1.51521,-0.345032,-0.00186132,0.327484,0.499069
30.5245,43.5443,-14.1343,1.31483,1.45814,-0.313525,-0.0207162,0.343238,0.489642
29.8042,45.3216,36.0802,1.32304,1.49471,-0.336084,0.00958046,0.331958,0.50479
30.5755,46.415,20.6207,1.36019,1.53697,-0.330174,0.0168278,0.334913,0.508414
29.7386,45.4593,-167.706,1.3473,1.52257,-0.347166,-0.00205782,0.326417,0.498971
30.289,45.3205,-129.444,1.34904,1.5164,-0.33338,-0.00255573,0.33331,0.498722
30.1854,46.2498,39.3313,1.36317,1.54286,-0.341525,0.00890982,0.329238,0.504455
31.4925,47.276,21.8362,1.40473,1.58267,-0.323517,0.0155267,0.338242,0.507763
31.2773,47.4358,36.4441,1.41886,1.60189,-0.334419,0.0094351,0.332791,0.504718
32.076,47.7789,39.7677,1.44269,1.62129,-0.323063,0.0083333,0.338468,0.504167
33.4445,46.431,-27.3932,1.4401,1.58706,-0.286976,-0.0101072,0.356512,0.494946
31.3393,47.5183,52.5973,1.42779,1.61147,-0.336183,0.00651552,0.331908,0.503258
31.2531,47.8293,53.4256,1.43841,1.62721,-0.342303,0.00652932,0.328848,0.503265
31.2041,47.7096,172.928,1.44143,1.62961,-0.344648,0.00200461,0.327676,0.501002
32.5198,48.4727,37.0001,1.47254,1.6552,-0.323089,0.00897465,0.338456,0.504487
32.3228,46.772,-22.917,1.4462,1.61057,-0.31812,-0.013301,0.34094,0.493349
32.6975,45.3767,-12.6556,1.41169,1.55436,-0.294988,-0.021602,0.352506,0.489199
31.6409,43.2705,-7.61563,1.33978,1.4683,-0.293693,-0.0340884,0.353154,0.482956
31.3879,45.8649,26.9692,1.35716,1.51814,-0.30754,0.0118425,0.34623,0.505921
30.7619,45.3969,425.127,1.3515,1.51431,-0.321865,0.000758889,0.339067,0.500379
30.6276,46.7703,22.7589,1.37641,1.55743,-0.335065,0.015399,0.332468,0.507699
31.1932,47.4069,23.9212,1.40799,1.59113,-0.332468,0.0145048,0.333766,0.507252
31.1188,45.7029,-28.5813,1.38768,1.55149,-0.326624,-0.0110416,0.336688,0.494479
32.051,46.9596,39.7832,1.41222,1.58036,-0.311988,0.00804442,0.344006,0.504022
32.3101,48.5743,16.1817,1.45234,1.63768,-0.320777,0.0211292,0.339611,0.510565
32.1202,47.6857,267.076,1.45237,1.62985,-0.325595,0.00122369,0.337203,0.500612
32.1408,46.4076,-23.5445,1.42945,1.59109,-0.316351,-0.0128889,0.341824,0.493556
31.1787,47.1195,300.885,1.42054,1.60124,-0.33756,0.00112563,0.33122,0.500563
31.4185,46.2,-34.2768,1.40684,1.57362,-0.326233,-0.00924783,0.336883,0.495376
31.1457,45.1092,-18.502,1.37477,1.531,-0.32091,-0.0164553,0.339545,0.491772
31.4281,47.2823,22.1851,1.40455,1.58332,-0.325109,0.0153461,0.337446,0.507673
31.399,46.984,74.7001,1.41206,1.58819,-0.328727,0.00446034,0.335636,0.50223
31.8366,44.649,-12.1924,1.37627,1.51936,-0.303355,-0.0229947,0.348322,0.488503
31.605,41.7108,-5.18519,1.29591,1.40603,-0.276107,-0.04464,0.361947,0.47768
30.6221,44.8935,22.9765,1.30855,1.46527,-0.308326,0.0140298,0.345837,0.507015
30.5519,43.2281,-24.4245,1.28777,1.42605,-0.301624,-0.0118635,0.349188,0.494068
29.9702,46.0604,13.7343,1.32478,1.50278,-0.332347,0.0260985,0.333826,0.513049
29.7484,45.393,61.8907,1.33183,1.50542,-0.340977,0.00559981,0.329512,0.5028
29.7944,44.6099,-56.0446,1.32228,1.48615,-0.336048,-0.00589097,0.331976,0.497055
30.4556,46.4167,20.5231,1.35855,1.53667,-0.332685,0.0170406,0.333657,0.50852
31.2919,47.394,18.1789,1.40077,1.58221,-0.327174,0.0190451,0.336413,0.509523
30.4632,46.2176,-108.597,1.38595,1.56319,-0.342937,-0.00312908,0.328531,0.498435
30.7365,46.5004,228.81,1.39162,1.5691,-0.338024,0.0014838,0.330988,0.500742
30.4174,45.817,-50.2914,1.3764,1.5492,-0.340518,-0.00663888,0.329741,0.496681
30.1379,46.0914,-1005.17,1.37267,1.55165,-0.346354,-0.00034423,0.326823,0.499828
30.4807,45.0681,-28.2344,1.35678,1.51947,-0.33134,-0.0113339,0.33433,0.494333
30.4092,44.6974,-32.3639,1.33911,1.49765,-0.32632,-0.00978061,0.33684,0.49511
30.2664,44.5324,-47.2015,1.32599,1.48372,-0.324932,-0.00674112,0.337534,0.496629
29.7967,44.61,-132.059,1.31654,1.4801,-0.333739,-0.0025082,0.33313,0.498746
29.6785,44.7328,2844.38,1.31544,1.48167,-0.33646,0.000118331,0.33177,0.500059
29.4248,43.9319,-36.6369,1.29751,1.45692,-0.336202,-0.00893277,0.331899,0.495534
29.1364,43.2079,-25.2889,1.27298,1.42652,-0.334242,-0.0127142,0.332879,0.493643
29.4186,44.1887,69.4401,1.2841,1.44569,-0.33103,0.00483679,0.334485,0.502418
29.3945,44.9685,31.2099,1.30254,1.47397,-0.338997,0.0112214,0.330501,0.505611
28.8458,43.4933,-30.1754,1.27793,1.43819,-0.344095,-0.0110374,0.327952,0.494481
29.0976,42.6761,-21.006,1.25577,1.40309,-0.328349,-0.0149209,0.335826,0.49254
30.1766,44.4918,24.3218,1.28962,1.44609,-0.312657,0.0134062,0.343672,0.506703
29.8825,45.5079,19.3022,1.31659,1.48906,-0.331464,0.0181106,0.334268,0.509055
31.4891,45.9104,23.6388,1.35722,1.51754,-0.304882,0.0134672,0.347559,0.506734
32.507,47.5204,13.3653,1.41025,1.57922,-0.299373,0.0242107,0.350313,0.512105
30.5033,47.0103,53.6596,1.3992,1.5856,-0.346861,0.00658686,0.326569,0.503293
30.5984,46.0199,-45.3388,1.38737,1.56086,-0.339983,-0.00733688,0.330009,0.496332
30.6888,46.2886,-437.025,1.38704,1.56247,-0.337523,-0.000770556,0.331239,0.499615
30.3816,45.4291,-33.7806,1.36662,1.535,-0.337724,-0.00971013,0.331138,0.495145
33.0746,46.7732,30.3384,1.41377,1.56782,-0.28598,0.00974766,0.35701,0.504874
30.7789,45.3086,-28.8431,1.36871,1.53118,-0.328151,-0.0109959,0.335924,0.494502
30.2925,46.3217,62.7552,1.37286,1.55261,-0.342414,0.00554471,0.328793,0.502772
30.7879,46.4296,85.9618,1.38526,1.56101,-0.33428,0.00393448,0.33286,0.501967
30.2536,45.5044,-41.2103,1.36519,1.53584,-0.340514,-0.00806708,0.329743,0.495966
30.0109,45.8507,-1330.87,1.36202,1.53924,-0.345635,-0.000259512,0.327182,0.49987
29.8482,46.1116,130.423,1.36488,1.5471,-0.35094,0.00271158,0.32453,0.501356
30.2789,46.4778,65.8343,1.37894,1.56092,-0.345062,0.00532221,0.327469,0.502661
30.316,45.6462,-52.53,1.36828,1.53994,-0.340067,-0.00635283,0.329966,0.496824
30.2023,45.7635,-178.551,1.36371,1.53779,-0.34129,-0.0019008,0.329355,0.49905
29.6543,44.2586,-18.5103,1.32728,1.48915,-0.341713,-0.0175145,0.329144,0.491243
29.5939,43.1627,-14.5524,1.29054,1.43921,-0.328861,-0.0211454,0.335569,0.489427
29.893,44.8497,39.4708,1.30808,1.47271,-0.327805,0.00852088,0.336097,0.50426
29.6399,45.4632,31.7135,1.32397,1.49918,-0.340812,0.0110965,0.329594,0.505548
29.4125,45.1391,179.757,1.32475,1.49907,-0.347139,0.00194196,0.326431,0.500971
29.2363,43.6576,-20.8536,1.29624,1.45475,-0.34077,-0.0155933,0.329615,0.492203
29.3728,44.1324,-136.382,1.29363,1.45564,-0.336066,-0.00244621,0.331967,0.498777
28.9155,43.6578,-50.7574,1.27754,1.43877,-0.342056,-0.00660882,0.328972,0.496696
29.177,45.1711,25.9798,1.3034,1.47964,-0.345153,0.0138173,0.327424,0.506909
28.8148,44.0858,-65.1923,1.29051,1.4583,-0.349846,-0.0052853,0.325077,0.497357
28.9699,44.9599,49.7929,1.30427,1.48064,-0.351016,0.007194,0.324492,0.503597
30.7718,47.4385,11.7279,1.37638,1.56318,-0.331302,0.0308823,0.334349,0.515441
31.2179,45.4055,-46.5343,1.36976,1.52822,-0.31705,-0.00666992,0.341475,0.496665
30.2329,45.8667,199.948,1.36171,1.53648,-0.339728,0.00170762,0.330136,0.500854
29.8704,45.0874,-43.576,1.34438,1.51381,-0.342592,-0.00768558,0.328704,0.496157
30.0893,44.019,-19.8096,1.31978,1.47357,-0.327195,-0.0157233,0.336402,0.492138
29.873,43.1487,-17.0266,1.28726,1.43241,-0.319961,-0.0177494,0.340019,0.491125
28.9606,43.9813,567.314,1.27828,1.44257,-0.341129,0.000602367,0.329436,0.500301
28.6756,43.7566,-152.332,1.27141,1.43615,-0.346136,-0.00225743,0.326932,0.498871
28.8571,42.389,-18.6115,1.24531,1.39173,-0.330712,-0.0168632,0.334644,0.491568
28.4607,43.3015,159.91,1.24454,1.40532,-0.34132,0.00214788,0.32934,0.501074
28.9907,44.7677,20.0614,1.27962,1.45224,-0.340841,0.0178812,0.329579,0.508941
28.7864,42.4886,-18.5192,1.24882,1.3973,-0.334088,-0.0171159,0.332956,0.491442
29.1549,42.8089,-65.227,1.24481,1.39236,-0.322266,-0.00486609,0.338867,0.497567
29.1023,41.7314,-19.7796,1.2195,1.35479,-0.313138,-0.0150695,0.343431,0.492465
28.7371,41.0729,-19.1708,1.1906,1.32154,-0.311132,-0.0154249,0.344434,0.492288
29.0403,44.3988,11.2754,1.24427,1.41028,-0.32522,0.0316504,0.33739,0.515825
28.3309,42.3279,-39.6581,1.22308,1.37365,-0.336213,-0.00826929,0.331893,0.495865
29.8557,44.9921,12.9273,1.28299,1.44827,-0.318693,0.0267196,0.340654,0.51336
28.916,42.5395,-21.417,1.24821,1.39574,-0.33027,-0.014733,0.334865,0.492634
28.948,44.6943,20.5593,1.27714,1.44931,-0.34102,0.0174352,0.32949,0.508718
29.0641,44.7845,36.5477,1.29455,1.46735,-0.344731,0.00969769,0.327635,0.504849
29.2291,44.0322,-92.0493,1.29025,1.45264,-0.338603,-0.00363896,0.330699,0.498181
29.2409,44.6253,70.9944,1.29855,1.46776,-0.341548,0.00487964,0.329226,0.50244
30.4379,46.4397,15.5833,1.3498,1.52791,-0.32975,0.0226115,0.335125,0.511306
30.5816,47.0601,19.8308,1.38224,1.56736,-0.338478,0.0179747,0.330761,0.508987
31.2714,46.8476,50.1956,1.40163,1.57721,-0.328035,0.00666797,0.335983,0.503334
31.5466,47.9878,22.4966,1.43189,1.61864,-0.332447,0.0154651,0.333777,0.507733
32.2424,47.9235,46.893,1.45232,1.63105,-0.322483,0.00702685,0.338758,0.503513
31.4572,46.0903,-19.6831,1.41492,1.58039,-0.328321,-0.0158739,0.335839,0.492063
31.4901,46.7675,-462.201,1.41404,1.58674,-0.327143,-0.000706266,0.336428,0.499647
31.5802,47.9372,28.6094,1.43636,1.62236,-0.333265,0.0120707,0.333367,0.506035
31.7677,47.2993,-469.933,1.43724,1.6138,-0.328839,-0.000698272,0.33558,0.499651
32.7183,49.2432,17.1271,1.48373,1.67339,-0.322299,0.0199849,0.338851,0.509992
33.9447,50.6566,13.8873,1.54209,1.73608,-0.3136,0.0243341,0.3432,0.512167
35.2537,50.2635,36.8973,1.5725,1.74738,-0.2929,0.0081594,0.35355,0.50408
36.685,52.5514,11.6232,1.63935,1.8264,-0.283305,0.0266684,0.358348,0.513334
35,51.2896,315.378,1.62142,1.81354,-0.316912,0.00100806,0.341544,0.500504
35.4868,52.8405,21.4918,1.65694,1.86298,-0.317994,0.0155181,0.341003,0.507759
36.3357,53.4179,24.5068,1.69277,1.89673,-0.310792,0.0132214,0.344604,0.506611
36.2032,54.0281,27.1062,1.71544,1.92936,-0.321663,0.0123213,0.339169,0.506161
36.1095,50.546,-10.3631,1.66082,1.83209,-0.304773,-0.0268214,0.347613,0.486589
35.7354,51.7355,-157.373,1.65256,1.84223,-0.310623,-0.00196134,0.344688,0.499019
35.7845,51.4832,-88.8566,1.6465,1.83232,-0.307306,-0.00341996,0.346347,0.49829
36.3249,53.3322,20.1787,1.68398,1.88667,-0.307957,0.0160572,0.346022,0.508029
35.6952,50.4355,-14.4979,1.63766,1.81183,-0.306245,-0.0197605,0.346877,0.49012
36.4855,52.4252,32.6119,1.66518,1.85428,-0.297497,0.00941093,0.351252,0.504705
35.4987,47.9924,-6.46315,1.57795,1.72361,-0.288967,-0.0387192,0.355516,0.48064
36.1965,48.9382,-25.9405,1.56733,1.7152,-0.267713,-0.00993717,0.366144,0.495031
33.8026,44.1764,-4.06385,1.43746,1.55464,-0.276626,-0.0546277,0.361687,0.472686
35.7535,52.3949,5.7111,1.56414,1.75735,-0.277429,0.0588885,0.361285,0.529444
34.1573,46.788,-9.5136,1.49409,1.63882,-0.2901,-0.0275928,0.35495,0.486204
34.6769,50.8007,11.8491,1.55009,1.73722,-0.298605,0.0275234,0.350698,0.513762
34.0684,50.3143,36.9989,1.55939,1.7487,-0.316928,0.00880381,0.341536,0.504402
34.2683,51.5884,20.0505,1.59358,1.79695,-0.324425,0.0170297,0.337787,0.508515
34.2314,49.9522,-40.868,1.57862,1.76258,-0.319954,-0.00764196,0.340023,0.496179
33.8895,50.3263,-3106.29,1.57442,1.76675,-0.326676,-0.000105132,0.336662,0.499947
34.338,46.5961,-6.69197,1.50797,1.64887,-0.290946,-0.0378246,0.354527,0.481088
33.0424,45.8129,-9.90462,1.44302,1.58784,-0.298497,-0.0273734,0.350752,0.486313
32.1725,47.2108,276.925,1.4352,1.60584,-0.31775,0.00115158,0.341125,0.500576
34.2979,51.8062,7.35786,1.54519,1.74837,-0.306085,0.0481428,0.346957,0.524071
34.4253,50.1117,45.6413,1.55952,1.74213,-0.308284,0.0069058,0.345858,0.503453
35.0374,49.1193,-43.553,1.55437,1.71781,-0.291351,-0.00653944,0.354324,0.49673
35.1631,52.0859,12.6396,1.60493,1.80367,-0.307091,0.0263833,0.346455,0.513192
34.5431,52.4519,20.837,1.62929,1.84114,-0.330461,0.0166588,0.334769,0.508329
34.619,51.5977,6416.44,1.63028,1.83114,-0.329026,5.12866e-05,0.335487,0.500026
34.741,50.2388,-23.0065,1.60617,1.78845,-0.317633,-0.0132311,0.341184,0.493384
33.3317,49.9119,-33.309,1.57081,1.76496,-0.338785,-0.00987451,0.330608,0.495063
33.2822,48.5797,-16.8748,1.53564,1.71326,-0.327445,-0.0183188,0.336278,0.490841
34.1695,51.0032,22.0271,1.57422,1.77103,-0.319862,0.0152119,0.340069,0.507606
33.6781,51.3537,31.5387,1.58922,1.79689,-0.336958,0.0110338,0.331521,0.505517
34.0425,50.8489,604.544,1.59454,1.79205,-0.330151,0.00054702,0.334925,0.500274
34.2685,49.0742,-17.0998,1.56415,1.73679,-0.313806,-0.0173375,0.343097,0.491331
33.9809,50.5931,50.7125,1.57301,1.76728,-0.323972,0.0065169,0.338014,0.503258
34.268,51.5114,27.511,1.59957,1.80232,-0.326555,0.0123177,0.336723,0.506159
35.2133,52.1305,26.9944,1.6339,1.83387,-0.316298,0.0121679,0.341851,0.506084
34.905,52.4768,35.9514,1.64835,1.85691,-0.328595,0.0094015,0.335702,0.504701
37.0248,54.0022,16.699,1.71091,1.91404,-0.301227,0.0191877,0.349387,0.509594
38.5677,55.9714,11.4997,1.78454,1.99512,-0.29179,0.0277903,0.354105,0.513895
38.5201,54.9406,67.8968,1.79296,1.992,-0.295779,0.00442142,0.352111,0.502211
37.6815,54.3527,-96.499,1.77633,1.97815,-0.30892,-0.00316844,0.34554,0.498416
38.1614,51.8291,-10.2677,1.73106,1.89481,-0.282144,-0.02504,0.358928,0.48748
36.6587,53.8184,51.98,1.72531,1.93143,-0.314641,0.00617186,0.342679,0.503086
37.8157,53.1897,-103.127,1.73361,1.91806,-0.291027,-0.00279493,0.354486,0.498603
36.6296,52.3092,-30.6082,1.70005,1.8874,-0.30654,-0.00969812,0.34673,0.495151
35.2927,52.2278,-57.214,1.67297,1.87485,-0.328062,-0.00563545,0.335969,0.497182
35.9239,50.8336,-17.7882,1.6486,1.82509,-0.304767,-0.0162212,0.347617,0.491889
34.5368,49.2533,-12.3173,1.58637,1.75874,-0.3154,-0.0236834,0.3423,0.488158
34.4608,48.6856,-16.2871,1.55206,1.71734,-0.304651,-0.017623,0.347675,0.491189
36.1466,49.0049,-46.5429,1.56114,1.71015,-0.266524,-0.00560596,0.366738,0.497197
35.2785,50.8144,20.1122,1.57977,1.76108,-0.29502,0.0154362,0.35249,0.507718
35.1852,49.8093,-125.906,1.5743,1.74479,-0.295245,-0.00232649,0.352377,0.498837
33.4053,47.9426,-14.8126,1.51594,1.68384,-0.3172,-0.0200599,0.3414,0.48997
34.6396,54.0833,7.3531,1.62469,1.85441,-0.326588,0.0514061,0.336706,0.525703
36.5674,54.5214,11.4822,1.7044,1.91917,-0.309499,0.029526,0.345251,0.514763
36.8532,53.4617,65.7598,1.71721,1.91628,-0.307388,0.00474659,0.346306,0.502373
36.3603,54.873,22.0824,1.74208,1.96538,-0.327094,0.015515,0.336453,0.507757
38.4656,57.6849,10.3612,1.83445,2.0693,-0.311023,0.0332248,0.344488,0.516612
38.7914,55.2993,-62.3765,1.82853,2.02987,-0.301861,-0.00476298,0.34907,0.497619
39.8699,56.161,54.4373,1.85279,2.0519,-0.286276,0.00535722,0.356862,0.502679
38.278,49.7867,-3.90115,1.71656,1.85399,-0.27417,-0.0559398,0.362915,0.47203
35.8663,51.8646,-36.8397,1.6714,1.86176,-0.314206,-0.00830361,0.342897,0.495848
35.9885,51.6553,-48.8343,1.66077,1.84669,-0.307596,-0.00617237,0.346202,0.496914
36.546,55.4455,10.7219,1.73121,1.95856,-0.319222,0.0328353,0.340389,0.516418
35.361,51.5869,-15.6391,1.67753,1.87112,-0.32805,-0.0197156,0.335975,0.490142
35.8423,53.3759,46.4999,1.69725,1.90706,-0.323716,0.00711465,0.338142,0.503557
36.4262,54.0865,32.3078,1.72444,1.93666,-0.319643,0.0102097,0.340178,0.505105
35.3587,53.6087,530.261,1.71289,1.93225,-0.340007,0.000642418,0.329997,0.500321
35.705,53.5293,-792.879,1.71622,1.93042,-0.333263,-0.000419791,0.333368,0.49979
35.8874,51.3859,-14.461,1.67759,1.86224,-0.31588,-0.0204308,0.34206,0.489785
34.718,52.696,150.648,1.66809,1.88249,-0.339669,0.00226979,0.330165,0.501135
35.9635,54.085,23.8606,1.71089,1.92829,-0.325586,0.0142422,0.337207,0.507121
34.8112,52.5793,-47.7928,1.68314,1.89567,-0.342579,-0.0070211,0.32871,0.496489
34.6134,52.8163,-270.129,1.67827,1.89589,-0.345481,-0.00127423,0.327259,0.499363
35.9643,54.6175,21.3443,1.72648,1.95097,-0.330817,0.0162609,0.334592,0.50813
35.8823,50.8853,-10.6433,1.67144,1.84995,-0.313846,-0.0269552,0.343077,0.486522
35.8175,49.667,-10.6777,1.62077,1.78373,-0.2972,-0.0254503,0.3514,0.487275
35.3651,50.8053,-194.811,1.61247,1.79402,-0.304993,-0.00155759,0.347503,0.499221
33.7163,49.4763,-22.5388,1.56654,1.7507,-0.328032,-0.0139358,0.335984,0.493032
34.5707,52.7396,13.9972,1.62398,1.83864,-0.327963,0.0252333,0.336019,0.512617
33.6948,50.373,-31.3784,1.59357,1.78972,-0.338079,-0.0104415,0.330961,0.494779
33.8231,48.9757,-15.865,1.55862,1.73528,-0.3226,-0.0191283,0.3387,0.490436
32.9707,49.2794,-50.2366,1.53644,1.72601,-0.335321,-0.00654456,0.33234,0.496728
32.8958,48.0474,-19.6233,1.50613,1.68095,-0.326175,-0.0158159,0.336912,0.492092
33.3235,50.8241,17.2861,1.54833,1.75214,-0.331011,0.0203247,0.334495,0.510162
32.5549,47.3246,-12.031,1.49215,1.66213,-0.329487,-0.0252849,0.335256,0.487358
31.3284,47.6516,-36.4158,1.46108,1.64809,-0.34868,-0.00931906,0.32566,0.49534
32.9349,51.4778,10.7954,1.54187,1.75772,-0.338126,0.0345188,0.330937,0.517259
32.8181,48.9905,-42.1909,1.52604,1.71362,-0.335314,-0.00776353,0.332343,0.496118
33.8683,51.7839,14.6921,1.58289,1.79296,-0.330196,0.0241158,0.334902,0.512058
34.2262,52.0919,23.2192,1.61546,1.82632,-0.333115,0.0149922,0.333443,0.507496
34.3322,51.7919,74.2219,1.62546,1.83194,-0.334089,0.00456269,0.332956,0.502281
34.4973,52.4362,40.6199,1.64376,1.85669,-0.336521,0.00849373,0.33174,0.504247
33.8804,51.451,-64.8099,1.62628,1.83436,-0.344953,-0.00524166,0.327524,0.497379
33.8555,51.2311,-70.949,1.61681,1.82216,-0.342305,-0.0047576,0.328848,0.497621
34.3931,51.8922,83.9102,1.63092,1.83809,-0.334546,0.00403504,0.332727,0.502018
34.2215,52.4699,46.2484,1.64349,1.86024,-0.342845,0.00757695,0.328577,0.503788
34.0681,51.6054,-74.8089,1.6329,1.84079,-0.34282,-0.00452216,0.32859,0.497739
33.9837,51.0412,-42.8835,1.61694,1.81847,-0.339341,-0.00773276,0.33033,0.496134
33.6375,49.1835,-13.9409,1.57024,1.75209,-0.331243,-0.0221702,0.334378,0.488915
32.7011,49.9684,-104.757,1.5531,1.75479,-0.347715,-0.00328787,0.326143,0.498356
33.8161,50.6851,60.9669,1.57644,1.77396,-0.329157,0.00548898,0.335422,0.502744
32.9009,50.7237,112.854,1.5716,1.78058,-0.349344,0.00312323,0.325328,0.501562
34.6225,54.2667,10.4317,1.65975,1.89366,-0.339058,0.0359488,0.330471,0.517974
34.2787,52.5159,275.348,1.65812,1.87539,-0.346446,0.0012628,0.326777,0.500631
