Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
25.7141,40.6503,-143.274,1.12203,1.27832,-0.369048,-0.00255796,0.315476,0.498721
25.7236,40.6963,-514.84,1.12102,1.27763,-0.368364,-0.000714104,0.315818,0.499643
26.1222,40.043,-40.9711,1.11212,1.25696,-0.353136,-0.00841378,0.323432,0.495793
25.2499,39.2635,-25.2167,1.08158,1.22609,-0.365886,-0.0139562,0.317057,0.493022
25.5022,40.6704,35.4516,1.10033,1.2578,-0.366286,0.0106319,0.316857,0.505316
25.9979,41.6249,22.4211,1.13159,1.29555,-0.364789,0.0170294,0.317606,0.508515
26.6242,41.8432,33.0728,1.1555,1.31626,-0.35664,0.0111197,0.32168,0.50556
27.5566,42.8429,20.7602,1.19293,1.35608,-0.345551,0.0174872,0.327224,0.508744
26.3651,41.8055,-102.745,1.1745,1.33895,-0.371599,-0.00358186,0.3142,0.498209
26.1807,42.3509,81.6474,1.18,1.3527,-0.378911,0.00469837,0.310544,0.502349
26.366,41.4835,-45.3491,1.16925,1.32994,-0.36949,-0.0079719,0.315255,0.496014
26.5462,42.3345,60.8238,1.18095,1.34938,-0.369074,0.00616935,0.315463,0.503085
26.3127,41.7105,-84.7057,1.17154,1.33538,-0.371898,-0.00433924,0.314051,0.49783
27.1569,39.6425,-11.2547,1.13702,1.26767,-0.333605,-0.0272225,0.333198,0.486389
25.6683,40.4903,-113.534,1.11646,1.27125,-0.368102,-0.00321391,0.315949,0.498393
26.1214,39.1917,-18.4547,1.09366,1.22861,-0.345325,-0.0177502,0.327337,0.491125
25.3985,39.612,-98.9214,1.08069,1.2271,-0.361135,-0.00361419,0.319433,0.498193
26.149,41.8816,14.6103,1.12849,1.29325,-0.359168,0.0263894,0.320416,0.513195
25.5892,40.3562,-66.0229,1.11408,1.26819,-0.369412,-0.00551173,0.315294,0.497244
26.1485,42.3531,18.0836,1.15329,1.32464,-0.369263,0.021615,0.315368,0.510807
26.2948,40.241,-23.1092,1.13153,1.27767,-0.356221,-0.0147753,0.321889,0.492612
26.3851,42.4664,19.6391,1.16303,1.33355,-0.366468,0.0196612,0.316766,0.509831
25.7342,41.7005,603.03,1.15712,1.32649,-0.382488,0.000635331,0.308756,0.500318
26.7193,42.1703,62.0855,1.17697,1.34145,-0.362634,0.0059365,0.318683,0.502968
26.4405,40.4216,-18.8149,1.14526,1.29247,-0.357689,-0.0180515,0.321155,0.490974
26.7327,42.5655,22.4169,1.17475,1.34315,-0.361365,0.0168729,0.319317,0.508436
26.9055,42.3236,66.2278,1.18538,1.34991,-0.360774,0.00553099,0.319613,0.502765
26.3181,41.9031,-166.287,1.17555,1.34164,-0.373331,-0.00223168,0.313335,0.498884
26.9909,42.717,43.4915,1.19633,1.36476,-0.362752,0.00853705,0.318624,0.504269
26.5805,41.8436,-59.8312,1.18221,1.3451,-0.368615,-0.00605964,0.315692,0.49697
26.5449,42.8428,43.6132,1.19586,1.37068,-0.37496,0.00879916,0.31252,0.5044
26.3272,42.1391,-95.9884,1.18727,1.3565,-0.377664,-0.00389391,0.311168,0.498053
26.2928,42.5157,152.898,1.1909,1.36478,-0.380028,0.00250186,0.309986,0.501251
27.1054,42.7038,105.852,1.20518,1.3727,-0.363071,0.00346271,0.318464,0.501731
26.597,42.1921,-85.7868,1.19281,1.35988,-0.372325,-0.00429011,0.313838,0.497855
26.8748,42.3924,1675.58,1.19614,1.3624,-0.365908,0.000218507,0.317046,0.500109
26.5575,42.619,136.029,1.1972,1.36956,-0.375131,0.00277816,0.312435,0.501389
26.7932,42.3317,-183.885,1.19652,1.36308,-0.368326,-0.00199219,0.315837,0.499004
26.9132,42.8406,74.8708,1.20582,1.37704,-0.368648,0.00499045,0.315676,0.502495
26.5751,43.1561,62.5935,1.21213,1.39101,-0.380407,0.0061761,0.309796,0.503088
26.6825,43.1456,129.242,1.21809,1.39599,-0.379739,0.00296112,0.31013,0.501481
26.4418,42.6064,-78.7007,1.2077,1.3819,-0.382371,-0.00479758,0.308815,0.497601
26.5803,43.0981,115.219,1.21459,1.39293,-0.381202,0.00333745,0.309399,0.501669
26.5126,43.164,158.931,1.2178,1.39784,-0.384276,0.00243319,0.307862,0.501217
26.492,43.0116,-694.046,1.21668,1.39524,-0.384413,-0.000553076,0.307793,0.499723
26.3558,42.6051,-75.7313,1.20707,1.3822,-0.384493,-0.0050109,0.307754,0.497495
26.3027,42.5292,-111.881,1.20101,1.37555,-0.383638,-0.00339862,0.308181,0.498301
27.8021,44.5492,17.6738,1.25227,1.43463,-0.362361,0.0217324,0.318819,0.510866
27.356,44.0579,73.0163,1.256,1.43839,-0.37585,0.00521896,0.312075,0.502609
27.3461,44.5492,47.5933,1.26939,1.4581,-0.381139,0.00818012,0.309431,0.50409
27.5202,44.1163,-464.953,1.26996,1.45193,-0.376694,-0.000808438,0.311653,0.499596
27.7596,44.7867,53.4669,1.2845,1.47192,-0.375743,0.00716152,0.312129,0.503581
28.9473,46.1588,20.1724,1.32917,1.52051,-0.361066,0.0188326,0.319467,0.509416
28.8739,45.0915,-151.697,1.32431,1.50439,-0.361175,-0.00236531,0.319412,0.498817
28.4242,45.937,47.2319,1.33314,1.52843,-0.376201,0.00813725,0.3119,0.504069
28.4946,45.9002,104.035,1.34019,1.53464,-0.376933,0.00365832,0.311533,0.501829
28.7789,46.4768,47.3923,1.35728,1.55582,-0.375775,0.00809994,0.312113,0.50405
32.2891,44.0549,-11.6192,1.35724,1.48768,-0.28354,-0.022469,0.35823,0.488766
30.8815,44.5898,-57.5524,1.33254,1.48409,-0.31111,-0.00531337,0.344445,0.497343
29.3008,43.213,-17.3871,1.28422,1.43649,-0.334271,-0.0181797,0.332864,0.49091
28.7172,42.4502,-17.7344,1.24792,1.39673,-0.335628,-0.0179151,0.332186,0.491042
29.0275,46.1103,11.6512,1.3051,1.49354,-0.349801,0.0328416,0.325099,0.516421
29.3091,45.6954,30.9939,1.32795,1.50983,-0.351091,0.0117054,0.324455,0.505853
29.3558,45.8173,50.4242,1.34069,1.52409,-0.354687,0.00717639,0.322656,0.503588
28.2421,45.3217,-202.088,1.32511,1.51521,-0.378013,-0.00186132,0.310994,0.499069
29.0406,43.5443,-15.7452,1.29849,1.45814,-0.346897,-0.0207162,0.326552,0.489642
28.3201,45.3216,39.5309,1.30662,1.49471,-0.369143,0.00958046,0.315428,0.50479
29.0621,46.415,22.5909,1.34329,1.53697,-0.363328,0.0168278,0.318336,0.508414
28.2371,45.4593,-183.723,1.33056,1.52257,-0.380127,-0.00205782,0.309937,0.498971
28.7868,45.3205,-142.38,1.33231,1.5164,-0.366441,-0.00255573,0.316779,0.498722
28.6707,46.2498,43.0397,1.34623,1.54286,-0.374567,0.00890982,0.312717,0.504455
29.9435,47.276,23.9791,1.38726,1.58267,-0.35679,0.0155267,0.321605,0.507763
29.72,47.4358,39.9564,1.40123,1.60189,-0.367557,0.0094351,0.316221,0.504718
30.4989,47.7789,43.7616,1.42476,1.62129,-0.356345,0.0083333,0.321827,0.504167
31.8642,46.431,-30.7265,1.42222,1.58706,-0.320666,-0.0101072,0.339667,0.494946
29.7741,47.5183,57.6856,1.41002,1.61147,-0.369336,0.00651552,0.315332,0.503258
29.6794,47.8293,58.4978,1.42049,1.62721,-0.375421,0.00652932,0.312289,0.503265
29.629,47.7096,189.429,1.42347,1.62961,-0.377728,0.00200461,0.311136,0.501002
30.9195,48.4727,40.7119,1.45421,1.6552,-0.3564,0.00897465,0.3218,0.504487
30.7424,46.772,-25.4236,1.42822,1.61057,-0.35146,-0.013301,0.32427,0.493349
31.1369,45.3767,-14.2132,1.39413,1.55436,-0.328636,-0.021602,0.335682,0.489199
30.1308,43.2705,-8.60448,1.32309,1.4683,-0.327401,-0.0340884,0.336299,0.482956
29.869,45.8649,29.7988,1.34026,1.51814,-0.341049,0.0118425,0.329475,0.505921
29.255,45.3969,468.901,1.33473,1.51431,-0.355085,0.000758889,0.322458,0.500379
29.1026,46.7703,24.9088,1.35931,1.55743,-0.368172,0.015399,0.315914,0.507699
29.6427,47.4069,26.2088,1.39047,1.59113,-0.365648,0.0145048,0.317176,0.507252
29.5841,45.7029,-31.5889,1.37044,1.55149,-0.359833,-0.0110416,0.320083,0.494479
30.494,46.9596,43.9379,1.39466,1.58036,-0.34541,0.00804442,0.327295,0.504022
30.7264,48.5743,17.7574,1.43429,1.63768,-0.35407,0.0211292,0.322965,0.510565
30.5379,47.6857,294.226,1.43433,1.62985,-0.358817,0.00122369,0.320591,0.500612
30.5731,46.4076,-26.1316,1.41169,1.59109,-0.349696,-0.0128889,0.325152,0.493556
29.6193,47.1195,330.321,1.40286,1.60124,-0.370693,0.00112563,0.314653,0.500563
29.8706,46.2,-37.8663,1.38937,1.57362,-0.359429,-0.00924783,0.320285,0.495376
29.6206,45.1092,-20.5227,1.3577,1.531,-0.354162,-0.0164553,0.322919,0.491772
29.8793,47.2823,24.3524,1.38708,1.58332,-0.358369,0.0153461,0.320816,0.507673
29.8453,46.984,82.1473,1.3945,1.58819,-0.361945,0.00446034,0.319028,0.50223
30.3026,44.649,-13.6522,1.35914,1.51936,-0.336923,-0.0229947,0.331539,0.488503
30.1277,41.7108,-5.94319,1.27981,1.40603,-0.309944,-0.04464,0.345028,0.47768
29.14,44.8935,25.3626,1.29228,1.46527,-0.341803,0.0140298,0.329099,0.507015
29.0819,43.2281,-27.2569,1.27173,1.42605,-0.335226,-0.0118635,0.332387,0.494068
28.4846,46.0604,15.0024,1.30834,1.50278,-0.365441,0.0260985,0.317279,0.513049
28.2595,45.393,67.7812,1.3153,1.50542,-0.373962,0.00559981,0.313019,0.5028
28.3124,44.6099,-61.6505,1.30589,1.48615,-0.369072,-0.00589097,0.315464,0.497055
28.9439,46.4167,22.4668,1.34168,1.53667,-0.365807,0.0170406,0.317097,0.50852
29.7475,47.394,19.9226,1.38336,1.58221,-0.360383,0.0190451,0.319809,0.509523
28.93,46.2176,-119.165,1.3687,1.56319,-0.376006,-0.00312908,0.311997,0.498435
29.1999,46.5004,251.113,1.37432,1.5691,-0.371118,0.0014838,0.314441,0.500742
28.8931,45.817,-55.2694,1.3593,1.5492,-0.373566,-0.00663888,0.313217,0.496681
28.615,46.0914,-1101.12,1.35558,1.55165,-0.379383,-0.00034423,0.310308,0.499828
28.9698,45.0681,-31.1588,1.33993,1.51947,-0.364485,-0.0113339,0.317758,0.494333
28.9126,44.6974,-35.7538,1.3225,1.49765,-0.359475,-0.00978061,0.320263,0.49511
28.7767,44.5324,-52.1306,1.30952,1.48372,-0.35816,-0.00674112,0.32092,0.496629
28.3161,44.61,-145.258,1.3002,1.4801,-0.366845,-0.0025082,0.316577,0.498746
28.2005,44.7328,3123.64,1.29912,1.48167,-0.369505,0.000118331,0.315248,0.500059
27.9608,43.9319,-40.3342,1.28142,1.45692,-0.369229,-0.00893277,0.315386,0.495534
27.6903,43.2079,-27.8878,1.2572,1.42652,-0.367285,-0.0127142,0.316357,0.493643
27.9637,44.1887,76.28,1.26818,1.44569,-0.364114,0.00483679,0.317943,0.502418
27.9282,44.9685,34.1481,1.2864,1.47397,-0.371969,0.0112214,0.314016,0.505611
27.3972,43.4933,-33.1597,1.26208,1.43819,-0.377034,-0.0110374,0.311483,0.494481
27.6636,42.6761,-23.2243,1.24021,1.40309,-0.361449,-0.0149209,0.319276,0.49254
28.7106,44.4918,26.8124,1.27359,1.44609,-0.346047,0.0134062,0.326977,0.506703
28.4029,45.5079,21.13,1.30026,1.48906,-0.364567,0.0181106,0.317717,0.509055
29.9703,45.9104,26.1284,1.34034,1.51754,-0.338409,0.0134672,0.330796,0.506734
30.9494,47.5204,14.752,1.39272,1.57922,-0.332945,0.0242107,0.333528,0.512105
28.9598,47.0103,58.6771,1.38177,1.5856,-0.379911,0.00658686,0.310044,0.503293
29.0641,46.0199,-49.8498,1.3701,1.56086,-0.373079,-0.00733688,0.313461,0.496332
29.1566,46.2886,-479.948,1.36981,1.56247,-0.370598,-0.000770556,0.314701,0.499615
28.8628,45.4291,-37.1901,1.34962,1.535,-0.370831,-0.00971013,0.314584,0.495145
31.5111,46.7732,33.801,1.39619,1.56782,-0.319733,0.00974766,0.340133,0.504874
29.2593,45.3086,-31.8598,1.35172,1.53118,-0.361323,-0.0109959,0.319339,0.494502
28.7704,46.3217,68.7145,1.35579,1.55261,-0.375457,0.00554471,0.312271,0.502772
29.2551,46.4296,94.3856,1.36803,1.56101,-0.367424,0.00393448,0.316288,0.501967
28.736,45.5044,-45.3111,1.3482,1.53584,-0.373595,-0.00806708,0.313202,0.495966
28.4972,45.8507,-1458.04,1.34509,1.53924,-0.378639,-0.000259512,0.31068,0.49987
28.3331,46.1116,142.573,1.34791,1.5471,-0.383888,0.00271158,0.308056,0.501356
28.7531,46.4778,72.0354,1.3618,1.56092,-0.378065,0.00532221,0.310967,0.502661
28.7976,45.6462,-57.733,1.35128,1.53994,-0.373121,-0.00635283,0.31344,0.496824
28.6885,45.7635,-195.92,1.34678,1.53779,-0.374306,-0.0019008,0.312847,0.49905
28.1668,44.2586,-20.3956,1.31079,1.48915,-0.374733,-0.0175145,0.312634,0.491243
28.1322,43.1627,-16.12,1.27452,1.43921,-0.36201,-0.0211454,0.318995,0.489427
28.4195,44.8497,43.3595,1.29186,1.47271,-0.36094,0.00852088,0.31953,0.50426
28.1548,45.4632,34.6901,1.30753,1.49918,-0.373842,0.0110965,0.313079,0.505548
27.9287,45.1391,196.716,1.30831,1.49907,-0.380072,0.00194196,0.309964,0.500971
27.7725,43.6576,-22.9703,1.28015,1.45475,-0.373775,-0.0155933,0.313112,0.492203
27.9102,44.1324,-149.898,1.27758,1.45564,-0.369128,-0.00244621,0.315436,0.498777
27.4676,43.6578,-55.7424,1.2617,1.43877,-0.375001,-0.00660882,0.3125,0.496696
27.7074,45.1711,28.3669,1.28721,1.47964,-0.378137,0.0138173,0.310931,0.506909
27.3576,44.0858,-71.4131,1.2745,1.4583,-0.382725,-0.0052853,0.308637,0.497357
27.502,44.9599,54.3638,1.28808,1.48064,-0.383899,0.007194,0.30805,0.503597
29.2453,47.4385,12.802,1.35928,1.56318,-0.364474,0.0308823,0.317763,0.515441
29.6931,45.4055,-51.5357,1.35273,1.52822,-0.350409,-0.00666992,0.324795,0.496665
28.7196,45.8667,219.303,1.34479,1.53648,-0.372778,0.00170762,0.313611,0.500854
28.3701,45.0874,-47.8721,1.32767,1.51381,-0.375611,-0.00768558,0.312195,0.496157
28.605,44.019,-21.9205,1.30339,1.47357,-0.360386,-0.0157233,0.319807,0.492138
28.4125,43.1487,-18.8998,1.27129,1.43241,-0.353209,-0.0177494,0.323396,0.491125
27.511,43.9813,622.06,1.26243,1.44257,-0.374106,0.000602367,0.312947,0.500301
27.2331,43.7566,-166.902,1.25565,1.43615,-0.379028,-0.00225743,0.310486,0.498871
27.4313,42.389,-20.5724,1.22989,1.39173,-0.36378,-0.0168632,0.31811,0.491568
27.0387,43.3015,175.233,1.22913,1.40532,-0.374231,0.00214788,0.312885,0.501074
27.5407,44.7677,21.9051,1.26375,1.45224,-0.373808,0.0178812,0.313096,0.508941
27.3599,42.4886,-20.4471,1.23336,1.3973,-0.367086,-0.0171159,0.316457,0.491442
27.7277,42.8089,-72.0448,1.22938,1.39236,-0.355443,-0.00486609,0.322279,0.497567
27.6877,41.7314,-21.9951,1.20435,1.35479,-0.346525,-0.0150695,0.326737,0.492465
27.344,41.0729,-21.3357,1.17581,1.32154,-0.344526,-0.0154249,0.327737,0.492288
27.6117,44.3988,12.3242,1.22883,1.41028,-0.358415,0.0316504,0.320792,0.515825
26.9217,42.3279,-43.651,1.20792,1.37365,-0.369232,-0.00826929,0.315384,0.495865
28.3939,44.9921,14.1758,1.26703,1.44827,-0.352051,0.0267196,0.323975,0.51336
27.4874,42.5395,-23.6629,1.23274,1.39574,-0.363359,-0.014733,0.318321,0.492634
27.4981,44.6943,22.4523,1.26129,1.44931,-0.374025,0.0174352,0.312988,0.508718
27.6024,44.7845,39.9459,1.27848,1.46735,-0.377685,0.00969769,0.311157,0.504849
27.7719,44.0322,-101.111,1.27426,1.45264,-0.371577,-0.00363896,0.314212,0.498181
27.7775,44.6253,77.7479,1.28245,1.46776,-0.374502,0.00487964,0.312749,0.50244
28.9315,46.4397,17.0503,1.33303,1.52791,-0.362922,0.0226115,0.318539,0.511306
29.0504,47.0601,21.6735,1.36504,1.56736,-0.371599,0.0179747,0.3142,0.508987
29.7252,46.8476,55.1785,1.38421,1.57721,-0.36126,0.00666797,0.31937,0.503334
29.9783,47.9878,24.6425,1.41407,1.61864,-0.365633,0.0154651,0.317183,0.507733
30.6572,47.9235,51.6335,1.43425,1.63105,-0.355794,0.00702685,0.322103,0.503513
29.9001,46.0903,-21.7775,1.39731,1.58039,-0.361569,-0.0158739,0.319216,0.492063
29.9344,46.7675,-509.269,1.39645,1.58674,-0.360385,-0.000706266,0.319807,0.499647
30.0087,47.9372,31.3581,1.41849,1.62236,-0.366443,0.0120707,0.316778,0.506035
30.1956,47.2993,-517.499,1.41937,1.6138,-0.362053,-0.000698272,0.318973,0.499651
31.1105,49.2432,18.7935,1.46528,1.67339,-0.355602,0.0199849,0.322199,0.509992
32.2899,50.6566,15.2624,1.52288,1.73608,-0.347062,0.0243341,0.326469,0.512167
33.579,50.2635,41.0139,1.55299,1.74738,-0.326489,0.0081594,0.336755,0.50408
34.963,52.5514,12.8847,1.61905,1.8264,-0.316946,0.0266684,0.341527,0.513334
33.2867,51.2896,348.55,1.60121,1.81354,-0.350351,0.00100806,0.324825,0.500504
33.7449,52.8405,23.6491,1.63626,1.86298,-0.351471,0.0155181,0.324265,0.507759
34.5676,53.4179,27.0433,1.67166,1.89673,-0.344329,0.0132214,0.327836,0.506611
34.4159,54.0281,29.8242,1.694,1.92936,-0.355152,0.0123213,0.322424,0.506161
34.366,50.546,-11.6145,1.64013,1.83209,-0.33834,-0.0268214,0.33083,0.486589
33.9977,51.7355,-174.464,1.63196,1.84223,-0.344144,-0.00196134,0.327928,0.499019
34.0514,51.4832,-98.6661,1.62599,1.83232,-0.340854,-0.00341996,0.329573,0.49829
34.5665,53.3322,22.265,1.66303,1.88667,-0.341457,0.0160572,0.329272,0.508029
33.9699,50.4355,-16.1948,1.61727,1.81183,-0.339777,-0.0197605,0.330111,0.49012
34.7431,52.4252,36.1767,1.6445,1.85428,-0.331045,0.00941093,0.334477,0.504705
33.8173,47.9924,-7.33295,1.55835,1.72361,-0.322645,-0.0387192,0.338677,0.48064
34.5335,48.9382,-29.3262,1.54803,1.7152,-0.301356,-0.00993717,0.349322,0.495031
32.2239,44.1764,-4.68228,1.41963,1.55464,-0.31041,-0.0546277,0.344795,0.472686
34.0859,52.3949,6.28341,1.54477,1.75735,-0.311132,0.0588885,0.344434,0.529444
32.5362,46.788,-10.7346,1.47551,1.63882,-0.323791,-0.0275928,0.338104,0.486204
33.0171,50.8007,13.0689,1.53082,1.73722,-0.332176,0.0275234,0.333912,0.513762
32.4029,50.3143,40.7918,1.53998,1.7487,-0.350319,0.00880381,0.32484,0.504402
32.5743,51.5884,22.0116,1.57369,1.79695,-0.35782,0.0170297,0.32109,0.508515
32.551,49.9522,-45.2365,1.55895,1.76258,-0.353338,-0.00764196,0.323331,0.496179
32.2103,50.3263,-3423.63,1.55477,1.76675,-0.360039,-0.000105132,0.319981,0.499947
32.7087,46.5961,-7.58145,1.48925,1.64887,-0.32459,-0.0378246,0.337705,0.481088
31.4572,45.8129,-11.134,1.42504,1.58784,-0.332149,-0.0273734,0.333925,0.486313
30.5997,47.2108,305.888,1.41736,1.60584,-0.351102,0.00115158,0.324449,0.500576
32.6397,51.8062,8.05474,1.52595,1.74837,-0.339635,0.0481428,0.330183,0.524071
32.7582,50.1117,50.492,1.54011,1.74213,-0.341782,0.0069058,0.329109,0.503453
33.3727,49.1193,-48.7018,1.53505,1.71781,-0.325022,-0.00653944,0.337489,0.49673
33.4606,52.0859,13.9112,1.58494,1.80367,-0.340639,0.0263833,0.329681,0.513192
32.82,52.4519,22.8418,1.6089,1.84114,-0.363859,0.0166588,0.318071,0.508329
32.8956,51.5977,7067.73,1.6099,1.83114,-0.362428,5.12866e-05,0.318786,0.500026
33.0382,50.2388,-25.5343,1.58615,1.78845,-0.351077,-0.0132311,0.324461,0.493384
31.6516,49.9119,-36.6843,1.55114,1.76496,-0.372114,-0.00987451,0.313943,0.495063
31.6325,48.5797,-18.6946,1.51648,1.71326,-0.360781,-0.0183188,0.319609,0.490841
32.4888,51.0032,24.2263,1.55457,1.77103,-0.353316,0.0152119,0.323342,0.507606
31.9865,51.3537,34.557,1.56935,1.79689,-0.370261,0.0110338,0.31487,0.505517
32.3444,50.8489,665.627,1.57459,1.79205,-0.363564,0.00054702,0.318218,0.500274
32.5974,49.0742,-19.0299,1.54467,1.73679,-0.347269,-0.0173375,0.326366,0.491331
32.3022,50.5931,55.8371,1.55338,1.76728,-0.357368,0.0065169,0.321316,0.503258
32.5693,51.5114,30.2211,1.5796,1.80232,-0.359937,0.0123177,0.320031,0.506159
33.4896,52.1305,29.7449,1.61352,1.83387,-0.349765,0.0121679,0.325117,0.506084
33.1685,52.4768,39.5041,1.62774,1.85691,-0.361996,0.0094015,0.319002,0.504701
35.2473,54.0022,18.4473,1.68964,1.91404,-0.334774,0.0191877,0.332613,0.509594
36.7353,55.9714,12.7105,1.76237,1.99512,-0.325438,0.0277903,0.337281,0.513895
36.6799,54.9406,75.5054,1.77065,1.992,-0.32942,0.00442142,0.33529,0.502211
35.8506,54.3527,-107.097,1.75417,1.97815,-0.342499,-0.00316844,0.328751,0.498416
36.3721,51.8291,-11.6119,1.70962,1.89481,-0.315802,-0.02504,0.342099,0.48748
34.8654,53.8184,57.4121,1.70377,1.93143,-0.348168,0.00617186,0.325916,0.503086
36.0245,53.1897,-115.142,1.71212,1.91806,-0.32461,-0.00279493,0.337695,0.498603
34.8572,52.3092,-34.0681,1.67887,1.8874,-0.340095,-0.00969812,0.329953,0.495151
33.5339,52.2278,-63.1561,1.652,1.87485,-0.361548,-0.00563545,0.319226,0.497182
34.1899,50.8336,-19.857,1.62807,1.82509,-0.338325,-0.0162212,0.330838,0.491889
32.849,49.2533,-13.73,1.5666,1.75874,-0.348856,-0.0236834,0.325572,0.488158
32.7986,48.6856,-18.1903,1.53275,1.71734,-0.338191,-0.017623,0.330904,0.491189
34.4877,49.0049,-52.5474,1.54191,1.71015,-0.300184,-0.00560596,0.349908,0.497197
33.5954,50.8144,22.2911,1.56013,1.76108,-0.328654,0.0154362,0.335673,0.507718
33.5038,49.8093,-140.382,1.55469,1.74479,-0.328924,-0.00232649,0.335538,0.498837
31.7708,47.9426,-16.4781,1.49706,1.68384,-0.350609,-0.0200599,0.324695,0.48997
32.9198,54.0833,8.00349,1.60437,1.85441,-0.360022,0.0514061,0.319989,0.525703
34.7901,54.5214,12.6189,1.68314,1.91917,-0.34306,0.029526,0.32847,0.514763
35.0683,53.4617,72.827,1.69582,1.91628,-0.340933,0.00474659,0.329533,0.502373
34.5504,54.873,24.2413,1.72025,1.96538,-0.360589,0.015515,0.319706,0.507757
36.5923,57.6849,11.3711,1.81156,2.0693,-0.344577,0.0332248,0.327712,0.516612
36.9244,55.2993,-69.4312,1.80575,2.02987,-0.335462,-0.00476298,0.332269,0.497619
37.9938,56.161,60.7062,1.82986,2.0519,-0.319859,0.00535722,0.34007,0.502679
36.5039,49.7867,-4.50253,1.69538,1.85399,-0.30781,-0.0559398,0.346095,0.47203
34.1156,51.8646,-40.871,1.65056,1.86176,-0.347681,-0.00830361,0.32616,0.495848
34.2465,51.6553,-54.2643,1.64009,1.84669,-0.341112,-0.00617237,0.329444,0.496914
34.7457,55.4455,11.7433,1.70955,1.95856,-0.352759,0.0328353,0.323621,0.516418
33.5987,51.5869,-17.3376,1.65651,1.87112,-0.361538,-0.0197156,0.319231,0.490142
34.0699,53.3759,51.2002,1.67605,1.90706,-0.357157,0.00711465,0.321422,0.503557
34.6328,54.0865,35.5887,1.70289,1.93666,-0.35314,0.0102097,0.32343,0.505105
33.565,53.6087,582.376,1.69133,1.93225,-0.373487,0.000642418,0.313257,0.500321
33.9088,53.5293,-872.777,1.69463,1.93042,-0.366804,-0.000419791,0.316598,0.49979
34.1317,51.3859,-16.0991,1.65667,1.86224,-0.349349,-0.0204308,0.325326,0.489785
32.9618,52.696,165.364,1.64714,1.88249,-0.373073,0.00226979,0.313464,0.501135
34.1786,54.085,26.2107,1.68948,1.92829,-0.359057,0.0142422,0.320472,0.507121
33.041,52.5793,-52.5542,1.66197,1.89567,-0.37601,-0.0070211,0.311995,0.496489
32.8489,52.8163,-296.314,1.65717,1.89589,-0.378846,-0.00127423,0.310577,0.499363
34.163,54.6175,23.4055,1.7048,1.95097,-0.364334,0.0162609,0.317833,0.50813
34.13,50.8853,-11.8864,1.65059,1.84995,-0.347354,-0.0269552,0.326323,0.486522
34.1048,49.667,-11.9981,1.60062,1.78373,-0.330806,-0.0254503,0.334597,0.487275
33.6598,50.8053,-216.328,1.59242,1.79402,-0.338508,-0.00155759,0.330746,0.499221
32.0423,49.4763,-24.9328,1.54698,1.7507,-0.361395,-0.0139358,0.319303,0.493032
32.8511,52.7396,15.322,1.60366,1.83864,-0.36139,0.0252333,0.319305,0.512617
31.9964,50.373,-34.5736,1.5736,1.78972,-0.371442,-0.0104415,0.314279,0.494779
32.1566,48.9757,-17.61,1.53919,1.73528,-0.355977,-0.0191283,0.322011,0.490436
31.3194,49.2794,-55.3232,1.51724,1.72601,-0.368611,-0.00654456,0.315695,0.496728
31.2707,48.0474,-21.7279,1.48738,1.68095,-0.359462,-0.0158159,0.320269,0.492092
31.6626,50.8241,18.9267,1.52898,1.75214,-0.364354,0.0203247,0.317823,0.510162
30.9378,47.3246,-13.3482,1.47354,1.66213,-0.362793,-0.0252849,0.318604,0.487358
29.7335,47.6516,-39.9739,1.44281,1.64809,-0.381838,-0.00931906,0.309081,0.49534
31.2793,51.4778,11.7593,1.5226,1.75772,-0.371399,0.0345188,0.314301,0.517259
31.1741,48.9905,-46.4797,1.50697,1.71362,-0.36861,-0.00776353,0.315695,0.496118
32.1839,51.7839,16.0735,1.56314,1.79296,-0.363508,0.0241158,0.318246,0.512058
32.5124,52.0919,25.4466,1.59523,1.82632,-0.366508,0.0149922,0.316746,0.507496
32.6096,51.7919,81.5444,1.60509,1.83194,-0.367499,0.00456269,0.31625,0.502281
32.7602,52.4362,44.5534,1.62314,1.85669,-0.369931,0.00849373,0.315035,0.504247
32.1552,51.451,-71.1733,1.60585,1.83436,-0.378308,-0.00524166,0.310846,0.497379
32.14,51.2311,-77.9541,1.59654,1.82216,-0.375632,-0.0047576,0.312184,0.497621
32.6655,51.8922,92.1943,1.61047,1.83809,-0.367973,0.00403504,0.316014,0.502018
32.4848,52.4699,50.65,1.62287,1.86024,-0.376195,0.00757695,0.311902,0.503788
32.3387,51.6054,-82.1861,1.61239,1.84079,-0.376181,-0.00452216,0.31191,0.497739
32.2661,51.0412,-47.2016,1.59665,1.81847,-0.372731,-0.00773276,0.313634,0.496134
31.9602,49.1835,-15.4451,1.55061,1.75209,-0.364591,-0.0221702,0.317704,0.488915
31.0352,49.9684,-114.864,1.53364,1.75479,-0.380945,-0.00328787,0.309528,0.498356
32.1342,50.6851,67.0457,1.55674,1.77396,-0.362524,0.00548898,0.318738,0.502744
31.22,50.7237,123.497,1.55189,1.78058,-0.382587,0.00312323,0.308707,0.501562
32.8708,54.2667,11.3619,1.6389,1.89366,-0.372499,0.0359488,0.31375,0.517974
