Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
16.0383,21.8879,-22.4828,0.301927,0.3312,-0.275859,-0.0117473,0.36207,0.494126
16.5673,22.6912,22.417,0.316117,0.347644,-0.260981,0.0121857,0.36951,0.506093
16.5596,22.5771,75.5406,0.319462,0.350691,-0.263931,0.00354077,0.368034,0.50177
16.14,22.0131,-24.3904,0.306943,0.336667,-0.274732,-0.0108203,0.362634,0.49459
16.2321,21.4906,-13.8992,0.290946,0.316457,-0.257753,-0.0172998,0.371123,0.49135
16.0157,21.8372,-366.928,0.289219,0.317412,-0.267119,-0.000726007,0.366441,0.499637
15.9916,22.2171,34.0654,0.296844,0.327613,-0.274242,0.00829394,0.362879,0.504147
16.4512,23.0405,12.9538,0.320362,0.354678,-0.269866,0.0225758,0.365067,0.511288
16.4928,23.2304,19.143,0.335275,0.371563,-0.279109,0.0153838,0.360446,0.507692
17.8459,22.4072,-19.4625,0.332368,0.356383,-0.211807,-0.010351,0.394096,0.494825
16.8928,23.0188,32.3408,0.335347,0.36819,-0.260043,0.00829726,0.369978,0.504149
16.489,22.7237,-118.09,0.330943,0.3642,-0.276054,-0.00231802,0.361973,0.498841
16.5836,23.1912,31.728,0.340183,0.376119,-0.278436,0.00906131,0.360782,0.504531
16.9081,23.3655,33.6165,0.350013,0.385744,-0.270365,0.00828921,0.364818,0.504145
18.5394,24.9828,6.99065,0.396975,0.435347,-0.229489,0.0383078,0.385256,0.519154
18.92,24.7755,16.275,0.414298,0.450104,-0.225089,0.0147358,0.387455,0.507368
18.1419,24.5402,102.64,0.41215,0.451452,-0.258847,0.00254672,0.370576,0.501273
17.5811,24.214,-50.4088,0.403183,0.443536,-0.277854,-0.0054048,0.361073,0.497298
17.4332,24.4674,115.297,0.404819,0.447803,-0.28571,0.00249972,0.357145,0.50125
18.1441,24.6771,48.1465,0.414826,0.455138,-0.260675,0.00552904,0.369662,0.502765
17.8367,24.0989,-28.4324,0.403627,0.44165,-0.266557,-0.00905659,0.366721,0.495472
17.4574,23.937,-34.0458,0.393305,0.432087,-0.276448,-0.0078882,0.361776,0.496056
17.5413,25.1379,14.8819,0.414686,0.461847,-0.287732,0.0207271,0.356134,0.510364
17.4663,24.4241,-68.5843,0.409982,0.452866,-0.287833,-0.00413646,0.356084,0.497932
17.9697,24.5175,-1650.01,0.412917,0.453264,-0.267187,-0.000161832,0.366407,0.499919
17.5059,23.3479,-10.0788,0.385212,0.419642,-0.268377,-0.0242244,0.365812,0.487888
18.0241,25.0084,12.7819,0.41076,0.453613,-0.26318,0.0223377,0.36841,0.511169
17.701,24.7593,47.3482,0.41496,0.458727,-0.280746,0.00605732,0.359627,0.503029
18.5824,25.6772,13.1581,0.442532,0.488128,-0.260783,0.0214493,0.369609,0.510725
18.1461,25.2016,221.924,0.441049,0.486486,-0.279051,0.00126311,0.360474,0.500632
17.9686,24.9111,-53.8249,0.434525,0.478857,-0.282409,-0.0051511,0.358796,0.497424
17.81,25.3587,47.2491,0.440088,0.488793,-0.293224,0.0063401,0.353388,0.50317
17.8235,25.289,165.67,0.442035,0.490344,-0.293949,0.00178508,0.353025,0.500893
17.8472,25.0353,-69.0614,0.437865,0.484065,-0.290072,-0.00414025,0.354964,0.49793
18.0014,25.4765,44.1946,0.445815,0.494383,-0.288691,0.0066835,0.355654,0.503342
17.9527,25.1146,-74.4404,0.441501,0.487747,-0.287896,-0.0038162,0.356052,0.498092
17.8556,24.551,-20.4318,0.427103,0.469397,-0.282293,-0.0131717,0.358854,0.493414
19.8235,25.36,22.9001,0.449672,0.485207,-0.21079,0.00962509,0.394605,0.504813
21.1243,27.5282,5.19531,0.507942,0.552069,-0.196662,0.0468766,0.401669,0.523438
21.8956,27.9508,7.20668,0.547539,0.591096,-0.192359,0.0309922,0.403821,0.515496
20.4072,27.1847,182.714,0.538359,0.587202,-0.248289,0.00136637,0.375856,0.500683
19.1118,26.8152,-46.4978,0.522215,0.577267,-0.291655,-0.00614039,0.354172,0.49693
19.1274,26.596,-38.9453,0.514422,0.567267,-0.285966,-0.00715894,0.357017,0.496421
19.5831,25.4528,-8.90726,0.489698,0.529727,-0.25003,-0.025237,0.374985,0.487382
19.4124,24.8132,-8.42606,0.461135,0.496552,-0.23736,-0.0251812,0.38132,0.487409
18.9435,26.5101,14.1882,0.479757,0.53096,-0.270755,0.0205301,0.364623,0.510265
18.6877,23.9413,-5.26922,0.434857,0.468176,-0.250641,-0.0399796,0.37468,0.48001
18.734,25.153,59.6452,0.439635,0.480638,-0.251999,0.00429701,0.374001,0.502149
18.1941,24.8974,-90.748,0.433101,0.47571,-0.271401,-0.00295811,0.3643,0.498521
18.2205,25.5194,26.4922,0.444605,0.491835,-0.278222,0.010914,0.360889,0.505457
18.2474,26.1031,18.1346,0.462409,0.514611,-0.289153,0.0168754,0.355424,0.508438
18.116,25.752,185.882,0.463226,0.514092,-0.295395,0.00159775,0.352302,0.500799
19.2399,27.6294,8.59156,0.509678,0.568619,-0.278131,0.0366368,0.360935,0.518318
18.9952,27.0565,39.7872,0.516191,0.573427,-0.292646,0.0075449,0.353677,0.503772
19.1104,26.9255,218.483,0.518475,0.574064,-0.289303,0.00133023,0.355349,0.500665
18.8255,26.5573,-46.672,0.509636,0.564158,-0.295533,-0.0061993,0.352234,0.4969
19.0201,27.3778,25.3713,0.524316,0.584249,-0.296814,0.0121788,0.351593,0.506089
19.5046,27.6283,27.87,0.539591,0.598684,-0.286507,0.0106627,0.356747,0.505331
19.3311,27.4348,165.256,0.540326,0.599415,-0.294121,0.00179062,0.35294,0.500895
19.194,27.1113,-57.8332,0.53372,0.591063,-0.295586,-0.00502414,0.352207,0.497488
19.1178,25.8253,-9.55551,0.503655,0.550463,-0.279315,-0.0264615,0.360343,0.486769
18.7707,26.3713,-97.6611,0.49803,0.550846,-0.290309,-0.00294249,0.354845,0.498529
19.4337,28.0496,10.6107,0.535023,0.597393,-0.286512,0.0298119,0.356744,0.514906
18.9715,26.8579,-41.6883,0.523914,0.580464,-0.298577,-0.00699434,0.350712,0.496503
18.9121,26.981,-244.254,0.522139,0.579899,-0.299914,-0.00122287,0.350043,0.499389
18.6094,26.0698,-15.9453,0.500537,0.552629,-0.298758,-0.0176307,0.350621,0.491185
18.7923,26.3581,-84.3851,0.498127,0.550698,-0.289455,-0.00339,0.355272,0.498305
18.5994,25.6756,-18.4642,0.480807,0.528918,-0.286252,-0.0147066,0.356874,0.492647
19.3601,25.8634,-66.6784,0.481916,0.525882,-0.25426,-0.00375688,0.37287,0.498122
18.5651,26.0271,225.329,0.477905,0.528451,-0.285792,0.00127399,0.357104,0.500637
19.4985,25.1646,-13.7748,0.466794,0.504231,-0.237623,-0.016083,0.381188,0.491959
18.7769,24.4327,-10.009,0.437916,0.47393,-0.248858,-0.022605,0.375571,0.488698
18.8369,25.2418,52.3674,0.443394,0.484506,-0.250109,0.00486903,0.374945,0.502435
19.5199,27.2615,7.08332,0.491624,0.54459,-0.254072,0.0417654,0.372964,0.520883
18.6509,25.8074,-39.7598,0.478214,0.526672,-0.28231,-0.00692619,0.358845,0.496537
18.3586,25.5237,-31.0503,0.466641,0.514496,-0.287168,-0.00895992,0.356416,0.49552
18.7664,26.3694,24.5866,0.482001,0.533698,-0.279883,0.0118662,0.360059,0.505933
18.2993,25.3219,-19.1638,0.463518,0.510236,-0.287645,-0.0142654,0.356178,0.492867
18.2542,25.9165,67.0473,0.467909,0.519231,-0.292531,0.00442912,0.353734,0.502215
18.0473,24.9702,-16.7799,0.449233,0.494428,-0.288993,-0.0162539,0.355503,0.491873
19.0117,26.3362,15.2246,0.475177,0.52439,-0.264682,0.0186073,0.367659,0.509304
19.2281,26.6012,19.6229,0.49198,0.542587,-0.266818,0.0143274,0.366591,0.507164
18.6928,26.7921,28.4363,0.499874,0.556335,-0.294805,0.0107451,0.352597,0.505373
18.8307,26.9697,35.0517,0.510266,0.567703,-0.295718,0.00868439,0.352141,0.504342
19.7752,28.6054,9.29811,0.554588,0.619807,-0.284952,0.0343394,0.357524,0.51717
20.3903,28.3399,23.0966,0.573039,0.632679,-0.271662,0.0122943,0.364169,0.506147
19.579,27.3355,-23.6384,0.553461,0.610771,-0.292246,-0.0118614,0.353877,0.494069
19.7544,28.3397,25.2421,0.568426,0.632847,-0.294477,0.0121473,0.352762,0.506074
19.5414,27.7594,-68.556,0.561948,0.623278,-0.299072,-0.00429973,0.350464,0.49785
20.1494,28.7539,19.525,0.584141,0.649607,-0.28834,0.0155649,0.35583,0.507782
20.488,28.4111,161.581,0.588707,0.649117,-0.277626,0.00172888,0.361187,0.500864
20.0126,27.467,-16.7907,0.566757,0.622468,-0.282985,-0.0159063,0.358507,0.492047
19.8056,27.8079,-155.382,0.563111,0.622776,-0.289086,-0.00184859,0.355457,0.499076
19.8677,28.231,44.8559,0.571105,0.633987,-0.291567,0.00664831,0.354216,0.503324
19.7133,27.552,-31.9667,0.559892,0.618171,-0.290819,-0.00882158,0.354591,0.495589
19.8996,27.1684,-23.2531,0.548368,0.601613,-0.27588,-0.011375,0.36206,0.494312
20.2219,28.2618,20.4524,0.566594,0.626565,-0.274386,0.0141055,0.362807,0.507053
19.6055,27.5468,-49.488,0.555435,0.614231,-0.292406,-0.00579159,0.353797,0.497104
19.7011,26.7889,-15.5672,0.537229,0.588554,-0.276871,-0.016712,0.361565,0.491644
21.0504,29.7081,6.87901,0.596564,0.662823,-0.260077,0.0442383,0.369961,0.522119
20.2662,27.5804,-16.9638,0.572755,0.627668,-0.276508,-0.0153925,0.361746,0.492304
19.932,27.0515,-14.9618,0.550499,0.602765,-0.275919,-0.0172862,0.36204,0.491357
19.9909,24.8644,-3.75577,0.494571,0.527902,-0.23588,-0.0495987,0.38206,0.475201
21.2661,27.5886,8.74765,0.532811,0.577729,-0.208433,0.0269027,0.395784,0.513451
23.1748,27.6306,11.5715,0.562438,0.594706,-0.149408,0.0141331,0.425296,0.507067
23.2237,27.7613,17.5145,0.573609,0.606881,-0.15557,0.00942022,0.422215,0.50471
21.1965,25.2763,-3.74474,0.51139,0.539611,-0.196062,-0.041322,0.401969,0.479339
20.7426,24.4874,-4.06235,0.467949,0.492437,-0.183656,-0.0362788,0.408172,0.481861
19.4683,26.1206,18.5744,0.474386,0.518838,-0.244317,0.0139019,0.377841,0.506951
19.3383,26.0624,44.7182,0.479737,0.525067,-0.253692,0.0058029,0.373154,0.502901
19.3424,26.8113,16.4689,0.498234,0.549876,-0.266159,0.0172061,0.36692,0.508603
19.1599,24.4922,-5.82347,0.457545,0.492411,-0.245909,-0.0360387,0.377045,0.481981
19.922,26.3182,13.9307,0.48146,0.524447,-0.229595,0.0177558,0.385203,0.508878
18.4384,25.5057,-40.1408,0.46417,0.511167,-0.282046,-0.00685562,0.358977,0.496572
19.119,26.2324,25.7008,0.480066,0.528143,-0.263397,0.0106635,0.368302,0.505332
18.2929,25.6733,-52.4223,0.468659,0.518127,-0.291359,-0.00545388,0.354321,0.497273
19.0754,26.7619,16.0737,0.493333,0.546263,-0.274249,0.0181939,0.362876,0.509097
19.5559,26.7382,31.4766,0.506002,0.556077,-0.262318,0.00860722,0.368841,0.504304
19.4212,27.3151,19.4639,0.521498,0.577705,-0.278277,0.0150714,0.360862,0.507536
19.0346,26.6851,-68.3187,0.514146,0.568305,-0.289678,-0.00417893,0.355161,0.497911
19.0487,26.8977,155.835,0.516301,0.57201,-0.29048,0.00187606,0.35476,0.500938
18.9192,26.5149,-45.8514,0.50856,0.562003,-0.290902,-0.00620904,0.354549,0.496895
18.7558,26.351,-46.2138,0.500641,0.55361,-0.292643,-0.00619824,0.353679,0.496901
18.9466,25.6336,-15.2996,0.48366,0.529156,-0.27326,-0.0167648,0.36337,0.491618
18.9638,27.032,16.6363,0.503393,0.559757,-0.285653,0.0182686,0.357173,0.509134
19.7453,26.9028,40.1061,0.516175,0.566651,-0.261149,0.00667796,0.369426,0.503339
19.4147,27.422,22.8053,0.528067,0.585552,-0.282821,0.0129703,0.35859,0.506485
19.9048,28.2396,14.1149,0.555276,0.616817,-0.280091,0.0213567,0.359954,0.510678
19.908,27.612,-416.194,0.55454,0.611374,-0.279492,-0.000669932,0.360254,0.499665
19.4762,27.7576,130.112,0.553937,0.615213,-0.296737,0.00229829,0.351632,0.501149
19.5841,28.0604,46.1229,0.562157,0.625406,-0.297473,0.0065925,0.351263,0.503296
21.9661,30.0996,7.18013,0.624776,0.688375,-0.24168,0.0391059,0.37916,0.519553
20.4204,29.0011,498.668,0.613379,0.680522,-0.295456,0.000593681,0.352272,0.500297
22.3722,30.0358,14.4424,0.649951,0.711155,-0.241753,0.0179843,0.379123,0.508992
21.3675,29.9887,35.5152,0.65165,0.721129,-0.281666,0.00816066,0.359167,0.50408
20.9315,29.9209,102.647,0.651644,0.724323,-0.298384,0.00293549,0.350808,0.501468
21.0447,30.125,62.0929,0.658402,0.732209,-0.298014,0.00487804,0.350993,0.502439
20.9841,29.253,-22.9246,0.643237,0.709547,-0.291405,-0.0121801,0.354298,0.49391
20.9291,29.7753,109.318,0.646042,0.717197,-0.295185,0.00272516,0.352408,0.501363
20.8935,29.6071,-199.883,0.643998,0.713972,-0.295346,-0.00147024,0.352327,0.499265
20.7399,29.7912,128.782,0.645584,0.718461,-0.302179,0.0023648,0.348911,0.501182
21.01,29.0892,-25.7196,0.634961,0.699233,-0.285453,-0.0106833,0.357273,0.494658
20.9686,30.0686,27.2072,0.647957,0.721261,-0.294795,0.0112486,0.352603,0.505624
21.6996,30.697,18.5411,0.673105,0.74685,-0.281749,0.0160622,0.359126,0.508031
21.7648,30.4795,64.9318,0.679012,0.750777,-0.282761,0.00442286,0.358619,0.502211
21.3354,29.6298,-23.3262,0.66103,0.728465,-0.288475,-0.0118586,0.355763,0.494071
22.0291,31.1205,15.8716,0.68933,0.764722,-0.278863,0.0187514,0.360568,0.509376
21.8607,30.9432,45.7797,0.695836,0.771659,-0.288963,0.00645299,0.355518,0.503226
22.1341,31.6672,20.5203,0.716448,0.797238,-0.290634,0.0148888,0.354683,0.507444
21.8158,30.9781,-81.7722,0.709264,0.78663,-0.298303,-0.0036039,0.350849,0.498198
22.351,31.3474,69.8166,0.718923,0.795203,-0.284046,0.00412758,0.357977,0.502064
22.8413,31.8889,26.851,0.736439,0.813965,-0.276073,0.0106794,0.361964,0.50534
22.2654,31.8303,68.5523,0.737037,0.819347,-0.297416,0.00440275,0.351292,0.502201
22.8454,31.9719,64.7928,0.747625,0.826499,-0.282292,0.00442514,0.358854,0.502213
22.629,31.6592,-105.294,0.742327,0.820166,-0.287165,-0.00270161,0.356418,0.498649
22.251,32.2337,40.6966,0.74874,0.835422,-0.304403,0.00766823,0.347799,0.503834
22.2882,32.1209,148.333,0.75169,0.837238,-0.304679,0.00206797,0.34766,0.501034
22.2651,32.0916,530.226,0.752223,0.837764,-0.305801,0.000577827,0.347099,0.500289
22.7355,32.9415,23.35,0.773442,0.863405,-0.300542,0.0134471,0.349729,0.506724
22.9569,33.3646,24.0394,0.792319,0.88516,-0.302893,0.0131467,0.348554,0.506573
23.8044,32.5307,-43.661,0.791879,0.869291,-0.272718,-0.00610639,0.363641,0.496947
23.275,32.6434,-214.873,0.785452,0.868459,-0.287944,-0.00133386,0.356028,0.499333
23.5064,32.0341,-26.2544,0.77444,0.849296,-0.273571,-0.0100377,0.363214,0.494981
25.5819,36.3457,5.24732,0.870144,0.969603,-0.254051,0.0598144,0.372975,0.529907
25.7051,36.2396,10.6842,0.909228,1.00878,-0.270852,0.0279685,0.364574,0.513984
26.099,36.4167,17.5992,0.935677,1.03443,-0.271596,0.016362,0.364202,0.508181
25.1338,35.4793,-59.0863,0.919551,1.01819,-0.295071,-0.00491078,0.352465,0.497545
25.0385,33.7079,-9.03407,0.879863,0.960689,-0.277752,-0.0276809,0.361124,0.48616
25.152,34.5512,-161.742,0.878624,0.966133,-0.273258,-0.00167909,0.363371,0.49916
25.242,36.4971,11.7677,0.916124,1.02317,-0.289773,0.0269113,0.355113,0.513456
24.4844,33.571,-9.36012,0.869752,0.954215,-0.291166,-0.0281045,0.354417,0.485948
24.7485,35.9476,15.7754,0.899565,1.00536,-0.297669,0.0201463,0.351166,0.510073
24.7652,33.2375,-8.59688,0.859776,0.937925,-0.276358,-0.0287967,0.361821,0.485602
25.0046,33.5149,-24.1646,0.847876,0.925683,-0.261684,-0.0103989,0.369158,0.494801
25.4588,31.3389,-4.74377,0.800433,0.852374,-0.218541,-0.0380484,0.390729,0.480976
25.5302,29.8873,-3.30942,0.745282,0.782209,-0.181827,-0.0421928,0.409087,0.478904
25.1609,36.1854,4.2682,0.838778,0.938892,-0.251219,0.0768676,0.374391,0.538434
24.9349,34.2752,27.6302,0.85002,0.935566,-0.265263,0.00996099,0.367369,0.50498
24.8943,35.427,13.9895,0.878778,0.976993,-0.28205,0.0217137,0.358975,0.510857
24.3876,33.6942,-19.1316,0.854621,0.940375,-0.286506,-0.0142317,0.356747,0.492884
24.4269,32.9899,-14.5115,0.83122,0.908936,-0.272576,-0.0175725,0.363712,0.491214
24.4861,33.6859,173.566,0.833856,0.917465,-0.271959,0.00157597,0.36402,0.500788
24.3337,33.1425,-36.0612,0.822709,0.902253,-0.271157,-0.00731646,0.364422,0.496342
24.7621,32.3316,-14.463,0.805355,0.872736,-0.246321,-0.0159297,0.376839,0.492035
24.7224,30.1152,-4.02423,0.748643,0.794713,-0.214047,-0.0426029,0.392977,0.478699
25.1126,32.6735,12.297,0.776425,0.842215,-0.216666,0.019179,0.391667,0.50959
23.7467,33.2442,15.8775,0.787999,0.872052,-0.272599,0.0183229,0.3637,0.509161
24.6703,32.2397,-37.3862,0.788001,0.854605,-0.239562,-0.00624083,0.380219,0.49688
23.7753,32.1492,-57.2817,0.774263,0.847635,-0.263818,-0.0045266,0.368091,0.497737
24.122,34.7865,8.40583,0.825989,0.922622,-0.280324,0.0378518,0.359838,0.518926
24.8671,34.4583,20.2549,0.851286,0.939235,-0.268287,0.0139334,0.365857,0.506967
25.3731,35.038,18.2146,0.876652,0.966417,-0.264705,0.0153768,0.367648,0.507688
25.1832,35.3379,24.3105,0.891178,0.986414,-0.278836,0.0119618,0.360582,0.505981
24.9949,34.7009,-88.6702,0.885089,0.975885,-0.281972,-0.00314454,0.359014,0.498428
24.5876,32.9416,-9.06596,0.843905,0.920275,-0.273913,-0.0272118,0.363044,0.486394
24.4905,32.5479,-12.3747,0.816654,0.889051,-0.262311,-0.0196125,0.368844,0.490194
24.7481,32.7744,-37.9251,0.810467,0.882171,-0.249738,-0.00641586,0.375131,0.496792
23.7009,31.3839,-9.71241,0.768799,0.835882,-0.263374,-0.0245859,0.368313,0.487707
24.2036,34.1383,9.97285,0.811814,0.900943,-0.269701,0.0300575,0.365149,0.515029
23.7941,33.9406,25.2623,0.823857,0.915846,-0.290553,0.0119755,0.354723,0.505988
24.0039,33.7431,95.3134,0.82979,0.91832,-0.286467,0.00303739,0.356767,0.501519
24.482,35.0876,14.509,0.862434,0.960578,-0.287414,0.0212758,0.356293,0.510638
25.736,36.3861,10.347,0.913586,1.01447,-0.272106,0.0291116,0.363947,0.514556
26.3986,36.5898,16.3901,0.94396,1.04179,-0.266052,0.0172872,0.366974,0.508644
26.3738,36.5524,34.69,0.955154,1.05346,-0.272627,0.0080922,0.363687,0.504046
25.9827,35.2345,-18.1898,0.931133,1.01952,-0.273071,-0.01423,0.363464,0.492885
26.1709,36.7234,21.3834,0.952053,1.05391,-0.277644,0.0136211,0.361178,0.506811
26.0563,35.4719,-24.974,0.935996,1.02615,-0.273163,-0.0105168,0.363418,0.494742
25.702,35.3296,-37.2104,0.922371,1.01403,-0.277797,-0.00727018,0.361102,0.496365
25.0608,34.9823,-32.887,0.904333,0.998158,-0.28974,-0.0085502,0.35513,0.495725
25.302,35.7086,48.8694,0.914929,1.01381,-0.287182,0.00599929,0.356409,0.503
25.7112,32.3587,-4.33842,0.855285,0.916097,-0.241353,-0.0452106,0.379323,0.477395
24.1323,32.6743,-14.1716,0.816533,0.893444,-0.274804,-0.018113,0.362598,0.490943
24.7336,32.4749,-19.4203,0.805841,0.874786,-0.247612,-0.0121258,0.376194,0.493937
23.603,32.4673,-43.7791,0.787674,0.866177,-0.277528,-0.00619772,0.361236,0.496901
23.5273,33.1185,42.6059,0.795887,0.881355,-0.284741,0.00684376,0.35763,0.503422
24.5803,35.6035,7.97675,0.858016,0.95969,-0.281731,0.0403814,0.359135,0.520191
24.7542,34.0683,-121.653,0.856587,0.942335,-0.275024,-0.00224229,0.362488,0.498879
24.0751,34.5509,51.4491,0.858302,0.955225,-0.29907,0.00592815,0.350465,0.502964
24.183,33.7336,-31.2634,0.847156,0.934851,-0.289551,-0.00897461,0.355224,0.495513
25.5821,32.602,-9.87574,0.83102,0.894287,-0.232064,-0.0213378,0.383968,0.489331
24.4755,33.5593,73.5569,0.825936,0.908069,-0.267985,0.00369345,0.366007,0.501847
24.3885,33.0979,-51.6925,0.818418,0.896815,-0.266873,-0.00506472,0.366564,0.497468
24.9178,32.8576,-38.9591,0.814997,0.886075,-0.246317,-0.00616423,0.376842,0.496918
24.5131,31.9283,-13.2025,0.78853,0.853866,-0.245516,-0.0172869,0.377242,0.491357
25.3596,34.181,10.3023,0.82949,0.909018,-0.239016,0.0256943,0.380492,0.512847
25.6726,33.9494,26.376,0.844747,0.919973,-0.236744,0.00932943,0.381628,0.504665
24.5906,34.9122,16.0205,0.859939,0.955249,-0.282401,0.0188011,0.3588,0.509401
24.3668,34.5118,83.0572,0.862672,0.95663,-0.291451,0.0035518,0.354275,0.501776
24.0274,34.2152,-116.976,0.856091,0.950246,-0.299541,-0.00253899,0.35023,0.498731
24.8938,35.5842,16.5284,0.889141,0.98944,-0.287474,0.0185128,0.356263,0.509256
24.4142,34.1167,-23.7865,0.868423,0.958574,-0.292845,-0.0118147,0.353577,0.494093
24.4876,33.7747,-24.9027,0.85424,0.939744,-0.282888,-0.0109212,0.358556,0.494539
23.8766,33.9204,-88.5723,0.844133,0.936345,-0.298445,-0.00333189,0.350777,0.498334
24.2721,35.2619,17.741,0.871732,0.974131,-0.299352,0.0178814,0.350324,0.508941
24.2513,34.6635,983.464,0.871951,0.968992,-0.300164,0.000305522,0.349918,0.500153
24.3627,34.9314,75.7766,0.878448,0.977271,-0.299761,0.00400875,0.35012,0.502004
23.983,34.454,-62.136,0.868257,0.965777,-0.307301,-0.00486729,0.346349,0.497566
24.1513,34.1978,-47.4587,0.861454,0.954545,-0.298123,-0.0061521,0.350939,0.496924
24.0165,34.8501,49.0175,0.868828,0.969741,-0.306465,0.00638236,0.346767,0.503191
24.1136,34.0127,-32.2645,0.857565,0.949089,-0.297379,-0.00893984,0.35131,0.49553
23.6807,31.9234,-7.00647,0.805445,0.879311,-0.284568,-0.0355422,0.357716,0.482229
23.5965,33.5244,46.6029,0.81307,0.902542,-0.291639,0.00639518,0.35418,0.503198
22.9377,32.6034,-27.4529,0.793088,0.879367,-0.30398,-0.0106836,0.34801,0.494658
22.7323,32.5704,-51.2346,0.783626,0.870977,-0.306148,-0.00586102,0.346926,0.497069
23.3193,33.9181,18.1838,0.811511,0.907089,-0.300461,0.0174851,0.34977,0.508743
23.2639,33.627,70.9008,0.816755,0.910566,-0.305158,0.00436559,0.347421,0.502183
23.1552,32.642,-22.7658,0.799112,0.884031,-0.299572,-0.0126052,0.350214,0.493697
23.0107,32.9953,-314.757,0.796566,0.885865,-0.303275,-0.000960472,0.348362,0.49952
22.7424,32.0188,-18.5448,0.774082,0.855884,-0.300642,-0.0153822,0.349679,0.492309
22.7017,30.9844,-10.9263,0.74285,0.814239,-0.284815,-0.0238812,0.357592,0.488059
22.9641,32.5304,24.1309,0.760733,0.844159,-0.285364,0.0123369,0.357318,0.506168
22.3602,31.4471,-26.6019,0.741749,0.820181,-0.296599,-0.0107456,0.351701,0.494627
22.7254,32.1443,52.8348,0.751967,0.833699,-0.289075,0.00557686,0.355462,0.502788
22.3626,32.1992,84.1851,0.753441,0.839093,-0.302963,0.00364203,0.348519,0.501821
22.5196,32.2414,122.167,0.75796,0.842811,-0.299803,0.00247429,0.350098,0.501237
23.9294,34.1033,10.3292,0.808409,0.899626,-0.277456,0.0297408,0.361272,0.51487
23.3551,33.6069,41.8071,0.812881,0.905395,-0.299943,0.00735026,0.350029,0.503675
24.2229,35.1309,12.1738,0.855243,0.955888,-0.29245,0.0261729,0.353775,0.513086
23.6983,33.9814,-81.2664,0.845412,0.939993,-0.305195,-0.00370984,0.347402,0.498145
24.6181,35.4733,15.7449,0.880522,0.982006,-0.292256,0.0198208,0.353872,0.50991
24.4074,34.8237,524.634,0.879334,0.976759,-0.298715,0.000570465,0.350643,0.500285
24.3247,34.8937,234.652,0.880323,0.97928,-0.30199,0.00129248,0.349005,0.500646
24.6565,35.8159,22.921,0.902272,1.00791,-0.302089,0.0137808,0.348955,0.50689
24.7971,35.5994,79.7453,0.908888,1.01145,-0.300779,0.00381964,0.349611,0.50191
25.0637,36.0378,38.0957,0.922612,1.02746,-0.298912,0.00805788,0.350544,0.504029
26.2656,37.4496,13.0072,0.967066,1.07583,-0.282162,0.0234994,0.358919,0.51175
26.1271,36.2729,-64.1863,0.959507,1.05785,-0.282834,-0.00433886,0.358583,0.497831
26.9181,38.5405,10.8665,1.00789,1.12289,-0.281626,0.0285435,0.359187,0.514272
27.0019,37.6139,148.261,1.0115,1.11665,-0.28076,0.00190655,0.35962,0.500953
27.1707,38.6028,21.4112,1.03369,1.14808,-0.286277,0.0140255,0.356862,0.507013
27.7838,38.3791,68.1732,1.04586,1.15218,-0.273126,0.004066,0.363437,0.502033
27.8142,39.1286,24.861,1.06367,1.17811,-0.280794,0.0117679,0.359603,0.505884
27.2258,38.3671,-72.8874,1.05177,1.16415,-0.293204,-0.00396825,0.353398,0.498016
28.3068,37.3906,-16.2072,1.04045,1.13115,-0.254125,-0.0147685,0.372938,0.492616
26.8065,38.0862,166.879,1.0281,1.14086,-0.29491,0.00177786,0.352545,0.500889
27.0492,37.0668,-21.1838,1.01187,1.11112,-0.27945,-0.012597,0.360275,0.493702
26.2914,37.215,-67.4209,0.998034,1.10593,-0.296589,-0.00433477,0.351706,0.497833
25.8748,36.3573,-20.7055,0.973947,1.07645,-0.298095,-0.0137336,0.350953,0.493133
27.0284,39.6393,8.92466,1.03838,1.16493,-0.292937,0.0369653,0.353531,0.518483
27.5663,38.2925,324,1.04507,1.15277,-0.27949,0.000865294,0.360255,0.500433
26.8258,38.2674,2883.89,1.03779,1.15268,-0.298918,0.000103687,0.350541,0.500052
28.0075,39.5574,17.7036,1.07462,1.19192,-0.280106,0.0167692,0.359947,0.508385
27.4486,39.2471,68.8293,1.07555,1.19572,-0.297553,0.00438679,0.351224,0.502193
28.1662,39.9216,27.6444,1.09917,1.21975,-0.286866,0.0107665,0.356567,0.505383
28.5274,39.9209,53.5374,1.11108,1.22835,-0.281571,0.00535945,0.359214,0.50268
28.1625,40.2843,41.9204,1.11841,1.24376,-0.29585,0.00722989,0.352075,0.503615
30.6816,43.3517,7.4004,1.20828,1.34261,-0.263164,0.0411168,0.368418,0.520558
31.385,42.5067,25.5227,1.23241,1.35106,-0.253999,0.0103577,0.373001,0.505179
30.8268,39.8494,-8.2343,1.18293,1.27762,-0.247119,-0.026761,0.37644,0.486619
29.7886,41.2207,82.8096,1.17734,1.29756,-0.27491,0.00336036,0.362545,0.50168
29.234,40.8158,-86.9602,1.16636,1.28792,-0.286088,-0.00325247,0.356956,0.498374
28.4426,40.4084,-44.4137,1.14763,1.2727,-0.300782,-0.00662316,0.349609,0.496688
