Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
15.5529,22.6912,26.1304,0.310894,0.347644,-0.306232,0.0121857,0.346884,0.506093
15.5382,22.5771,88.3632,0.314161,0.350691,-0.309333,0.00354077,0.345333,0.50177
15.0759,22.0131,-28.8096,0.301558,0.336667,-0.322549,-0.0108203,0.338725,0.49459
15.2466,21.4906,-16.5042,0.286164,0.316457,-0.302819,-0.0172998,0.348591,0.49135
14.997,21.8372,-431.139,0.284286,0.317412,-0.313736,-0.000726007,0.343132,0.499637
14.9324,22.2171,39.8609,0.291609,0.327613,-0.32231,0.00829394,0.338845,0.504147
15.4025,23.0405,15.0154,0.3149,0.354678,-0.316409,0.0225758,0.341795,0.511288
15.3945,23.2304,22.2638,0.32936,0.371563,-0.327117,0.0153838,0.336441,0.507692
16.9327,22.4072,-23.3591,0.32756,0.356383,-0.252141,-0.010351,0.373929,0.494825
15.8701,23.0188,37.7397,0.329865,0.36819,-0.304839,0.00829726,0.347581,0.504149
15.4115,22.7237,-138.498,0.325196,0.3642,-0.323359,-0.00231802,0.33832,0.498841
15.4846,23.1912,37.0053,0.334206,0.376119,-0.326256,0.00906131,0.336872,0.504531
15.8444,23.3655,39.154,0.344127,0.385744,-0.316267,0.00828921,0.341867,0.504145
17.5415,24.9828,8.07327,0.391033,0.435347,-0.270961,0.0383078,0.364519,0.519154
17.9216,24.7755,19.0499,0.408193,0.450104,-0.26598,0.0147358,0.36701,0.507368
17.0709,24.5402,119.819,0.405572,0.451452,-0.302598,0.00254672,0.348701,0.501273
16.4588,24.214,-58.9379,0.396355,0.443536,-0.323952,-0.0054048,0.338024,0.497298
16.2692,24.4674,134.376,0.397705,0.447803,-0.333404,0.00249972,0.333298,0.50125
17.0657,24.6771,56.0941,0.408172,0.455138,-0.304618,0.00552904,0.347691,0.502765
16.7537,24.0989,-33.3495,0.397051,0.44165,-0.311089,-0.00905659,0.344455,0.495472
16.3474,23.937,-39.878,0.386661,0.432087,-0.322454,-0.0078882,0.338773,0.496056
16.3565,25.1379,17.2029,0.40733,0.461847,-0.33584,0.0207271,0.33208,0.510364
16.2876,24.4241,-80.2022,0.402717,0.452866,-0.33589,-0.00413646,0.332055,0.497932
16.8767,24.5175,-1925.43,0.406183,0.453264,-0.311758,-0.000161832,0.344121,0.499919
16.4315,23.3479,-11.9325,0.37888,0.419642,-0.313281,-0.0242244,0.343359,0.487888
16.9399,25.0084,14.766,0.404108,0.453613,-0.307502,0.0223377,0.346249,0.511169
16.5591,24.7593,55.008,0.40788,0.458727,-0.327144,0.00605732,0.336428,0.503029
17.4832,25.6772,15.1968,0.435468,0.488128,-0.304511,0.0214493,0.347744,0.510725
16.9949,25.2016,258.136,0.433635,0.486486,-0.324791,0.00126311,0.337604,0.500632
16.8093,24.9111,-62.8125,0.427123,0.478857,-0.328704,-0.0051511,0.335648,0.497424
16.5668,25.3587,55.0308,0.432066,0.488793,-0.342561,0.0063401,0.32872,0.50317
16.5726,25.289,193.43,0.433941,0.490344,-0.343502,0.00178508,0.328249,0.500893
16.6385,25.0353,-80.6739,0.430097,0.484065,-0.33815,-0.00414025,0.330925,0.49793
16.7989,25.4765,51.3036,0.438003,0.494383,-0.336204,0.0066835,0.331898,0.503342
16.7562,25.1146,-86.8769,0.433775,0.487747,-0.335356,-0.0038162,0.332322,0.498092
16.7015,24.551,-23.9537,0.419812,0.469397,-0.328683,-0.0131717,0.335659,0.493414
18.8373,25.36,26.9793,0.443342,0.485207,-0.250053,0.00962509,0.374974,0.504813
20.1376,27.5282,5.99577,0.501143,0.552069,-0.234185,0.0468766,0.382908,0.523438
20.8889,27.9508,8.40483,0.540297,0.591096,-0.229492,0.0309922,0.385254,0.515496
19.2721,27.1847,213.314,0.530178,0.587202,-0.2901,0.00136637,0.35495,0.500683
17.846,26.8152,-54.1378,0.51317,0.577267,-0.338568,-0.00614039,0.330716,0.49693
17.8985,26.596,-45.3537,0.505726,0.567267,-0.331843,-0.00715894,0.334078,0.496421
18.4803,25.4528,-10.5807,0.482177,0.529727,-0.292262,-0.025237,0.353869,0.487382
18.3603,24.8132,-10.0675,0.454236,0.496552,-0.278694,-0.0251812,0.360653,0.487409
17.7916,26.5101,16.3481,0.471962,0.53096,-0.315097,0.0205301,0.342451,0.510265
17.6234,23.9413,-6.33676,0.428106,0.468176,-0.293321,-0.0399796,0.35334,0.48001
17.6589,25.153,69.6349,0.432767,0.480638,-0.294925,0.00429701,0.352538,0.502149
17.0738,24.8974,-105.914,0.42598,0.47571,-0.316264,-0.00295811,0.341868,0.498521
17.0708,25.5194,30.665,0.437165,0.491835,-0.323764,0.010914,0.338118,0.505457
17.0319,26.1031,20.9405,0.454332,0.514611,-0.336504,0.0168754,0.331748,0.508438
16.8445,25.752,216.836,0.454755,0.514092,-0.344852,0.00159775,0.327574,0.500799
18.041,27.6294,9.81933,0.501255,0.568619,-0.323112,0.0366368,0.338444,0.518318
17.7261,27.0565,46.0511,0.507181,0.573427,-0.339906,0.0075449,0.330047,0.503772
17.8611,26.9255,253.41,0.509589,0.574064,-0.335764,0.00133023,0.332118,0.500665
17.5391,26.5573,-54.4367,0.500565,0.564158,-0.343669,-0.0061993,0.328166,0.4969
17.7079,27.3778,29.3545,0.514907,0.584249,-0.345324,0.0121788,0.327338,0.506089
18.2534,27.6283,32.1625,0.530489,0.598684,-0.332276,0.0106627,0.333862,0.505331
18.034,27.4348,191.708,0.530868,0.599415,-0.341485,0.00179062,0.329257,0.500895
17.8893,27.1113,-67.3634,0.524271,0.591063,-0.343467,-0.00502414,0.328266,0.497488
17.9247,25.8253,-11.2552,0.495329,0.550463,-0.324291,-0.0264615,0.337854,0.486769
17.5268,26.3713,-113.643,0.489386,0.550846,-0.337337,-0.00294249,0.331331,0.498529
18.1845,28.0496,12.1491,0.52598,0.597393,-0.332374,0.0298119,0.333813,0.514906
17.64,26.8579,-48.7265,0.514367,0.580464,-0.347804,-0.00699434,0.326098,0.496503
17.5598,26.981,-285.19,0.512459,0.579899,-0.349973,-0.00122287,0.325013,0.499389
17.2892,26.0698,-18.7669,0.491319,0.552629,-0.348504,-0.0176307,0.325748,0.491185
17.5558,26.3581,-98.177,0.489534,0.550698,-0.33621,-0.00339,0.331895,0.498305
17.3956,25.6756,-21.6054,0.472623,0.528918,-0.332448,-0.0147066,0.333776,0.492647
18.2513,25.8634,-78.0472,0.474419,0.525882,-0.296971,-0.00375688,0.351515,0.498122
17.3621,26.0271,261.656,0.469756,0.528451,-0.332073,0.00127399,0.333964,0.500637
18.4425,25.1646,-16.342,0.459817,0.504231,-0.278911,-0.016083,0.360545,0.491959
17.7132,24.4327,-11.8914,0.431142,0.47393,-0.291411,-0.022605,0.354294,0.488698
17.7632,25.2418,61.1459,0.436502,0.484506,-0.292852,0.00486903,0.353574,0.502435
18.3987,27.2615,8.10913,0.483953,0.54459,-0.296916,0.0417654,0.351542,0.520883
17.4644,25.8074,-46.3514,0.470181,0.526672,-0.327965,-0.00692619,0.336017,0.496537
17.1569,25.5237,-36.2579,0.458615,0.514496,-0.333828,-0.00895992,0.333086,0.49552
17.5829,26.3694,28.4136,0.473953,0.533698,-0.325296,0.0118662,0.337352,0.505933
17.0964,25.3219,-22.4462,0.455516,0.510236,-0.33447,-0.0142654,0.332765,0.492867
17.0127,25.9165,77.9116,0.459593,0.519231,-0.340651,0.00442912,0.329675,0.502215
16.8446,24.9702,-19.6952,0.441381,0.494428,-0.336378,-0.0162539,0.331811,0.491873
17.8793,26.3362,17.5785,0.467568,0.52439,-0.308481,0.0186073,0.345759,0.509304
18.0775,26.6012,22.6851,0.484083,0.542587,-0.31069,0.0143274,0.344655,0.507164
17.4131,26.7921,32.9292,0.490953,0.556335,-0.343082,0.0107451,0.328459,0.505373
17.5367,26.9697,40.6245,0.501134,0.567703,-0.344115,0.00868439,0.327943,0.504342
18.5169,28.6054,10.623,0.545294,0.619807,-0.330448,0.0343394,0.334776,0.51717
19.1674,28.3399,26.6496,0.563864,0.632679,-0.315344,0.0122943,0.342328,0.506147
18.2892,27.3355,-27.5692,0.543931,0.610771,-0.338871,-0.0118614,0.330565,0.494069
18.4355,28.3397,29.1199,0.558529,0.632847,-0.341581,0.0121473,0.329209,0.506074
18.1873,27.7594,-79.8519,0.551843,0.623278,-0.347641,-0.00429973,0.326179,0.49785
18.8558,28.7539,22.4602,0.574299,0.649607,-0.334026,0.0155649,0.332987,0.507782
19.2345,28.4111,187.147,0.579149,0.649117,-0.321825,0.00172888,0.339087,0.500864
18.7577,27.467,-19.6174,0.557378,0.622468,-0.327947,-0.0159063,0.336026,0.492047
18.525,27.8079,-180.249,0.553562,0.622776,-0.335054,-0.00184859,0.332473,0.499076
18.5658,28.231,51.8383,0.561316,0.633987,-0.337989,0.00664831,0.331006,0.503324
18.4263,27.552,-37.2149,0.550324,0.618171,-0.337116,-0.00882158,0.331442,0.495589
18.6831,27.1684,-27.1445,0.539457,0.601613,-0.320144,-0.011375,0.339928,0.494312
18.994,28.2618,23.5762,0.557435,0.626565,-0.318448,0.0141055,0.340776,0.507053
18.3113,27.5468,-57.5532,0.545853,0.614231,-0.339116,-0.00579159,0.330442,0.497104
18.4912,26.7889,-18.2245,0.528468,0.588554,-0.32128,-0.016712,0.33936,0.491644
19.8393,29.7081,7.84133,0.587295,0.662823,-0.302649,0.0442383,0.348675,0.522119
19.0294,27.5804,-19.8322,0.56347,0.627668,-0.320659,-0.0153925,0.33967,0.492304
18.7145,27.0515,-17.5204,0.541561,0.602765,-0.320147,-0.0172862,0.339927,0.491357
18.9217,24.8644,-4.57974,0.487259,0.527902,-0.276748,-0.0495987,0.361626,0.475201
20.2335,27.5886,10.1763,0.525476,0.577729,-0.246866,0.0269027,0.376567,0.513451
22.2741,27.6306,13.9107,0.555915,0.594706,-0.182468,0.0141331,0.408766,0.507067
22.299,27.7613,21.0835,0.566829,0.606881,-0.189191,0.00942022,0.405404,0.50471
20.211,25.2763,-4.64931,0.504572,0.539611,-0.233441,-0.041322,0.38328,0.479339
19.816,24.4874,-5.06763,0.46189,0.492437,-0.220126,-0.0362788,0.389937,0.481861
18.3857,26.1206,21.5971,0.467152,0.518838,-0.286339,0.0139019,0.35683,0.506951
18.2319,26.0624,52.0768,0.472278,0.525067,-0.296393,0.0058029,0.351803,0.502901
18.1877,26.8113,19.015,0.49025,0.549876,-0.309968,0.0172061,0.345016,0.508603
18.0892,24.4922,-6.99271,0.450545,0.492411,-0.288047,-0.0360387,0.355977,0.481981
18.8696,26.3182,16.2227,0.474388,0.524447,-0.270291,0.0177558,0.364854,0.508878
17.262,25.5057,-46.8222,0.456348,0.511167,-0.327851,-0.00685562,0.336075,0.496572
17.988,26.2324,29.7872,0.472422,0.528143,-0.306972,0.0106635,0.346514,0.505332
17.0604,25.6733,-61.1772,0.460397,0.518127,-0.339107,-0.00545388,0.330447,0.497273
17.9014,26.7619,18.5287,0.485249,0.546263,-0.318915,0.0181939,0.340543,0.509097
18.407,26.7382,36.5118,0.497992,0.556077,-0.305658,0.00860722,0.347171,0.504304
18.2155,27.3151,22.4368,0.512913,0.577705,-0.323083,0.0150714,0.338459,0.507536
17.786,26.6851,-79.468,0.505307,0.568305,-0.33627,-0.00417893,0.331865,0.497911
17.7926,26.8977,180.774,0.507386,0.57201,-0.337266,0.00187606,0.331367,0.500938
17.6667,26.5149,-53.4115,0.499748,0.562003,-0.337843,-0.00620904,0.331078,0.496895
17.4967,26.351,-53.8747,0.49186,0.55361,-0.340127,-0.00619824,0.329937,0.496901
17.787,25.6336,-17.9528,0.47577,0.529156,-0.31774,-0.0167648,0.34113,0.491618
17.7413,27.032,19.157,0.494853,0.559757,-0.331704,0.0182686,0.334148,0.509134
18.5904,26.9028,46.5775,0.508031,0.566651,-0.304365,0.00667796,0.347817,0.503339
18.1869,27.422,26.3022,0.519253,0.585552,-0.328177,0.0129703,0.335912,0.506485
18.6663,28.2396,16.2123,0.546131,0.616817,-0.324885,0.0213567,0.337557,0.510678
18.6745,27.612,-482.83,0.54544,0.611374,-0.324133,-0.000669932,0.337933,0.499665
18.1484,27.7576,150.973,0.544112,0.615213,-0.344682,0.00229829,0.327659,0.501149
18.2437,28.0604,53.4165,0.552156,0.625406,-0.345555,0.0065925,0.327222,0.503296
20.7872,30.0996,8.22091,0.615557,0.688375,-0.28238,0.0391059,0.35881,0.519553
19.0612,29.0011,577.657,0.602744,0.680522,-0.34235,0.000593681,0.328825,0.500297
21.175,30.0358,16.6986,0.64039,0.711155,-0.282329,0.0179843,0.358836,0.508992
20.0488,29.9887,40.9476,0.641022,0.721129,-0.325999,0.00816066,0.337,0.50408
19.5175,29.9209,118.793,0.640211,0.724323,-0.345781,0.00293549,0.32711,0.501468
19.6282,30.125,71.7794,0.646888,0.732209,-0.345265,0.00487804,0.327368,0.502439
19.6263,29.253,-26.6892,0.632347,0.709547,-0.337258,-0.0121801,0.331371,0.49391
19.5452,29.7753,126.42,0.634911,0.717197,-0.341789,0.00272516,0.329106,0.501363
19.5115,29.6071,-231.585,0.6329,0.713972,-0.341955,-0.00147024,0.329022,0.499265
19.2869,29.7912,149.455,0.633885,0.718461,-0.351066,0.0023648,0.324467,0.501182
19.6898,29.0892,-29.9226,0.624458,0.699233,-0.330355,-0.0106833,0.334822,0.494658
19.5872,30.0686,31.3374,0.636829,0.721261,-0.341253,0.0112486,0.329374,0.505624
20.3622,30.697,21.297,0.662143,0.74685,-0.326015,0.0160622,0.336992,0.508031
20.419,30.4795,74.9595,0.667929,0.750777,-0.327113,0.00442286,0.336444,0.502211
19.979,29.6298,-27.1407,0.650002,0.728465,-0.333709,-0.0118586,0.333145,0.494071
20.6902,31.1205,18.209,0.678226,0.764722,-0.322692,0.0187514,0.338654,0.509376
20.4718,30.9432,52.7802,0.684241,0.771659,-0.334137,0.00645299,0.332931,0.503226
20.7173,31.6672,23.5698,0.704442,0.797238,-0.336038,0.0148888,0.331981,0.507444
20.3528,30.9781,-94.8298,0.69691,0.78663,-0.345361,-0.0036039,0.32732,0.498198
20.9651,31.3474,80.5722,0.707171,0.795203,-0.328441,0.00412758,0.33578,0.502064
21.4746,31.8889,30.9069,0.724728,0.813965,-0.319388,0.0106794,0.340306,0.50534
20.7842,31.8303,79.1687,0.72429,0.819347,-0.344157,0.00440275,0.327921,0.502201
21.4432,31.9719,74.747,0.735507,0.826499,-0.326341,0.00442514,0.33683,0.502213
21.2076,31.6592,-121.867,0.730075,0.820166,-0.33194,-0.00270161,0.33403,0.498649
20.6754,32.2337,47.1199,0.735059,0.835422,-0.353658,0.00766823,0.323171,0.503834
20.7074,32.1209,172.18,0.737936,0.837238,-0.353995,0.00206797,0.323002,0.501034
20.6609,32.0916,616.788,0.738258,0.837764,-0.355819,0.000577827,0.322091,0.500289
21.1872,32.9415,26.8921,0.759795,0.863405,-0.348173,0.0134471,0.325913,0.506724
21.3674,33.3646,27.7109,0.77814,0.88516,-0.35116,0.0131467,0.32442,0.506573
22.4059,32.5307,-50.6581,0.779473,0.869291,-0.315445,-0.00610639,0.342278,0.496947
21.8083,32.6434,-248.513,0.772457,0.868459,-0.332815,-0.00133386,0.333592,0.499333
22.1189,32.0341,-30.5262,0.76226,0.849296,-0.316451,-0.0100377,0.341775,0.494981
24.2002,36.3457,5.92088,0.857377,0.969603,-0.29434,0.0598144,0.35283,0.529907
24.2164,36.2396,12.194,0.89516,1.00878,-0.313081,0.0279685,0.34346,0.513984
24.5845,36.4167,20.1825,0.921182,1.03443,-0.313864,0.016362,0.343068,0.508181
23.4766,35.4793,-68.5513,0.90375,1.01819,-0.341551,-0.00491078,0.329224,0.497545
23.5361,33.7079,-10.5997,0.865856,0.960689,-0.32109,-0.0276809,0.339455,0.48616
23.676,34.5512,-187.141,0.864882,0.966133,-0.315906,-0.00167909,0.342047,0.49916
23.6376,36.4971,13.4451,0.900866,1.02317,-0.334913,0.0269113,0.332543,0.513456
22.9072,33.571,-10.9848,0.855091,0.954215,-0.336828,-0.0281045,0.331586,0.485948
23.0979,35.9476,18.1005,0.883972,1.00536,-0.344511,0.0201463,0.327744,0.510073
23.2897,33.2375,-10.094,0.846167,0.937925,-0.319471,-0.0287967,0.340265,0.485602
23.6068,33.5149,-28.1336,0.835097,0.925683,-0.302957,-0.0103989,0.348521,0.494801
24.2395,31.3389,-5.72741,0.789662,0.852374,-0.255967,-0.0380484,0.372016,0.480976
24.4247,29.8873,-4.1491,0.735913,0.782209,-0.217255,-0.0421928,0.391372,0.478904
23.8091,36.1854,4.79157,0.826502,0.938892,-0.291449,0.0768676,0.354276,0.538434
23.5199,34.2752,31.816,0.83706,0.935566,-0.306958,0.00996099,0.346521,0.50498
23.3742,35.427,16.0084,0.864605,0.976993,-0.325888,0.0217137,0.337056,0.510857
22.8593,33.6942,-22.2734,0.840538,0.940375,-0.331221,-0.0142317,0.33439,0.492884
22.9959,32.9899,-16.9365,0.818233,0.908936,-0.315189,-0.0175725,0.342405,0.491214
23.0553,33.6859,200.56,0.820853,0.917465,-0.314501,0.00157597,0.342749,0.500788
22.9159,33.1425,-41.8654,0.809906,0.902253,-0.313623,-0.00731646,0.343189,0.496342
23.4514,32.3316,-16.9674,0.793687,0.872736,-0.286215,-0.0159297,0.356893,0.492035
23.538,30.1152,-4.90807,0.738524,0.794713,-0.251701,-0.0426029,0.374149,0.478699
23.8944,32.6735,14.2783,0.765825,0.842215,-0.254665,0.019179,0.372668,0.50959
22.3523,33.2442,18.2086,0.775659,0.872052,-0.315312,0.0183229,0.342344,0.509161
23.3869,32.2397,-43.7249,0.776708,0.854605,-0.279121,-0.00624083,0.36044,0.49688
22.4271,32.1492,-66.5039,0.76245,0.847635,-0.305563,-0.0045266,0.347218,0.497737
22.6597,34.7865,9.55838,0.81274,0.922622,-0.32395,0.0378518,0.338025,0.518926
23.4397,34.4583,23.2695,0.838197,0.939235,-0.31029,0.0139334,0.344855,0.506967
23.9411,35.038,20.9135,0.863351,0.966417,-0.306205,0.0153768,0.346897,0.507688
23.6669,35.3379,27.9406,0.876957,0.986414,-0.322258,0.0119618,0.338871,0.505981
23.4654,34.7009,-102.643,0.870781,0.975885,-0.325909,-0.00314454,0.337045,0.498428
23.1394,32.9416,-10.6375,0.830667,0.920275,-0.316677,-0.0272118,0.341662,0.486394
23.1163,32.5479,-14.4852,0.804306,0.889051,-0.303704,-0.0196125,0.348148,0.490194
23.4251,32.7744,-44.1768,0.798647,0.882171,-0.289848,-0.00641586,0.355076,0.496792
22.3591,31.3839,-11.4087,0.757083,0.835882,-0.305078,-0.0245859,0.347461,0.487707
22.8005,34.1383,11.3814,0.799226,0.900943,-0.31204,0.0300575,0.34398,0.515029
22.2784,33.9406,29.0362,0.810115,0.915846,-0.335748,0.0119755,0.332126,0.505988
22.5041,33.7431,109.992,0.816157,0.91832,-0.33105,0.00303739,0.334475,0.501519
22.9472,35.0876,16.6087,0.84823,0.960578,-0.332088,0.0212758,0.333956,0.510638
24.2382,36.3861,11.8022,0.899399,1.01447,-0.314468,0.0291116,0.342766,0.514556
24.9073,36.5898,18.7887,0.929644,1.04179,-0.307516,0.0172872,0.346242,0.508644
24.8361,36.5524,39.9308,0.940302,1.05346,-0.315035,0.0080922,0.342482,0.504046
24.4563,35.2345,-21.1909,0.916551,1.01952,-0.315776,-0.01423,0.342112,0.492885
24.6057,36.7234,24.555,0.936945,1.05391,-0.320845,0.0136211,0.339577,0.506811
24.528,35.4719,-29.0277,0.921362,1.02615,-0.315795,-0.0105168,0.342102,0.494742
24.1619,35.3296,-43.1628,0.907708,1.01403,-0.321072,-0.00727018,0.339464,0.496365
23.4609,34.9823,-38.1902,0.889204,0.998158,-0.335084,-0.0085502,0.332458,0.495725
23.7126,35.7086,56.3329,0.899828,1.01381,-0.331958,0.00599929,0.334021,0.503
24.3871,32.3587,-5.20258,0.843172,0.916097,-0.280423,-0.0452106,0.359789,0.477395
22.7028,32.6743,-16.5434,0.803662,0.893444,-0.317764,-0.018113,0.341118,0.490943
23.4215,32.4749,-22.7119,0.794155,0.874786,-0.287526,-0.0121258,0.356237,0.493937
22.186,32.4673,-50.7776,0.775125,0.866177,-0.320903,-0.00619772,0.339549,0.496901
22.068,33.1185,49.0882,0.782883,0.881355,-0.329104,0.00684376,0.335448,0.503422
23.0822,35.6035,9.06085,0.844198,0.95969,-0.325508,0.0403814,0.337246,0.520191
23.2879,34.0683,-140.805,0.843088,0.942335,-0.317968,-0.00224229,0.341016,0.498879
22.4556,34.5509,59.4027,0.843319,0.955225,-0.34622,0.00592815,0.32689,0.502964
22.6466,33.7336,-36.2929,0.833048,0.934851,-0.334689,-0.00897461,0.332655,0.495513
24.3005,32.602,-11.6787,0.81947,0.894287,-0.270535,-0.0213378,0.364733,0.489331
23.0689,33.5593,84.9472,0.813218,0.908069,-0.310055,0.00369345,0.344973,0.501847
22.9913,33.0979,-59.9852,0.805842,0.896815,-0.308873,-0.00506472,0.345563,0.497468
23.6021,32.8576,-45.415,0.803219,0.886075,-0.286113,-0.00616423,0.356944,0.496918
23.2194,31.9283,-15.5059,0.777131,0.853866,-0.285335,-0.0172869,0.357332,0.491357
24.0482,34.181,11.8338,0.817668,0.909018,-0.278368,0.0256943,0.360816,0.512847
24.3708,33.9494,30.5245,0.832915,0.919973,-0.275447,0.00932943,0.362277,0.504665
23.0854,34.9122,18.3568,0.846039,0.955249,-0.326326,0.0188011,0.336837,0.509401
22.8048,34.5118,95.8453,0.848205,0.95663,-0.336872,0.0035518,0.331564,0.501776
22.4005,34.2152,-135.656,0.841056,0.950246,-0.346969,-0.00253899,0.326516,0.498731
23.3312,35.5842,18.9443,0.87448,0.98944,-0.3322,0.0185128,0.3339,0.509256
22.8322,34.1167,-27.665,0.853723,0.958574,-0.338668,-0.0118147,0.330666,0.494093
22.9829,33.7747,-28.9377,0.840385,0.939744,-0.326955,-0.0109212,0.336522,0.494539
22.2793,33.9204,-102.658,0.829469,0.936345,-0.345377,-0.00333189,0.327312,0.498334
22.6341,35.2619,20.3853,0.85647,0.974131,-0.346636,0.0178814,0.326682,0.508941
22.6042,34.6635,1139.04,0.8566,0.968992,-0.347696,0.000305522,0.326152,0.500153
22.7105,34.9314,87.6223,0.863,0.977271,-0.347247,0.00400875,0.326376,0.502004
22.2273,34.454,-72.5545,0.851906,0.965777,-0.358011,-0.00486729,0.320994,0.497566
22.5349,34.1978,-55.0942,0.846477,0.954545,-0.345097,-0.0061521,0.327452,0.496924
22.2754,34.8501,56.8951,0.852611,0.969741,-0.356743,0.00638236,0.321629,0.503191
22.5068,34.0127,-37.5015,0.842709,0.949089,-0.344197,-0.00893984,0.327901,0.49553
22.2124,31.9234,-8.25456,0.792287,0.879311,-0.328927,-0.0355422,0.335536,0.482229
22.0848,33.5244,53.6992,0.799446,0.902542,-0.337021,0.00639518,0.33149,0.503198
21.3247,32.6034,-32.0342,0.77869,0.879367,-0.352924,-0.0106836,0.323538,0.494658
21.0994,32.5704,-59.7382,0.769128,0.870977,-0.355988,-0.00586102,0.322006,0.497069
21.7388,33.9181,20.8953,0.797259,0.907089,-0.347871,0.0174851,0.326064,0.508743
21.6138,33.627,82.1903,0.801818,0.910566,-0.354443,0.00436559,0.322778,0.502183
21.5892,32.642,-26.5238,0.785094,0.884031,-0.346943,-0.0126052,0.326528,0.493697
21.4156,32.9953,-365.043,0.782299,0.885865,-0.351574,-0.000960472,0.324213,0.49952
21.1898,32.0188,-21.6487,0.76039,0.855884,-0.348387,-0.0153822,0.325806,0.492309
21.2911,30.9844,-12.7871,0.730692,0.814239,-0.329253,-0.0238812,0.335373,0.488059
21.5356,32.5304,27.7344,0.748275,0.844159,-0.329819,0.0123369,0.33509,0.506168
20.8783,31.4471,-30.94,0.728959,0.820181,-0.343215,-0.0107456,0.328393,0.494627
21.2835,32.1443,60.9234,0.739455,0.833699,-0.334185,0.00557686,0.332908,0.502788
20.8159,32.1992,97.4223,0.739973,0.839093,-0.351173,0.00364203,0.324414,0.501821
20.9975,32.2414,141.294,0.744676,0.842811,-0.347129,0.00247429,0.326436,0.501237
22.4964,34.1033,11.7841,0.795561,0.899626,-0.320727,0.0297408,0.339637,0.51487
21.7721,33.6069,48.2626,0.798595,0.905395,-0.347393,0.00735026,0.326304,0.503675
22.6622,35.1309,13.9156,0.840843,0.955888,-0.338038,0.0261729,0.330981,0.513086
22.0185,33.9814,-94.5422,0.829961,0.939993,-0.354446,-0.00370984,0.322777,0.498145
23.0324,35.4733,18.0448,0.865698,0.982006,-0.337842,0.0198208,0.331079,0.50991
22.7644,34.8237,607.386,0.863967,0.976759,-0.345922,0.000570465,0.327039,0.500285
22.6454,34.8937,271.937,0.864599,0.97928,-0.35018,0.00129248,0.32491,0.500646
22.9543,35.8159,26.4173,0.886159,1.00791,-0.350271,0.0137808,0.324865,0.50689
23.1032,35.5994,92.25,0.892805,1.01145,-0.348542,0.00381964,0.325729,0.50191
23.373,36.0378,43.9646,0.906458,1.02746,-0.346203,0.00805788,0.326898,0.504029
24.6589,37.4496,14.8757,0.951442,1.07583,-0.326071,0.0234994,0.336964,0.51175
24.5164,36.2729,-74.3758,0.943895,1.05785,-0.327045,-0.00433886,0.336478,0.497831
25.2737,38.5405,12.404,0.991617,1.12289,-0.32551,0.0285435,0.337245,0.514272
25.3543,37.6139,171.279,0.995178,1.11665,-0.324646,0.00190655,0.337677,0.500953
25.4633,38.6028,24.6088,1.01661,1.14808,-0.331125,0.0140255,0.334438,0.507013
26.1566,38.3791,78.6428,1.02954,1.15218,-0.315696,0.004066,0.342152,0.502033
26.1095,39.1286,28.6068,1.04643,1.17811,-0.324875,0.0117679,0.337563,0.505884
25.4312,38.3671,-84.6278,1.03367,1.16415,-0.339792,-0.00396825,0.330104,0.498016
26.7934,37.3906,-18.9073,1.02534,1.13115,-0.294001,-0.0147685,0.352999,0.492616
25.0293,38.0862,193.173,1.01033,1.14086,-0.341657,0.00177786,0.329171,0.500889
25.4013,37.0668,-24.6687,0.995543,1.11112,-0.323349,-0.012597,0.338326,0.493702
24.5272,37.215,-78.3096,0.980609,1.10593,-0.343789,-0.00433477,0.328105,0.497833
24.1263,36.3573,-24.1592,0.956849,1.07645,-0.345526,-0.0137336,0.327237,0.493133
25.2653,39.6393,10.1724,1.02069,1.16493,-0.33906,0.0369653,0.33047,0.518483
25.8888,38.2925,374.672,1.02823,1.15277,-0.323336,0.000865294,0.338332,0.500433
24.9916,38.2674,3346.21,1.01937,1.15268,-0.346854,0.000103687,0.326573,0.500052
26.2976,39.5574,20.3245,1.05726,1.19192,-0.324057,0.0167692,0.337972,0.508385
25.5892,39.2471,79.6764,1.05662,1.19572,-0.345137,0.00438679,0.327432,0.502193
26.376,39.9216,31.8543,1.08081,1.21975,-0.332193,0.0107665,0.333904,0.505383
26.7645,39.9209,61.8214,1.09293,1.22835,-0.325969,0.00535945,0.337015,0.50268
26.2661,40.2843,48.4788,1.0988,1.24376,-0.343267,0.00722989,0.328367,0.503615
28.9688,43.3517,8.40079,1.19012,1.34261,-0.304297,0.0411168,0.347852,0.520558
29.7209,42.5067,29.3414,1.21466,1.35106,-0.293552,0.0103577,0.353224,0.505179
29.2486,39.8494,-9.67457,1.16636,1.27762,-0.285662,-0.026761,0.357169,0.486619
28.0052,41.2207,95.7276,1.15859,1.29756,-0.318319,0.00336036,0.340841,0.50168
27.3638,40.8158,-101.002,1.14673,1.28792,-0.33176,-0.00325247,0.33412,0.498374
26.4522,40.4084,-51.8018,1.12682,1.2727,-0.349715,-0.00662316,0.325142,0.496688
26.6429,41.0412,79.0875,1.13574,1.28665,-0.347932,0.00445567,0.326034,0.502228
