Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
15.3869,22.6912,26.7382,0.310039,0.347644,-0.313639,0.0121857,0.343181,0.506093
15.3712,22.5771,90.4593,0.313294,0.350691,-0.316755,0.00354077,0.341623,0.50177
14.9158,22.0131,-29.4745,0.300747,0.336667,-0.329743,-0.0108203,0.335128,0.49459
15.0838,21.4906,-16.9345,0.285374,0.316457,-0.310263,-0.0172998,0.344868,0.49135
14.8382,21.8372,-441.147,0.283517,0.317412,-0.321002,-0.000726007,0.339499,0.499637
14.7748,22.2171,40.7234,0.29083,0.327613,-0.329463,0.00829394,0.335268,0.504147
15.238,23.0405,15.3389,0.314044,0.354678,-0.323711,0.0225758,0.338144,0.511288
15.229,23.2304,22.7338,0.328469,0.371563,-0.334348,0.0153838,0.332826,0.507692
16.7545,22.4072,-24.1198,0.326621,0.356383,-0.260015,-0.010351,0.369993,0.494825
15.6992,23.0188,38.6422,0.328948,0.36819,-0.312327,0.00829726,0.343836,0.504149
15.2458,22.7237,-141.636,0.324312,0.3642,-0.330633,-0.00231802,0.334684,0.498841
15.3181,23.1912,37.8049,0.3333,0.376119,-0.333501,0.00906131,0.33325,0.504531
15.673,23.3655,40.0462,0.343179,0.385744,-0.323662,0.00828921,0.338169,0.504145
17.353,24.9828,8.27775,0.38991,0.435347,-0.278794,0.0383078,0.360603,0.519154
17.7294,24.7755,19.5842,0.407017,0.450104,-0.273853,0.0147358,0.363074,0.507368
16.8837,24.5402,122.823,0.404421,0.451452,-0.310249,0.00254672,0.344875,0.501273
16.278,24.214,-60.3115,0.395255,0.443536,-0.331377,-0.0054048,0.334312,0.497298
16.0903,24.4674,137.31,0.396612,0.447803,-0.340736,0.00249972,0.329632,0.50125
16.878,24.6771,57.4774,0.407013,0.455138,-0.312266,0.00552904,0.343867,0.502765
16.5694,24.0989,-34.1863,0.395932,0.44165,-0.318667,-0.00905659,0.340666,0.495472
16.1678,23.937,-40.8217,0.385586,0.432087,-0.329898,-0.0078882,0.335051,0.496056
16.1762,25.1379,17.5562,0.406211,0.461847,-0.343163,0.0207271,0.328419,0.510364
16.1079,24.4241,-81.9741,0.401609,0.452866,-0.343219,-0.00413646,0.328391,0.497932
16.6913,24.5175,-1972.15,0.40504,0.453264,-0.319319,-0.000161832,0.34034,0.499919
16.251,23.3479,-12.2439,0.377816,0.419642,-0.320825,-0.0242244,0.339588,0.487888
16.7541,25.0084,15.1061,0.402968,0.453613,-0.315098,0.0223377,0.342451,0.511169
16.3768,24.7593,56.2311,0.406749,0.458727,-0.334553,0.00605732,0.332724,0.503029
17.2908,25.6772,15.5537,0.434231,0.488128,-0.312166,0.0214493,0.343917,0.510725
16.8069,25.2016,264.047,0.432424,0.486486,-0.332257,0.00126311,0.333871,0.500632
16.6232,24.9111,-64.2556,0.425934,0.478857,-0.336138,-0.0051511,0.331931,0.497424
16.3828,25.3587,56.1824,0.430879,0.488793,-0.349862,0.0063401,0.325069,0.50317
16.3883,25.289,197.519,0.432749,0.490344,-0.350802,0.00178508,0.324599,0.500893
16.4539,25.0353,-82.4475,0.42891,0.484065,-0.345493,-0.00414025,0.327253,0.49793
16.6125,25.4765,52.406,0.436791,0.494383,-0.343572,0.0066835,0.328214,0.503342
16.5705,25.1146,-88.8073,0.432576,0.487747,-0.342723,-0.0038162,0.328639,0.498092
16.5168,24.551,-24.5175,0.418645,0.469397,-0.336109,-0.0131717,0.331946,0.493414
18.6382,25.36,27.8029,0.442064,0.485207,-0.25798,0.00962509,0.37101,0.504813
19.9281,27.5282,6.16573,0.499699,0.552069,-0.242152,0.0468766,0.378924,0.523438
20.6726,27.9508,8.66225,0.538741,0.591096,-0.23747,0.0309922,0.381265,0.515496
19.0599,27.1847,219.034,0.528649,0.587202,-0.297915,0.00136637,0.351042,0.500683
17.6457,26.8152,-55.3469,0.511738,0.577267,-0.345992,-0.00614039,0.327004,0.49693
17.6977,26.596,-46.4006,0.504306,0.567267,-0.339338,-0.00715894,0.330331,0.496421
18.2768,25.4528,-10.8896,0.480789,0.529727,-0.300057,-0.025237,0.349971,0.487382
18.1604,24.8132,-10.3793,0.452925,0.496552,-0.286546,-0.0251812,0.356727,0.487409
17.5942,26.5101,16.7182,0.470626,0.53096,-0.322696,0.0205301,0.338652,0.510265
17.4296,23.9413,-6.53116,0.426877,0.468176,-0.301093,-0.0399796,0.349454,0.48001
17.465,25.153,71.4365,0.431529,0.480638,-0.302667,0.00429701,0.348667,0.502149
16.8854,24.8974,-108.464,0.424783,0.47571,-0.323806,-0.00295811,0.338097,0.498521
16.8814,25.5194,31.3524,0.43594,0.491835,-0.331266,0.010914,0.334367,0.505457
16.8422,26.1031,21.3783,0.453072,0.514611,-0.343892,0.0168754,0.328054,0.508438
16.6562,25.752,221.418,0.453501,0.514092,-0.352173,0.00159775,0.323914,0.500799
17.8397,27.6294,10.0255,0.499841,0.568619,-0.330666,0.0366368,0.334667,0.518318
17.5269,27.0565,47.0344,0.505766,0.573427,-0.347325,0.0075449,0.326338,0.503772
17.6609,26.9255,259.007,0.508164,0.574064,-0.343209,0.00133023,0.328395,0.500665
17.3418,26.5573,-55.628,0.499173,0.564158,-0.351054,-0.0061993,0.324473,0.4969
17.5085,27.3778,29.9598,0.513477,0.584249,-0.352696,0.0121788,0.323652,0.506089
18.0485,27.6283,32.8654,0.528999,0.598684,-0.339771,0.0106627,0.330114,0.505331
17.8311,27.4348,195.845,0.529388,0.599415,-0.348894,0.00179062,0.325553,0.500895
17.688,27.1113,-68.8344,0.522812,0.591063,-0.350858,-0.00502414,0.324571,0.497488
17.7243,25.8253,-11.5406,0.493931,0.550463,-0.331844,-0.0264615,0.334078,0.486769
17.3309,26.3713,-116.162,0.488024,0.550846,-0.344747,-0.00294249,0.327627,0.498529
17.9806,28.0496,12.4001,0.524505,0.597393,-0.33986,0.0298119,0.33007,0.514906
17.441,26.8579,-49.7786,0.51294,0.580464,-0.355163,-0.00699434,0.322419,0.496503
17.3614,26.981,-291.197,0.511038,0.579899,-0.357319,-0.00122287,0.32134,0.499389
17.0942,26.0698,-19.1837,0.489957,0.552629,-0.355852,-0.0176307,0.322074,0.491185
17.3594,26.3581,-100.368,0.48817,0.550698,-0.343636,-0.00339,0.328182,0.498305
17.201,25.6756,-22.1132,0.4713,0.528918,-0.339916,-0.0147066,0.330042,0.492647
18.0497,25.8634,-80.1139,0.473056,0.525882,-0.304735,-0.00375688,0.347632,0.498122
17.1684,26.0271,267.506,0.468444,0.528451,-0.339526,0.00127399,0.330237,0.500637
18.2416,25.1646,-16.8303,0.45849,0.504231,-0.286765,-0.016083,0.356618,0.491959
17.5189,24.4327,-12.2353,0.429905,0.47393,-0.299183,-0.022605,0.350409,0.488698
17.5684,25.2418,62.7389,0.435251,0.484506,-0.300608,0.00486903,0.349696,0.502435
18.196,27.2615,8.29465,0.482566,0.54459,-0.304664,0.0417654,0.347668,0.520883
17.2697,25.8074,-47.4334,0.468862,0.526672,-0.335459,-0.00692619,0.33227,0.496537
16.9657,25.5237,-37.0867,0.457338,0.514496,-0.341254,-0.00895992,0.329373,0.49552
17.3874,26.3694,29.0461,0.472624,0.533698,-0.3328,0.0118662,0.3336,0.505933
16.9058,25.3219,-22.9664,0.454248,0.510236,-0.341891,-0.0142654,0.329055,0.492867
16.8227,25.9165,79.5738,0.458321,0.519231,-0.348013,0.00442912,0.325994,0.502215
16.6571,24.9702,-20.1496,0.440157,0.494428,-0.343764,-0.0162539,0.328118,0.491873
17.6814,26.3362,17.9898,0.466239,0.52439,-0.316134,0.0186073,0.341933,0.509304
17.8767,26.6012,23.2194,0.482705,0.542587,-0.318346,0.0143274,0.340827,0.507164
17.2178,26.7921,33.6149,0.489592,0.556335,-0.35045,0.0107451,0.324775,0.505373
17.3397,26.9697,41.4729,0.499744,0.567703,-0.351482,0.00868439,0.324259,0.504342
18.309,28.6054,10.842,0.543758,0.619807,-0.337968,0.0343394,0.331016,0.51717
18.9529,28.3399,27.2729,0.562255,0.632679,-0.323007,0.0122943,0.338497,0.506147
18.0832,27.3355,-28.1972,0.542408,0.610771,-0.346319,-0.0118614,0.32684,0.494069
18.2275,28.3397,29.7315,0.556968,0.632847,-0.34901,0.0121473,0.325495,0.506074
17.9813,27.7594,-81.57,0.550306,0.623278,-0.355029,-0.00429973,0.322486,0.49785
18.6436,28.7539,22.9419,0.572684,0.649607,-0.341523,0.0155649,0.329239,0.507782
19.0186,28.4111,191.549,0.577503,0.649117,-0.329436,0.00172888,0.335282,0.500864
18.5467,27.467,-20.0926,0.555801,0.622468,-0.335505,-0.0159063,0.332247,0.492047
18.3167,27.8079,-184.294,0.552009,0.622776,-0.342532,-0.00184859,0.328734,0.499076
18.3568,28.231,52.9595,0.559744,0.633987,-0.345443,0.00664831,0.327279,0.503324
18.2189,27.552,-38.0609,0.548782,0.618171,-0.344579,-0.00882158,0.327711,0.495589
18.474,27.1684,-27.8135,0.537925,0.601613,-0.327753,-0.011375,0.336123,0.494312
18.7815,28.2618,24.1167,0.55585,0.626565,-0.326073,0.0141055,0.336964,0.507053
18.1052,27.5468,-58.8375,0.544327,0.614231,-0.346554,-0.00579159,0.326723,0.497104
18.2839,26.7889,-18.6797,0.526967,0.588554,-0.328888,-0.016712,0.335556,0.491644
19.6187,29.7081,8.01663,0.585607,0.662823,-0.310404,0.0442383,0.344798,0.522119
18.816,27.5804,-20.3272,0.561868,0.627668,-0.328279,-0.0153925,0.33586,0.492304
18.5047,27.0515,-17.9614,0.540021,0.602765,-0.32777,-0.0172862,0.336115,0.491357
18.7156,24.8644,-4.73859,0.485849,0.527902,-0.284627,-0.0495987,0.357687,0.475201
20.0199,27.5886,10.4718,0.523958,0.577729,-0.254817,0.0269027,0.372592,0.513451
22.0572,27.6306,14.474,0.554345,0.594706,-0.190429,0.0141331,0.404786,0.507067
22.0798,27.7613,21.9296,0.565222,0.606881,-0.197161,0.00942022,0.401419,0.50471
20.0008,25.2763,-4.84224,0.503118,0.539611,-0.241413,-0.041322,0.379294,0.479339
19.6131,24.4874,-5.28771,0.460563,0.492437,-0.228111,-0.0362788,0.385945,0.481861
18.1846,26.1206,22.1587,0.465808,0.518838,-0.294146,0.0139019,0.352927,0.506951
18.0311,26.0624,53.4116,0.470925,0.525067,-0.304139,0.0058029,0.34793,0.502901
17.9858,26.8113,19.4603,0.488854,0.549876,-0.31763,0.0172061,0.341185,0.508603
17.8908,24.4922,-7.20937,0.449247,0.492411,-0.295855,-0.0360387,0.352072,0.481981
18.6659,26.3182,16.6664,0.473019,0.524447,-0.27817,0.0177558,0.360915,0.508878
17.0697,25.5057,-47.9145,0.455069,0.511167,-0.335339,-0.00685562,0.33233,0.496572
17.7888,26.2324,30.5069,0.471075,0.528143,-0.314647,0.0106635,0.342677,0.505332
16.87,25.6733,-62.5291,0.459122,0.518127,-0.34648,-0.00545388,0.32676,0.497273
17.7021,26.7619,18.9454,0.483877,0.546263,-0.326497,0.0181939,0.336751,0.509097
18.2029,26.7382,37.4064,0.496569,0.556077,-0.313358,0.00860722,0.343321,0.504304
18.012,27.3151,22.9385,0.511464,0.577705,-0.330644,0.0150714,0.334678,0.507536
17.5868,26.6851,-81.2475,0.503897,0.568305,-0.343706,-0.00417893,0.328147,0.497911
17.5931,26.8977,184.735,0.50597,0.57201,-0.344697,0.00187606,0.327651,0.500938
17.4687,26.5149,-54.6069,0.498354,0.562003,-0.345265,-0.00620904,0.327367,0.496895
17.3006,26.351,-55.068,0.490493,0.55361,-0.347523,-0.00619824,0.326239,0.496901
17.5888,25.6336,-18.4062,0.474422,0.529156,-0.32534,-0.0167648,0.33733,0.491618
17.5429,27.032,19.566,0.493467,0.559757,-0.339174,0.0182686,0.330413,0.509134
18.3842,26.9028,47.7329,0.506577,0.566651,-0.31208,0.00667796,0.34396,0.503339
17.9833,27.422,26.882,0.517791,0.585552,-0.335697,0.0129703,0.332151,0.506485
18.457,28.2396,16.5667,0.544586,0.616817,-0.332454,0.0213567,0.333773,0.510678
18.4652,27.612,-494.141,0.543896,0.611374,-0.331711,-0.000669932,0.334144,0.499665
17.9436,27.7576,154.191,0.542597,0.615213,-0.352076,0.00229829,0.323962,0.501149
18.0376,28.0604,54.5379,0.550618,0.625406,-0.352949,0.0065925,0.323526,0.503296
20.5595,30.0996,8.42186,0.613777,0.688375,-0.290238,0.0391059,0.354881,0.519553
18.8457,29.0011,590.186,0.601057,0.680522,-0.349789,0.000593681,0.325106,0.500297
20.943,30.0358,17.1358,0.638537,0.711155,-0.290192,0.0179843,0.354904,0.508992
19.8229,29.9887,41.8782,0.639202,0.721129,-0.333593,0.00816066,0.333203,0.50408
19.2959,29.9209,121.324,0.638419,0.724323,-0.353209,0.00293549,0.323395,0.501468
19.4053,30.125,73.3033,0.645077,0.732209,-0.352698,0.00487804,0.323651,0.502439
19.4045,29.253,-27.304,0.630569,0.709547,-0.344746,-0.0121801,0.327627,0.49391
19.3239,29.7753,129.155,0.63313,0.717197,-0.349242,0.00272516,0.325379,0.501363
19.2903,29.6071,-236.659,0.631124,0.713972,-0.349416,-0.00147024,0.325292,0.499265
19.067,29.7912,152.583,0.632115,0.718461,-0.358464,0.0023648,0.320768,0.501182
19.4676,29.0892,-30.6297,0.622691,0.699233,-0.33791,-0.0106833,0.331045,0.494658
19.365,30.0686,32.0019,0.635039,0.721261,-0.348728,0.0112486,0.325636,0.505624
20.1326,30.697,21.7702,0.660262,0.74685,-0.333615,0.0160622,0.333193,0.508031
20.1885,30.4795,76.6764,0.666032,0.750777,-0.334706,0.00442286,0.332647,0.502211
19.7531,29.6298,-27.776,0.648166,0.728465,-0.341243,-0.0118586,0.329379,0.494071
20.457,31.1205,18.616,0.676293,0.764722,-0.330325,0.0187514,0.334838,0.509376
20.2402,30.9432,53.9476,0.682307,0.771659,-0.341671,0.00645299,0.329165,0.503226
20.4827,31.6672,24.0749,0.702453,0.797238,-0.343557,0.0148888,0.328221,0.507444
20.1212,30.9781,-96.8968,0.694954,0.78663,-0.35281,-0.0036039,0.323595,0.498198
20.7283,31.3474,82.41,0.705163,0.795203,-0.336026,0.00412758,0.331987,0.502064
21.2329,31.8889,31.6241,0.722658,0.813965,-0.327047,0.0106794,0.336476,0.50534
20.5477,31.8303,80.8635,0.722255,0.819347,-0.351619,0.00440275,0.32419,0.502201
21.2011,31.9719,76.4663,0.733414,0.826499,-0.333949,0.00442514,0.333026,0.502213
20.9677,31.6592,-124.665,0.728007,0.820166,-0.339497,-0.00270161,0.330251,0.498649
20.4383,32.2337,48.0866,0.733,0.835422,-0.361071,0.00766823,0.319465,0.503834
20.4697,32.1209,175.766,0.735868,0.837238,-0.361411,0.00206797,0.319294,0.501034
20.4232,32.0916,629.615,0.736188,0.837764,-0.363231,0.000577827,0.318385,0.500289
20.9455,32.9415,27.4452,0.757663,0.863405,-0.355611,0.0134471,0.322194,0.506724
21.1225,33.3646,28.2765,0.775955,0.88516,-0.358596,0.0131467,0.320702,0.506573
22.1543,32.5307,-51.9172,0.777241,0.869291,-0.323133,-0.00610639,0.338433,0.496947
21.5616,32.6434,-254.17,0.770271,0.868459,-0.340361,-0.00133386,0.329819,0.499333
21.8704,32.0341,-31.2912,0.760079,0.849296,-0.32413,-0.0100377,0.337935,0.494981
23.9335,36.3457,6.05092,0.854913,0.969603,-0.302118,0.0598144,0.348941,0.529907
23.945,36.2396,12.4693,0.892595,1.00878,-0.320778,0.0279685,0.339611,0.513984
24.3092,36.4167,20.6522,0.918547,1.03443,-0.321548,0.016362,0.339226,0.508181
23.2094,35.4793,-70.0775,0.901202,1.01819,-0.349046,-0.00491078,0.325477,0.497545
23.2712,33.7079,-10.8757,0.863386,0.960689,-0.328731,-0.0276809,0.335635,0.48616
23.4107,34.5512,-191.707,0.862411,0.966133,-0.323573,-0.00167909,0.338214,0.49916
23.3691,36.4971,13.7258,0.898312,1.02317,-0.342468,0.0269113,0.328766,0.513456
22.6468,33.571,-11.253,0.852671,0.954215,-0.344365,-0.0281045,0.327818,0.485948
22.8341,35.9476,18.4721,0.88148,1.00536,-0.351998,0.0201463,0.324001,0.510073
23.0279,33.2375,-10.3597,0.843752,0.937925,-0.327122,-0.0287967,0.336439,0.485602
23.3443,33.5149,-28.879,0.832696,0.925683,-0.310709,-0.0103989,0.344646,0.494801
23.982,31.3389,-5.93512,0.787388,0.852374,-0.26387,-0.0380484,0.368065,0.480976
24.1752,29.8873,-4.33858,0.733799,0.782209,-0.225249,-0.0421928,0.387375,0.478904
23.5469,36.1854,4.89306,0.824122,0.938892,-0.29925,0.0768676,0.350375,0.538434
23.2571,34.2752,32.5933,0.834654,0.935566,-0.3147,0.00996099,0.34265,0.50498
23.1102,35.427,16.359,0.862143,0.976993,-0.333502,0.0217137,0.333249,0.510857
22.6004,33.6942,-22.8056,0.838153,0.940375,-0.338795,-0.0142317,0.330603,0.492884
22.738,32.9899,-17.3736,0.815893,0.908936,-0.322869,-0.0175725,0.338565,0.491214
22.797,33.6859,205.434,0.818505,0.917465,-0.322182,0.00157597,0.338909,0.500788
22.659,33.1425,-42.9173,0.807586,0.902253,-0.321319,-0.00731646,0.33934,0.496342
23.1943,32.3316,-17.4587,0.791398,0.872736,-0.294042,-0.0159297,0.352979,0.492035
23.2883,30.1152,-5.09436,0.736392,0.794713,-0.259637,-0.0426029,0.370181,0.478699
23.64,32.6735,14.6921,0.763611,0.842215,-0.262601,0.019179,0.3687,0.50959
22.1011,33.2442,18.6286,0.773435,0.872052,-0.323007,0.0183229,0.338496,0.509161
23.1319,32.2397,-44.9845,0.774464,0.854605,-0.286981,-0.00624083,0.356509,0.49688
22.1768,32.1492,-68.2161,0.760257,0.847635,-0.313313,-0.0045266,0.343343,0.497737
22.4041,34.7865,9.75985,0.810423,0.922622,-0.331576,0.0378518,0.334212,0.518926
23.1779,34.4583,23.8223,0.835796,0.939235,-0.317993,0.0139334,0.341004,0.506967
23.6739,35.038,21.4169,0.86087,0.966417,-0.313947,0.0153768,0.343027,0.507688
23.4007,35.3379,28.5779,0.874461,0.986414,-0.329882,0.0119618,0.335059,0.505981
23.2008,34.7009,-105.06,0.868306,0.975885,-0.33351,-0.00314454,0.333245,0.498428
22.8793,32.9416,-10.9198,0.828288,0.920275,-0.32436,-0.0272118,0.33782,0.486394
22.859,32.5479,-14.8804,0.801995,0.889051,-0.311454,-0.0196125,0.344273,0.490194
23.1676,32.7744,-45.3933,0.796347,0.882171,-0.297653,-0.00641586,0.351174,0.496792
22.1098,31.3839,-11.7238,0.754906,0.835882,-0.312827,-0.0245859,0.343587,0.487707
22.545,34.1383,11.6379,0.796933,0.900943,-0.319749,0.0300575,0.340126,0.515029
22.0254,33.9406,29.666,0.807821,0.915846,-0.34329,0.0119755,0.328355,0.505988
22.249,33.7431,112.488,0.813838,0.91832,-0.338632,0.00303739,0.330684,0.501519
22.6872,35.0876,16.9644,0.845825,0.960578,-0.339655,0.0212758,0.330172,0.510638
23.9664,36.3861,12.0663,0.896824,1.01447,-0.322156,0.0291116,0.338922,0.514556
24.6299,36.5898,19.2347,0.926982,1.04179,-0.315227,0.0172872,0.342387,0.508644
24.558,36.5524,40.8788,0.937615,1.05346,-0.322707,0.0080922,0.338646,0.504046
24.1821,35.2345,-21.7299,0.913932,1.01952,-0.323447,-0.01423,0.338277,0.492885
24.3288,36.7234,25.1161,0.934272,1.05391,-0.328488,0.0136211,0.335756,0.506811
24.2533,35.4719,-29.7562,0.918732,1.02615,-0.323457,-0.0105168,0.338272,0.494742
23.8899,35.3296,-44.214,0.905119,1.01403,-0.328714,-0.00727018,0.335643,0.496365
23.195,34.9823,-39.0715,0.886689,0.998158,-0.34262,-0.0085502,0.32869,0.495725
23.4442,35.7086,57.5935,0.897277,1.01381,-0.339521,0.00599929,0.33024,0.503
24.1217,32.3587,-5.37578,0.840744,0.916097,-0.288253,-0.0452106,0.355874,0.477395
22.4475,32.6743,-16.9669,0.801363,0.893444,-0.325435,-0.018113,0.337282,0.490943
23.1647,32.4749,-23.3562,0.791867,0.874786,-0.295339,-0.0121258,0.352331,0.493937
21.9363,32.4673,-52.0108,0.772914,0.866177,-0.328546,-0.00619772,0.335727,0.496901
21.8184,33.1185,50.197,0.780659,0.881355,-0.336692,0.00684376,0.331654,0.503422
22.8213,35.6035,9.24967,0.841791,0.95969,-0.333133,0.0403814,0.333433,0.520191
23.0264,34.0683,-144.221,0.84068,0.942335,-0.325628,-0.00224229,0.337186,0.498879
22.1991,34.5509,60.6623,0.840946,0.955225,-0.353687,0.00592815,0.323157,0.502964
22.3895,33.7336,-37.1343,0.830688,0.934851,-0.34224,-0.00897461,0.32888,0.495513
24.0385,32.602,-12.0473,0.817108,0.894287,-0.278401,-0.0213378,0.360799,0.489331
22.8105,33.5593,87.0392,0.810882,0.908069,-0.317782,0.00369345,0.341109,0.501847
22.7338,33.0979,-61.5137,0.803523,0.896815,-0.316615,-0.00506472,0.341693,0.497468
23.3435,32.8576,-46.6842,0.800904,0.886075,-0.293936,-0.00616423,0.353032,0.496918
22.9652,31.9283,-15.9584,0.774892,0.853866,-0.293158,-0.0172869,0.353421,0.491357
23.7863,34.181,12.1397,0.815307,0.909018,-0.286227,0.0256943,0.356886,0.512847
24.1067,33.9494,31.3659,0.830515,0.919973,-0.283297,0.00932943,0.358352,0.504665
22.8248,34.9122,18.7612,0.843633,0.955249,-0.333931,0.0188011,0.333035,0.509401
22.5459,34.5118,97.9649,0.845807,0.95663,-0.3444,0.0035518,0.3278,0.501776
22.1448,34.2152,-138.592,0.838692,0.950246,-0.354424,-0.00253899,0.322788,0.498731
23.0669,35.5842,19.353,0.872,0.98944,-0.339766,0.0185128,0.330117,0.509256
22.5725,34.1167,-28.3016,0.85131,0.958574,-0.34619,-0.0118147,0.326905,0.494093
22.7232,33.7747,-29.634,0.837995,0.939744,-0.33456,-0.0109212,0.33272,0.494539
22.0248,33.9204,-104.902,0.827132,0.936345,-0.352855,-0.00333189,0.323572,0.498334
22.3755,35.2619,20.8028,0.85406,0.974131,-0.354101,0.0178814,0.322949,0.508941
22.3457,34.6635,1163.46,0.85419,0.968992,-0.355157,0.000305522,0.322421,0.500153
22.4509,34.9314,89.4835,0.860573,0.977271,-0.354708,0.00400875,0.322646,0.502004
21.9697,34.454,-74.0826,0.849508,0.965777,-0.365449,-0.00486729,0.317276,0.497566
22.2778,34.1978,-56.3086,0.844095,0.954545,-0.352568,-0.0061521,0.323716,0.496924
22.018,34.8501,58.0598,0.850213,0.969741,-0.364176,0.00638236,0.317912,0.503191
22.2504,34.0127,-38.3373,0.840338,0.949089,-0.351669,-0.00893984,0.324166,0.49553
21.9612,31.9234,-8.46805,0.790037,0.879311,-0.336515,-0.0355422,0.331742,0.482229
21.8337,33.5244,54.8777,0.797183,0.902542,-0.344558,0.00639518,0.327721,0.503198
21.0799,32.6034,-32.7295,0.776505,0.879367,-0.360353,-0.0106836,0.319824,0.494658
20.8561,32.5704,-61.0053,0.766967,0.870977,-0.363415,-0.00586102,0.318293,0.497069
21.49,33.9181,21.3222,0.795015,0.907089,-0.355335,0.0174851,0.322332,0.508743
21.3649,33.627,83.8929,0.799565,0.910566,-0.361876,0.00436559,0.319062,0.502183
21.3427,32.642,-27.1153,0.782888,0.884031,-0.354399,-0.0126052,0.322801,0.493697
21.1695,32.9953,-372.8,0.780099,0.885865,-0.359025,-0.000960472,0.320488,0.49952
20.9476,32.0188,-22.133,0.758254,0.855884,-0.355836,-0.0153822,0.322082,0.492309
21.0505,30.9844,-13.1045,0.728618,0.814239,-0.336833,-0.0238812,0.331583,0.488059
21.2917,32.5304,28.3494,0.746149,0.844159,-0.337407,0.0123369,0.331296,0.506168
20.6407,31.4471,-31.6356,0.726908,0.820181,-0.350689,-0.0107456,0.324655,0.494627
21.0427,32.1443,62.274,0.737365,0.833699,-0.341716,0.00557686,0.329142,0.502788
20.5771,32.1992,99.466,0.737893,0.839093,-0.358616,0.00364203,0.320692,0.501821
20.7579,32.2414,144.306,0.742584,0.842811,-0.35458,0.00247429,0.32271,0.501237
22.2429,34.1033,12.0414,0.793288,0.899626,-0.32838,0.0297408,0.33581,0.51487
21.5236,33.6069,49.2758,0.796353,0.905395,-0.35484,0.00735026,0.32258,0.503675
22.4047,35.1309,14.2029,0.838468,0.955888,-0.345558,0.0261729,0.327221,0.513086
21.7647,33.9814,-96.5477,0.827627,0.939993,-0.361886,-0.00370984,0.319057,0.498145
22.7706,35.4733,18.4247,0.86325,0.982006,-0.345371,0.0198208,0.327315,0.50991
22.5043,34.8237,620.487,0.861534,0.976759,-0.353396,0.000570465,0.323302,0.500285
22.3858,34.8937,277.701,0.862168,0.97928,-0.35763,0.00129248,0.321185,0.500646
22.6908,35.8159,26.9584,0.883665,1.00791,-0.357728,0.0137808,0.321136,0.50689
22.8385,35.5994,94.2044,0.890291,1.01145,-0.356007,0.00381964,0.321996,0.50191
23.1059,36.0378,44.8919,0.903906,1.02746,-0.353676,0.00805788,0.323162,0.504029
24.3805,37.4496,15.1995,0.948735,1.07583,-0.33368,0.0234994,0.33316,0.51175
24.24,36.2729,-76.1247,0.941216,1.05785,-0.334633,-0.00433886,0.332683,0.497831
24.9885,38.5405,12.6707,0.988794,1.12289,-0.333124,0.0285435,0.333438,0.514272
25.0685,37.6139,175.273,0.992346,1.11665,-0.33226,0.00190655,0.33387,0.500953
25.1752,38.6028,25.1485,1.01373,1.14808,-0.338694,0.0140255,0.330653,0.507013
25.8636,38.3791,80.5286,1.0266,1.15218,-0.323363,0.004066,0.338318,0.502033
25.8157,39.1286,29.2524,1.04346,1.17811,-0.332471,0.0117679,0.333764,0.505884
25.1417,38.3671,-86.5215,1.03075,1.16415,-0.347307,-0.00396825,0.326346,0.498016
26.5003,37.3906,-19.4303,1.02242,1.13115,-0.301725,-0.0147685,0.349138,0.492616
24.7438,38.0862,197.397,1.00748,1.14086,-0.349166,0.00177786,0.325417,0.500889
25.1155,37.0668,-25.273,0.992712,1.11112,-0.330961,-0.012597,0.33452,0.493702
24.2472,37.215,-80.0378,0.977843,1.10593,-0.35128,-0.00433477,0.32436,0.497833
23.8503,36.3573,-24.7042,0.954151,1.07645,-0.353012,-0.0137336,0.323494,0.493133
24.9774,39.6393,10.3761,1.0178,1.16493,-0.346591,0.0369653,0.326704,0.518483
25.5976,38.2925,383.466,1.0253,1.15277,-0.330946,0.000865294,0.334527,0.500433
24.7054,38.2674,3418.34,1.0165,1.15268,-0.354333,0.000103687,0.322833,0.500052
26.0018,39.5574,20.7779,1.05425,1.19192,-0.331659,0.0167692,0.334171,0.508385
25.2962,39.2471,81.3861,1.05363,1.19572,-0.352637,0.00438679,0.323682,0.502193
26.0775,39.9216,32.5562,1.07775,1.21975,-0.33975,0.0107665,0.330125,0.505383
26.4631,39.9209,63.2375,1.08983,1.22835,-0.333559,0.00535945,0.333221,0.50268
25.9661,40.2843,49.5164,1.09569,1.24376,-0.350768,0.00722989,0.324616,0.503615
28.649,43.3517,8.58756,1.18673,1.34261,-0.311976,0.0411168,0.344012,0.520558
29.3974,42.5067,30.0837,1.21121,1.35106,-0.30124,0.0103577,0.34938,0.505179
28.9313,39.8494,-9.96415,1.16303,1.27762,-0.293412,-0.026761,0.353294,0.486619
27.6917,41.2207,97.9989,1.15529,1.29756,-0.325951,0.00336036,0.337024,0.50168
27.0541,40.8158,-103.327,1.14348,1.28792,-0.339322,-0.00325247,0.330339,0.498374
26.1472,40.4084,-52.934,1.12363,1.2727,-0.357213,-0.00662316,0.321393,0.496688
26.3361,41.0412,80.7726,1.13252,1.28665,-0.35544,0.00445567,0.32228,0.502228
