Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.5106,41.0412,68.8283,1.15531,1.28665,-0.30222,0.00445567,0.34889,0.502228
28.4383,40.6503,-117.143,1.15053,1.27832,-0.302204,-0.00255796,0.348898,0.498721
28.442,40.6963,-421.368,1.14945,1.27763,-0.301615,-0.000714104,0.349193,0.499643
28.7323,40.043,-33.2892,1.13928,1.25696,-0.288502,-0.00841378,0.355749,0.495793
27.8888,39.2635,-20.4682,1.10879,1.22609,-0.299614,-0.0139562,0.350193,0.493022
28.1691,40.6704,29.2186,1.12802,1.2578,-0.300017,0.0106319,0.349991,0.505316
28.7047,41.6249,18.5374,1.15999,1.29555,-0.298651,0.0170294,0.350674,0.508515
29.3183,41.8432,27.2181,1.18396,1.31626,-0.291538,0.0111197,0.354231,0.50556
30.2442,42.8429,17.1103,1.22162,1.35608,-0.281724,0.0174872,0.359138,0.508744
29.1992,41.8055,-83.8855,1.20469,1.33895,-0.304048,-0.00358186,0.347976,0.498209
29.0973,42.3509,66.9208,1.21115,1.3527,-0.30972,0.00469837,0.34514,0.502349
29.1784,41.4835,-36.9124,1.19914,1.32994,-0.302234,-0.0079719,0.348883,0.496014
29.3682,42.3345,49.9519,1.21105,1.34938,-0.302001,0.00616935,0.348999,0.503085
29.1418,41.7105,-69.1424,1.20164,1.33538,-0.304365,-0.00433924,0.347818,0.49783
29.7074,39.6425,-8.95567,1.16371,1.26767,-0.271018,-0.0272225,0.364491,0.486389
28.3785,40.4903,-92.7742,1.14477,1.27125,-0.301382,-0.00321391,0.349309,0.498393
28.6632,39.1917,-14.8659,1.1199,1.22861,-0.281622,-0.0177502,0.359189,0.491125
28.0028,39.612,-80.7968,1.10752,1.2271,-0.295629,-0.00361419,0.352185,0.498193
28.8137,41.8816,12.1357,1.1564,1.29325,-0.293865,0.0263894,0.353068,0.513195
28.3063,40.3562,-53.8749,1.14244,1.26819,-0.302455,-0.00551173,0.348772,0.497244
28.9205,42.3531,14.9902,1.1826,1.32464,-0.302398,0.021615,0.348801,0.510807
28.9515,40.241,-18.707,1.15937,1.27767,-0.291177,-0.0147753,0.354411,0.492612
29.1552,42.4664,16.2561,1.1924,1.33355,-0.299954,0.0196612,0.350023,0.509831
28.662,41.7005,492.448,1.18818,1.32649,-0.312232,0.000635331,0.343884,0.500318
29.4872,42.1703,50.9635,1.20643,1.34145,-0.296608,0.0059365,0.351696,0.502968
29.1279,40.4216,-15.1984,1.17355,1.29247,-0.292405,-0.0180515,0.353797,0.490974
29.4875,42.5655,18.5165,1.20405,1.34315,-0.295555,0.0168729,0.352223,0.508436
29.6746,42.3236,54.3332,1.21493,1.34991,-0.294986,0.00553099,0.352507,0.502765
29.1687,41.9031,-135.872,1.20593,1.34164,-0.305454,-0.00223168,0.347273,0.498884
29.79,42.717,35.7503,1.22631,1.36476,-0.296665,0.00853705,0.351667,0.504269
29.4075,41.8436,-48.7494,1.21238,1.3451,-0.301463,-0.00605964,0.349268,0.49697
29.4453,42.8428,35.8518,1.22697,1.37068,-0.306666,0.00879916,0.346667,0.5044
29.246,42.1391,-78.2693,1.21851,1.3565,-0.308668,-0.00389391,0.345666,0.498053
29.2448,42.5157,125.076,1.22254,1.36478,-0.310421,0.00250186,0.344789,0.501251
29.9255,42.7038,86.7143,1.23547,1.3727,-0.296804,0.00346271,0.351598,0.501731
29.4692,42.1921,-69.9872,1.22358,1.35988,-0.304543,-0.00429011,0.347728,0.497855
29.6974,42.3924,1370.8,1.22638,1.3624,-0.29931,0.000218507,0.350345,0.500109
29.4621,42.619,111.429,1.22837,1.36956,-0.306788,0.00277816,0.346606,0.501389
29.6368,42.3317,-150.234,1.227,1.36308,-0.301286,-0.00199219,0.349357,0.499004
29.7737,42.8406,61.4245,1.23657,1.37704,-0.301545,0.00499045,0.349227,0.502495
29.5675,43.1561,51.2969,1.24442,1.39101,-0.310638,0.0061761,0.344681,0.503088
29.6756,43.1456,105.745,1.25043,1.39599,-0.310163,0.00296112,0.344919,0.501481
29.4632,42.6064,-63.9905,1.24026,1.3819,-0.311797,-0.00479758,0.344102,0.497601
29.5858,43.0981,94.2548,1.24704,1.39293,-0.311233,0.00333745,0.344383,0.501669
29.5969,43.164,129.492,1.25115,1.39784,-0.312646,0.00243319,0.343677,0.501217
29.5863,43.0116,-564.045,1.25012,1.39524,-0.312513,-0.000553076,0.343744,0.499723
29.4411,42.6051,-61.3523,1.24032,1.3822,-0.312441,-0.0050109,0.343779,0.497495
29.3417,42.5292,-90.9273,1.2337,1.37555,-0.312426,-0.00339862,0.343787,0.498301
30.6879,44.5492,14.6282,1.28369,1.43463,-0.296174,0.0217324,0.351913,0.510866
30.3686,44.0579,59.8458,1.2889,1.43839,-0.307114,0.00521896,0.346443,0.502609
30.4362,44.5492,39.0443,1.30329,1.4581,-0.311207,0.00818012,0.344396,0.50409
30.5644,44.1163,-379.668,1.30334,1.45193,-0.307746,-0.000808438,0.346127,0.499596
30.8145,44.7867,43.8742,1.31812,1.47192,-0.307045,0.00716152,0.346478,0.503581
31.9501,46.1588,16.653,1.36255,1.52051,-0.294787,0.0188326,0.352606,0.509416
31.8758,45.0915,-123.618,1.35765,1.50439,-0.294759,-0.00236531,0.35262,0.498817
31.5666,45.937,38.7567,1.36819,1.52843,-0.307236,0.00813725,0.346382,0.504069
31.6571,45.9002,85.1322,1.37552,1.53464,-0.307783,0.00365832,0.346109,0.501829
31.9555,46.4768,38.886,1.39291,1.55582,-0.306874,0.00809994,0.346563,0.50405
34.9201,44.0549,-9.02093,1.38641,1.48768,-0.22516,-0.022469,0.38742,0.488766
33.568,44.5898,-46.2735,1.36224,1.48409,-0.251182,-0.00531337,0.374409,0.497343
32.0693,43.213,-13.9271,1.31452,1.43649,-0.271369,-0.0181797,0.364315,0.49091
31.4423,42.4502,-14.2153,1.27745,1.39673,-0.272583,-0.0179151,0.363708,0.491042
31.9115,46.1103,9.68418,1.33691,1.49354,-0.285203,0.0328416,0.357399,0.516421
32.2412,45.6954,25.4481,1.36049,1.50983,-0.286174,0.0117054,0.356913,0.505853
32.3347,45.8173,41.2994,1.37388,1.52409,-0.289204,0.00717639,0.355398,0.503588
31.3927,45.3217,-164.809,1.36017,1.51521,-0.308624,-0.00186132,0.345688,0.499069
31.9145,43.5443,-12.6252,1.33013,1.45814,-0.282263,-0.0207162,0.358868,0.489642
31.3485,45.3216,32.4893,1.34012,1.49471,-0.301682,0.00958046,0.349159,0.50479
32.1044,46.415,18.6304,1.37725,1.53697,-0.29668,0.0168278,0.35166,0.508414
31.4235,45.4593,-149.731,1.36609,1.52257,-0.310178,-0.00205782,0.344911,0.498971
31.8396,45.3205,-116.09,1.3663,1.5164,-0.299251,-0.00255573,0.350374,0.498722
31.8157,46.2498,35.3398,1.38141,1.54286,-0.305961,0.00890982,0.347019,0.504455
33.0097,47.276,19.7371,1.42183,1.58267,-0.290926,0.0155267,0.354537,0.507763
32.894,47.4358,32.7977,1.43718,1.60189,-0.300015,0.0094351,0.349993,0.504718
33.623,47.7789,35.8499,1.46029,1.62129,-0.290415,0.0083333,0.354793,0.504167
34.7503,46.431,-24.6388,1.45488,1.58706,-0.259137,-0.0101072,0.370432,0.494946
32.9776,47.5183,47.271,1.44639,1.61147,-0.301479,0.00651552,0.34926,0.503258
32.9584,47.8293,47.9293,1.45783,1.62721,-0.306416,0.00652932,0.346792,0.503265
32.9408,47.7096,154.732,1.46123,1.62961,-0.308173,0.00200461,0.345913,0.501002
34.0923,48.4727,33.353,1.49054,1.6552,-0.290357,0.00897465,0.354822,0.504487
33.8389,46.772,-20.5124,1.46345,1.61057,-0.286136,-0.013301,0.356932,0.493349
34.041,45.3767,-11.3145,1.42681,1.55436,-0.266018,-0.021602,0.366991,0.489199
32.9106,43.2705,-6.78414,1.35381,1.4683,-0.265349,-0.0340884,0.367326,0.482956
32.7568,45.8649,24.4191,1.37238,1.51814,-0.277341,0.0118425,0.36133,0.505921
32.2299,45.3969,382.484,1.36783,1.51431,-0.289504,0.000758889,0.355248,0.500379
32.2108,46.7703,20.5267,1.39417,1.55743,-0.300692,0.015399,0.349654,0.507699
32.7825,47.4069,21.5764,1.42594,1.59113,-0.298457,0.0145048,0.350772,0.507252
32.6549,45.7029,-25.571,1.40493,1.55149,-0.293386,-0.0110416,0.353307,0.494479
33.4967,46.9596,35.9253,1.42853,1.58036,-0.280954,0.00804442,0.359523,0.504022
33.8499,48.5743,14.6497,1.46989,1.63768,-0.288408,0.0211292,0.355796,0.510565
33.6979,47.6857,240.006,1.47036,1.62985,-0.292469,0.00122369,0.353766,0.500612
33.641,46.4076,-21.0686,1.44644,1.59109,-0.28444,-0.0128889,0.35778,0.493556
32.8243,47.1195,269.825,1.43919,1.60124,-0.302597,0.00112563,0.348701,0.500563
32.9644,46.2,-30.692,1.42428,1.57362,-0.293082,-0.00924783,0.353459,0.495376
32.6267,45.1092,-16.5396,1.39134,1.531,-0.28862,-0.0164553,0.35569,0.491772
32.9546,47.2823,20.0491,1.42176,1.58332,-0.292329,0.0153461,0.353835,0.507673
32.9644,46.984,67.1974,1.42975,1.58819,-0.295263,0.00446034,0.352369,0.50223
33.1944,44.649,-10.9003,1.39144,1.51936,-0.273644,-0.0229947,0.363178,0.488503
32.7374,41.7108,-4.60416,1.30825,1.40603,-0.25017,-0.04464,0.374915,0.47768
31.9666,44.8935,20.8118,1.32332,1.46527,-0.277956,0.0140298,0.361022,0.507015
31.8403,43.2281,-21.9422,1.30182,1.42605,-0.272175,-0.0118635,0.363913,0.494068
31.4859,46.0604,12.4405,1.34154,1.50278,-0.298581,0.0260985,0.35071,0.513049
31.3515,45.393,55.549,1.34961,1.50542,-0.305464,0.00559981,0.347268,0.5028
31.3427,44.6099,-50.1875,1.3394,1.48615,-0.301544,-0.00589097,0.349228,0.497055
32.004,46.4167,18.5321,1.37583,1.53667,-0.298758,0.0170406,0.350621,0.50852
32.8336,47.394,16.4383,1.41814,1.58221,-0.294025,0.0190451,0.352988,0.509523
32.1326,46.2176,-97.0897,1.40473,1.56319,-0.306931,-0.00312908,0.346535,0.498435
32.3589,46.5004,205.262,1.40988,1.5691,-0.303084,0.0014838,0.348458,0.500742
32.0551,45.817,-44.9433,1.39478,1.5492,-0.305012,-0.00663888,0.347494,0.496681
31.8291,46.0914,-898.611,1.39164,1.55165,-0.309673,-0.00034423,0.345164,0.499828
32.0257,45.0681,-25.2441,1.37401,1.51947,-0.297448,-0.0113339,0.351276,0.494333
31.8995,44.6974,-28.9883,1.35564,1.49765,-0.293304,-0.00978061,0.353348,0.49511
31.7287,44.5324,-42.3633,1.34216,1.48372,-0.292317,-0.00674112,0.353841,0.496629
31.3213,44.61,-118.467,1.33338,1.4801,-0.299647,-0.0025082,0.350176,0.498746
31.2227,44.7328,2552.61,1.33249,1.48167,-0.301935,0.000118331,0.349033,0.500059
30.9562,43.9319,-32.7693,1.31434,1.45692,-0.301653,-0.00893277,0.349173,0.495534
30.628,43.2079,-22.6082,1.28925,1.42652,-0.300159,-0.0127142,0.34992,0.493643
30.8899,44.1887,62.5231,1.30019,1.44569,-0.297575,0.00483679,0.351213,0.502418
30.9507,44.9685,28.0913,1.31967,1.47397,-0.304003,0.0112214,0.347999,0.505611
30.4323,43.4933,-26.9072,1.29529,1.43819,-0.308022,-0.0110374,0.345989,0.494481
30.5332,42.6761,-18.7852,1.27134,1.40309,-0.295212,-0.0149209,0.352394,0.49254
31.5278,44.4918,22.0261,1.30439,1.44609,-0.28188,0.0134062,0.35906,0.506703
31.3831,45.5079,17.4485,1.33315,1.48906,-0.297891,0.0181106,0.351054,0.509055
32.8454,45.9104,21.4156,1.3723,1.51754,-0.27494,0.0134672,0.36253,0.506734
33.8744,47.5204,12.1481,1.42564,1.57922,-0.269903,0.0242107,0.365049,0.512105
32.2244,47.0103,48.065,1.41864,1.5856,-0.31001,0.00658686,0.344995,0.503293
32.24,46.0199,-40.5126,1.40583,1.56086,-0.304573,-0.00733688,0.347714,0.496332
32.3086,46.2886,-391.646,1.40525,1.56247,-0.302556,-0.000770556,0.348722,0.499615
31.9799,45.4291,-30.1925,1.3845,1.535,-0.302884,-0.00971013,0.348558,0.495145
34.3339,46.7732,27.5493,1.42793,1.56782,-0.258794,0.00974766,0.370603,0.504874
32.307,45.3086,-25.8096,1.3858,1.53118,-0.294796,-0.0109959,0.352602,0.494502
31.9432,46.3217,56.2929,1.39137,1.55261,-0.306583,0.00554471,0.346708,0.502772
32.3731,46.4296,77.2501,1.40307,1.56101,-0.300004,0.00393448,0.349998,0.501967
31.8785,45.5044,-36.8196,1.38337,1.53584,-0.305094,-0.00806708,0.347453,0.495966
31.6908,45.8507,-1189.72,1.38082,1.53924,-0.309005,-0.000259512,0.345497,0.49987
31.6084,46.1116,116.308,1.3846,1.5471,-0.312666,0.00271158,0.343667,0.501356
31.9654,46.4778,58.98,1.39789,1.56092,-0.308582,0.00532221,0.345709,0.502661
31.9414,45.6462,-46.9603,1.38648,1.53994,-0.304684,-0.00635283,0.347658,0.496824
31.835,45.7635,-159.818,1.38198,1.53779,-0.305682,-0.0019008,0.347159,0.49905
31.2615,44.2586,-16.4732,1.3451,1.48915,-0.306035,-0.0175145,0.346983,0.491243
31.0621,43.1627,-12.9778,1.30662,1.43921,-0.295567,-0.0211454,0.352217,0.489427
31.3598,44.8497,35.6,1.32422,1.47271,-0.294823,0.00852088,0.352589,0.50426
31.2267,45.4632,28.5332,1.34154,1.49918,-0.305522,0.0110965,0.347239,0.505548
31.0787,45.1391,160.712,1.34322,1.49907,-0.310154,0.00194196,0.344923,0.500971
30.8056,43.6576,-18.5843,1.31349,1.45475,-0.305384,-0.0155933,0.347308,0.492203
30.8891,44.1324,-122.372,1.31027,1.45564,-0.301794,-0.00244621,0.349103,0.498777
30.4818,43.6578,-45.3644,1.29467,1.43877,-0.306414,-0.00660882,0.346793,0.496696
30.7896,45.1711,23.3604,1.32117,1.47964,-0.30896,0.0138173,0.34552,0.506909
30.4917,44.0858,-58.0336,1.30893,1.4583,-0.31201,-0.0052853,0.343995,0.497357
30.6759,44.9599,44.4802,1.32308,1.48064,-0.312797,0.007194,0.343602,0.503597
32.3204,47.4385,10.6382,1.39374,1.56318,-0.297649,0.0308823,0.351175,0.515441
32.6683,45.4055,-41.777,1.38596,1.52822,-0.285319,-0.00666992,0.35734,0.496665
31.8479,45.8667,179.293,1.37976,1.53648,-0.304457,0.00170762,0.347772,0.500854
31.497,45.0874,-38.9178,1.36249,1.51381,-0.306791,-0.00768558,0.346604,0.496157
31.5722,44.019,-17.7008,1.33615,1.47357,-0.294038,-0.0157233,0.352981,0.492138
31.2782,43.1487,-15.2244,1.30262,1.43241,-0.287973,-0.0177494,0.356014,0.491125
30.513,43.9813,508.679,1.29526,1.44257,-0.305809,0.000602367,0.347095,0.500301
30.2817,43.7566,-136.109,1.28895,1.43615,-0.309513,-0.00225743,0.345243,0.498871
30.2991,42.389,-16.6281,1.26092,1.39173,-0.297267,-0.0168632,0.351367,0.491568
29.9884,43.3015,143.449,1.26109,1.40532,-0.305963,0.00214788,0.347018,0.501074
30.5405,44.7677,18.0907,1.29657,1.45224,-0.305603,0.0178812,0.347198,0.508941
30.2568,42.4886,-16.5318,1.26475,1.3973,-0.300073,-0.0171159,0.349963,0.491442
30.5379,42.8089,-58.6202,1.25975,1.39236,-0.290117,-0.00486609,0.354941,0.497567
30.4123,41.7314,-17.7278,1.23353,1.35479,-0.282219,-0.0150695,0.358891,0.492465
30.0055,41.0729,-17.1996,1.20406,1.32154,-0.280727,-0.0154249,0.359637,0.492288
30.4299,44.3988,10.2552,1.25929,1.41028,-0.292932,0.0316504,0.353534,0.515825
29.7924,42.3279,-35.5173,1.2388,1.37365,-0.301972,-0.00826929,0.349014,0.495865
31.231,44.9921,11.7527,1.29801,1.44827,-0.287307,0.0267196,0.356346,0.51336
30.3576,42.5395,-19.1507,1.26382,1.39574,-0.296881,-0.014733,0.35156,0.492634
30.4928,44.6943,18.5423,1.29403,1.44931,-0.305853,0.0174352,0.347074,0.508718
30.6678,44.7845,32.8192,1.31218,1.46735,-0.308573,0.00969769,0.345714,0.504849
30.7734,44.0322,-82.4464,1.30719,1.45264,-0.303658,-0.00363896,0.348171,0.498181
30.8175,44.6253,63.719,1.31589,1.46776,-0.306046,0.00487964,0.346977,0.50244
31.9516,46.4397,14.1092,1.36665,1.52791,-0.296418,0.0226115,0.351791,0.511306
32.195,47.0601,17.8892,1.40037,1.56736,-0.303578,0.0179747,0.348211,0.508987
32.8207,46.8476,45.2031,1.4191,1.57721,-0.294745,0.00666797,0.352628,0.503334
33.1566,47.9878,20.2936,1.45018,1.61864,-0.298377,0.0154651,0.350812,0.507733
33.7909,47.9235,42.2623,1.46997,1.63105,-0.289944,0.00702685,0.355028,0.503513
33.0239,46.0903,-17.5757,1.43263,1.58039,-0.294869,-0.0158739,0.352565,0.492063
33.0462,46.7675,-415.123,1.43163,1.58674,-0.293893,-0.000706266,0.353053,0.499647
33.2036,47.9372,25.77,1.45482,1.62236,-0.298991,0.0120707,0.350504,0.506035
33.3595,47.2993,-421.768,1.45534,1.6138,-0.295207,-0.000698272,0.352396,0.499651
34.2946,49.2432,15.4934,1.50182,1.67339,-0.28965,0.0199849,0.355175,0.509992
35.5012,50.6566,12.5938,1.56016,1.73608,-0.282125,0.0243341,0.358938,0.512167
36.6959,50.2635,33.3521,1.5893,1.74738,-0.263973,0.0081594,0.368013,0.50408
38.1189,52.5514,10.5728,1.65626,1.8264,-0.25529,0.0266684,0.372355,0.513334
36.6525,51.2896,283.384,1.64091,1.81354,-0.28466,0.00100806,0.35767,0.500504
37.1719,52.8405,19.4049,1.67695,1.86298,-0.285609,0.0155181,0.357195,0.507759
37.9925,53.4179,22.1298,1.71255,1.89673,-0.279365,0.0132214,0.360317,0.506611
37.9667,54.0281,24.4244,1.73661,1.92936,-0.288619,0.0123213,0.35569,0.506161
37.7115,50.546,-9.21307,1.67982,1.83209,-0.273929,-0.0268214,0.363036,0.486589
37.3658,51.7355,-141.337,1.67189,1.84223,-0.279171,-0.00196134,0.360415,0.499019
37.3842,51.4832,-79.8023,1.66544,1.83232,-0.27634,-0.00341996,0.36183,0.49829
37.9629,53.3322,18.2354,1.70351,1.88667,-0.276752,0.0160572,0.361624,0.508029
37.2914,50.4355,-12.9279,1.65652,1.81183,-0.275222,-0.0197605,0.362389,0.49012
38.0341,52.4252,29.4434,1.68355,1.85428,-0.267678,0.00941093,0.366161,0.504705
36.9317,47.9924,-5.72184,1.59466,1.72361,-0.260264,-0.0387192,0.369868,0.48064
37.4651,48.9382,-23.3578,1.58205,1.7152,-0.242048,-0.00993717,0.378976,0.495031
35.0296,44.1764,-3.58317,1.45132,1.55464,-0.250368,-0.0546277,0.374816,0.472686
37.0647,52.3949,5.26113,1.57936,1.75735,-0.250931,0.0588885,0.374534,0.529444
35.5283,46.788,-8.48095,1.5098,1.63882,-0.261606,-0.0275928,0.369197,0.486204
36.1417,50.8007,10.7727,1.56709,1.73722,-0.268978,0.0275234,0.365511,0.513762
35.672,50.3143,33.3467,1.57807,1.7487,-0.284774,0.00880381,0.357613,0.504402
35.952,51.5884,18.1013,1.61335,1.79695,-0.291231,0.0170297,0.354385,0.508515
35.874,49.9522,-36.5979,1.59784,1.76258,-0.287322,-0.00764196,0.356339,0.496179
35.5798,50.3263,-2786.85,1.5942,1.76675,-0.293093,-0.000105132,0.353454,0.499947
35.7253,46.5961,-5.9346,1.52392,1.64887,-0.262298,-0.0378246,0.368851,0.481088
34.4291,45.8129,-8.82905,1.45874,1.58784,-0.269055,-0.0273734,0.365473,0.486313
33.6876,47.2108,249.025,1.4524,1.60584,-0.285621,0.00115158,0.35719,0.500576
35.8027,51.8062,6.72548,1.56265,1.74837,-0.27564,0.0481428,0.36218,0.524071
35.9636,50.1117,41.1657,1.57742,1.74213,-0.277376,0.0069058,0.361312,0.503453
36.442,49.1193,-39.209,1.57068,1.71781,-0.262944,-0.00653944,0.368528,0.49673
36.7202,52.0859,11.4766,1.62322,1.80367,-0.276406,0.0263833,0.361797,0.513192
36.3075,52.4519,18.7842,1.65016,1.84114,-0.296263,0.0166588,0.351869,0.508329
36.3728,51.5977,5753.66,1.65103,1.83114,-0.295034,5.12866e-05,0.352483,0.500026
36.393,50.2388,-20.554,1.6256,1.78845,-0.285183,-0.0132311,0.357408,0.493384
35.1242,49.9119,-29.7079,1.5918,1.76496,-0.303225,-0.00987451,0.348387,0.495063
34.944,48.5797,-15.0416,1.55493,1.71326,-0.293863,-0.0183188,0.353069,0.490841
35.7954,51.0032,19.8995,1.59323,1.77103,-0.287497,0.0152119,0.356252,0.507606
35.4693,51.3537,28.3427,1.61027,1.79689,-0.301694,0.0110338,0.349153,0.505517
35.7731,50.8489,542.293,1.61488,1.79205,-0.296098,0.00054702,0.351951,0.500274
35.8593,49.0742,-15.2626,1.5827,1.73679,-0.281953,-0.0173375,0.359023,0.491331
35.6412,50.5931,45.644,1.59243,1.76728,-0.29094,0.0065169,0.35453,0.503258
35.9749,51.5114,24.7878,1.61964,1.80232,-0.293011,0.0123177,0.353495,0.506159
36.8688,52.1305,24.3528,1.65347,1.83387,-0.284155,0.0121679,0.357923,0.506084
36.6711,52.4768,32.3379,1.66931,1.85691,-0.294623,0.0094015,0.352688,0.504701
38.6251,54.0022,15.1249,1.73005,1.91404,-0.271025,0.0191877,0.364487,0.509594
40.1478,55.9714,10.4557,1.80366,1.99512,-0.262776,0.0277903,0.368612,0.513895
40.1464,54.9406,61.1722,1.81267,1.992,-0.266047,0.00442142,0.366977,0.502211
39.4029,54.3527,-86.535,1.79717,1.97815,-0.27735,-0.00316844,0.361325,0.498416
39.6405,51.8291,-9.15657,1.74878,1.89481,-0.254321,-0.02504,0.37284,0.48748
38.3735,53.8184,46.7855,1.74591,1.93143,-0.282582,0.00617186,0.358709,0.503086
39.3669,53.1897,-92.722,1.75222,1.91806,-0.261947,-0.00279493,0.369027,0.498603
38.2775,52.3092,-27.3913,1.71974,1.8874,-0.275342,-0.00969812,0.362329,0.495151
37.078,52.2278,-51.1827,1.69425,1.87485,-0.294073,-0.00563545,0.352964,0.497182
37.5245,50.8336,-15.8786,1.66755,1.82509,-0.273791,-0.0162212,0.363105,0.491889
36.1547,49.2533,-10.9632,1.60532,1.75874,-0.283328,-0.0236834,0.358336,0.488158
35.976,48.6856,-14.5523,1.56967,1.71734,-0.274078,-0.017623,0.362961,0.491189
37.3989,49.0049,-42.0101,1.57565,1.71015,-0.241113,-0.00560596,0.379443,0.497197
36.7379,50.8144,18.2229,1.5968,1.76108,-0.265857,0.0154362,0.367072,0.507718
36.6382,49.8093,-113.397,1.59124,1.74479,-0.266143,-0.00232649,0.366928,0.498837
34.9799,47.9426,-13.2082,1.53412,1.68384,-0.285015,-0.0200599,0.357492,0.48997
36.3621,54.0833,6.70169,1.64504,1.85441,-0.293102,0.0514061,0.353449,0.525703
38.2239,54.5214,10.4229,1.72421,1.91917,-0.27822,0.029526,0.36089,0.514763
38.5159,53.4617,59.1768,1.73714,1.91628,-0.276141,0.00474659,0.361929,0.502373
38.1928,54.873,19.8966,1.76419,1.96538,-0.293181,0.015515,0.353409,0.507757
40.2387,57.6849,9.40529,1.85612,2.0693,-0.279264,0.0332248,0.360368,0.516612
40.4931,55.2993,-55.9466,1.84928,2.02987,-0.271236,-0.00476298,0.364382,0.497619
41.4695,56.161,49.092,1.87234,2.0519,-0.257639,0.00535722,0.37118,0.502679
39.6863,49.7867,-3.42376,1.73338,1.85399,-0.247464,-0.0559398,0.376268,0.47203
37.5434,51.8646,-32.9778,1.69135,1.86176,-0.282138,-0.00830361,0.358931,0.495848
37.6092,51.6553,-43.7824,1.68,1.84669,-0.276413,-0.00617237,0.361793,0.496914
38.2988,55.4455,9.72758,1.75229,1.95856,-0.286573,0.0328353,0.356714,0.516418
37.1541,51.5869,-13.9108,1.69893,1.87112,-0.293976,-0.0197156,0.353012,0.490142
37.6146,53.3759,41.7995,1.71846,1.90706,-0.290274,0.00711465,0.354863,0.503557
38.1875,54.0865,29.0857,1.7456,1.93666,-0.286747,0.0102097,0.356627,0.505105
37.2849,53.6087,474.295,1.73604,1.93225,-0.304053,0.000642418,0.347973,0.500321
37.5679,53.5293,-710.01,1.7386,1.93042,-0.298475,-0.000419791,0.350762,0.49979
37.5791,51.3859,-12.8825,1.69774,1.86224,-0.283631,-0.0204308,0.358185,0.489785
36.6056,52.696,134.831,1.6906,1.88249,-0.303768,0.00226979,0.348116,0.501135
37.7569,54.085,21.4993,1.7324,1.92829,-0.291955,0.0142422,0.354023,0.507121
36.7408,52.5793,-42.6025,1.70622,1.89567,-0.306137,-0.0070211,0.346931,0.496489
36.5726,52.8163,-241.055,1.70169,1.89589,-0.308434,-0.00127423,0.345783,0.499363
37.8139,54.6175,19.2278,1.74874,1.95097,-0.296401,0.0162609,0.3518,0.50813
37.5526,50.8853,-9.45837,1.69131,1.84995,-0.281908,-0.0269552,0.359046,0.486522
37.3433,49.667,-9.50128,1.63873,1.78373,-0.267261,-0.0254503,0.36637,0.487275
36.927,50.8053,-175.104,1.63084,1.79402,-0.274298,-0.00155759,0.362851,0.499221
35.4124,49.4763,-20.1132,1.58636,1.7507,-0.29423,-0.0139358,0.352885,0.493032
36.3051,52.7396,12.6611,1.64447,1.83864,-0.294247,0.0252333,0.352877,0.512617
35.5004,50.373,-27.9813,1.61481,1.78972,-0.302608,-0.0104415,0.348696,0.494779
35.4734,48.9757,-14.1371,1.57786,1.73528,-0.289548,-0.0191283,0.355226,0.490436
34.7013,49.2794,-44.9058,1.55655,1.72601,-0.300433,-0.00654456,0.349783,0.496728
34.5245,48.0474,-17.5138,1.52492,1.68095,-0.292813,-0.0158159,0.353594,0.492092
35.0191,50.8241,15.6113,1.56807,1.75214,-0.29697,0.0203247,0.351515,0.510162
34.2015,47.3246,-10.6897,1.5111,1.66213,-0.295573,-0.0252849,0.352213,0.487358
33.1302,47.6516,-32.396,1.48172,1.64809,-0.311219,-0.00931906,0.34439,0.49534
34.6896,51.4778,9.77388,1.56229,1.75772,-0.302864,0.0345188,0.348568,0.517259
34.5382,48.9905,-37.7034,1.54599,1.71362,-0.300475,-0.00776353,0.349763,0.496118
35.593,51.7839,13.2777,1.60312,1.79296,-0.296087,0.0241158,0.351956,0.512058
35.9987,52.0919,20.9155,1.63638,1.82632,-0.298578,0.0149922,0.350711,0.507496
36.1256,51.7919,66.5979,1.64667,1.83194,-0.299303,0.00456269,0.350349,0.502281
36.3301,52.4362,36.47,1.66551,1.85669,-0.301272,0.00849373,0.349364,0.504247
35.7844,51.451,-57.7871,1.64883,1.83436,-0.308142,-0.00524166,0.345929,0.497379
35.7228,51.2311,-63.3244,1.63888,1.82216,-0.30603,-0.0047576,0.346985,0.497621
36.1956,51.8922,75.2673,1.65226,1.83809,-0.299672,0.00403504,0.350164,0.502018
36.1176,52.4699,41.443,1.66602,1.86024,-0.306435,0.00757695,0.346783,0.503788
35.9536,51.6054,-66.7657,1.65525,1.84079,-0.306447,-0.00452216,0.346776,0.497739
35.8217,51.0412,-38.2627,1.63866,1.81847,-0.303609,-0.00773276,0.348196,0.496134
35.3656,49.1835,-12.3913,1.59045,1.75209,-0.296888,-0.0221702,0.351556,0.488915
34.5762,49.9684,-93.3814,1.575,1.75479,-0.310314,-0.00328787,0.344843,0.498356
35.5248,50.6851,54.7915,1.59644,1.77396,-0.295261,0.00548898,0.35237,0.502744
34.8111,50.7237,100.758,1.594,1.78058,-0.311568,0.00312323,0.344216,0.501562
