Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
25.8537,40.6503,-141.936,1.12349,1.27832,-0.365624,-0.00255796,0.317188,0.498721
25.8633,40.6963,-510.038,1.12248,1.27763,-0.364934,-0.000714104,0.317533,0.499643
26.2678,40.043,-40.5427,1.11364,1.25696,-0.349531,-0.00841378,0.325234,0.495793
25.3878,39.2635,-24.9686,1.083,1.22609,-0.362423,-0.0139562,0.318789,0.493022
25.6416,40.6704,35.1259,1.10178,1.2578,-0.362823,0.0106319,0.318589,0.505316
26.1402,41.6249,22.2169,1.13309,1.29555,-0.36131,0.0170294,0.319345,0.508515
26.7716,41.8432,32.7523,1.15706,1.31626,-0.353076,0.0111197,0.323462,0.50556
27.7127,42.8429,20.5482,1.1946,1.35608,-0.341844,0.0174872,0.329078,0.508744
26.5071,41.8055,-101.799,1.17602,1.33895,-0.368213,-0.00358186,0.315894,0.498209
26.3193,42.3509,80.9475,1.18148,1.3527,-0.375623,0.00469837,0.312188,0.502349
26.5084,41.4835,-44.9219,1.17076,1.32994,-0.366085,-0.0079719,0.316958,0.496014
26.6899,42.3345,60.2701,1.18248,1.34938,-0.365658,0.00616935,0.317171,0.503085
26.4547,41.7105,-83.9245,1.17305,1.33538,-0.368508,-0.00433924,0.315746,0.49783
27.3129,39.6425,-11.1141,1.13866,1.26767,-0.329776,-0.0272225,0.335112,0.486389
25.8078,40.4903,-112.466,1.11792,1.27125,-0.364668,-0.00321391,0.317666,0.498393
26.2698,39.1917,-18.2453,1.09519,1.22861,-0.341608,-0.0177502,0.329196,0.491125
25.5387,39.612,-97.9457,1.08213,1.2271,-0.357609,-0.00361419,0.321196,0.498193
26.294,41.8816,14.4757,1.13001,1.29325,-0.355616,0.0263894,0.322192,0.513195
25.7275,40.3562,-65.4047,1.11552,1.26819,-0.366005,-0.00551173,0.316998,0.497244
26.2908,42.3531,17.9248,1.15479,1.32464,-0.365829,0.021615,0.317085,0.510807
26.4408,40.241,-22.8674,1.13306,1.27767,-0.352648,-0.0147753,0.323676,0.492612
26.529,42.4664,19.4633,1.16455,1.33355,-0.363011,0.0196612,0.318494,0.509831
25.8688,41.7005,597.946,1.15855,1.32649,-0.379258,0.000635331,0.310371,0.500318
26.8656,42.1703,61.4975,1.17853,1.34145,-0.359143,0.0059365,0.320428,0.502968
26.5868,40.4216,-18.6181,1.1468,1.29247,-0.354136,-0.0180515,0.322932,0.490974
26.8798,42.5655,22.2086,1.17632,1.34315,-0.357851,0.0168729,0.321074,0.508436
27.0534,42.3236,65.5927,1.18696,1.34991,-0.357262,0.00553099,0.321369,0.502765
26.4593,41.9031,-164.78,1.17706,1.34164,-0.369968,-0.00223168,0.315016,0.498884
27.1392,42.717,43.0814,1.19792,1.36476,-0.359251,0.00853705,0.320374,0.504269
26.7244,41.8436,-59.2672,1.18375,1.3451,-0.365198,-0.00605964,0.317401,0.49697
26.6866,42.8428,43.2339,1.19738,1.37068,-0.371623,0.00879916,0.314189,0.5044
26.4667,42.1391,-95.1415,1.18877,1.3565,-0.374366,-0.00389391,0.312817,0.498053
26.4311,42.5157,151.594,1.19239,1.36478,-0.376766,0.00250186,0.311617,0.501251
27.2536,42.7038,104.846,1.20677,1.3727,-0.359588,0.00346271,0.320206,0.501731
26.74,42.1921,-85.0006,1.19435,1.35988,-0.368952,-0.00429011,0.315524,0.497855
27.0215,42.3924,1659.74,1.19771,1.3624,-0.362446,0.000218507,0.318777,0.500109
26.6994,42.619,134.826,1.19872,1.36956,-0.371791,0.00277816,0.314104,0.501389
26.9383,42.3317,-182.168,1.19807,1.36308,-0.364906,-0.00199219,0.317547,0.499004
27.0589,42.8406,74.1857,1.20739,1.37704,-0.365229,0.00499045,0.317385,0.502495
26.7148,43.1561,62.066,1.21364,1.39101,-0.37715,0.0061761,0.311425,0.503088
26.8232,43.1456,128.137,1.21961,1.39599,-0.376469,0.00296112,0.311766,0.501481
26.5793,42.6064,-78.0313,1.20918,1.3819,-0.379159,-0.00479758,0.310421,0.497601
26.7199,43.0981,114.245,1.21609,1.39293,-0.377951,0.00333745,0.311025,0.501669
26.6485,43.164,157.633,1.21927,1.39784,-0.381119,0.00243319,0.309441,0.501217
26.6272,43.0116,-688.369,1.21814,1.39524,-0.381273,-0.000553076,0.309363,0.499723
26.4899,42.6051,-75.1067,1.20852,1.3822,-0.381363,-0.0050109,0.309319,0.497495
26.4382,42.5292,-110.946,1.20246,1.37555,-0.380464,-0.00339862,0.309768,0.498301
27.9548,44.5492,17.5126,1.25393,1.43463,-0.358858,0.0217324,0.320571,0.510866
27.5017,44.0579,72.3793,1.25759,1.43839,-0.372526,0.00521896,0.313737,0.502609
27.4906,44.5492,47.1934,1.27098,1.4581,-0.377868,0.00818012,0.311066,0.50409
27.6668,44.1163,-460.847,1.27157,1.45193,-0.373375,-0.000808438,0.313313,0.499596
27.9081,44.7867,53.0007,1.28613,1.47192,-0.372404,0.00716152,0.313798,0.503581
29.1064,46.1588,19.9859,1.33094,1.52051,-0.357554,0.0188326,0.321223,0.509416
29.0319,45.0915,-150.219,1.32607,1.50439,-0.357679,-0.00236531,0.32116,0.498817
28.576,45.937,46.8223,1.33484,1.52843,-0.372868,0.00813725,0.313566,0.504069
28.6468,45.9002,103.125,1.34189,1.53464,-0.373606,0.00365832,0.313197,0.501829
28.9332,46.4768,46.9792,1.35901,1.55582,-0.372428,0.00809994,0.313786,0.50405
32.4829,44.0549,-11.4278,1.35939,1.48768,-0.27924,-0.022469,0.36038,0.488766
31.0608,44.5898,-56.7998,1.33453,1.48409,-0.307112,-0.00531337,0.346444,0.497343
29.4678,43.213,-17.1784,1.28604,1.43649,-0.330477,-0.0181797,0.334762,0.49091
28.8809,42.4502,-17.523,1.2497,1.39673,-0.331841,-0.0179151,0.33408,0.491042
29.1906,46.1103,11.54,1.3069,1.49354,-0.34615,0.0328416,0.326925,0.516421
29.4724,45.6954,30.685,1.32976,1.50983,-0.347474,0.0117054,0.326263,0.505853
29.5183,45.8173,49.9263,1.3425,1.52409,-0.351114,0.00717639,0.324443,0.503588
28.3924,45.3217,-200.31,1.32678,1.51521,-0.374703,-0.00186132,0.312649,0.499069
29.2026,43.5443,-15.5692,1.30028,1.45814,-0.343252,-0.0207162,0.328374,0.489642
28.4739,45.3216,39.1733,1.30832,1.49471,-0.365718,0.00958046,0.317141,0.50479
29.2214,46.415,22.3836,1.34507,1.53697,-0.359838,0.0168278,0.320081,0.508414
28.3864,45.4593,-182.13,1.33223,1.52257,-0.376849,-0.00205782,0.311575,0.498971
28.943,45.3205,-141.035,1.33405,1.5164,-0.363002,-0.00255573,0.318499,0.498722
28.8249,46.2498,42.6623,1.34796,1.54286,-0.371204,0.00890982,0.314398,0.504455
30.1091,47.276,23.75,1.38913,1.58267,-0.353233,0.0155267,0.323384,0.507763
29.8816,47.4358,39.592,1.40306,1.60189,-0.364119,0.0094351,0.31794,0.504718
30.6674,47.7789,43.3349,1.42667,1.62129,-0.35279,0.0083333,0.323605,0.504167
32.0465,46.431,-30.3421,1.42428,1.58706,-0.316781,-0.0101072,0.34161,0.494946
29.9358,47.5183,57.1599,1.41186,1.61147,-0.365911,0.00651552,0.317045,0.503258
29.839,47.8293,57.9833,1.4223,1.62721,-0.372062,0.00652932,0.313969,0.503265
29.7872,47.7096,187.772,1.42528,1.62961,-0.374405,0.00200461,0.312798,0.501002
31.0903,48.4727,40.3156,1.45617,1.6552,-0.352844,0.00897465,0.323578,0.504487
30.9131,46.772,-25.1529,1.43016,1.61057,-0.347859,-0.013301,0.32607,0.493349
31.3139,45.3767,-14.0366,1.39612,1.55436,-0.32482,-0.021602,0.33759,0.489199
30.3039,43.2705,-8.49114,1.32501,1.4683,-0.323538,-0.0340884,0.338231,0.482956
30.038,45.8649,29.484,1.34214,1.51814,-0.337321,0.0118425,0.331339,0.505921
29.4164,45.3969,464.21,1.33653,1.51431,-0.351525,0.000758889,0.324237,0.500379
29.2608,46.7703,24.6858,1.36109,1.55743,-0.364737,0.015399,0.317631,0.507699
29.8047,47.4069,25.9698,1.3923,1.59113,-0.362182,0.0145048,0.318909,0.507252
29.7464,45.7029,-31.2709,1.37226,1.55149,-0.356323,-0.0110416,0.321839,0.494479
30.6648,46.9596,43.4821,1.39659,1.58036,-0.341744,0.00804442,0.329128,0.504022
30.8963,48.5743,17.5883,1.43623,1.63768,-0.350498,0.0211292,0.324751,0.510565
30.7055,47.6857,291.35,1.43624,1.62985,-0.355298,0.00122369,0.322351,0.500612
30.7426,46.4076,-25.8519,1.41361,1.59109,-0.346092,-0.0128889,0.326954,0.493556
29.7797,47.1195,327.293,1.40468,1.60124,-0.367285,0.00112563,0.316358,0.500563
30.0344,46.2,-37.4864,1.39122,1.57362,-0.355916,-0.00924783,0.322042,0.495376
29.7843,45.1092,-20.3058,1.35954,1.531,-0.350593,-0.0164553,0.324703,0.491772
30.0444,47.2823,24.1214,1.38895,1.58332,-0.354824,0.0153461,0.322588,0.507673
30.0091,46.984,81.3624,1.39635,1.58819,-0.358444,0.00446034,0.320778,0.50223
30.4746,44.649,-13.4885,1.36106,1.51936,-0.333158,-0.0229947,0.333421,0.488503
30.3033,41.7108,-5.85311,1.28173,1.40603,-0.305923,-0.04464,0.347038,0.47768
29.3043,44.8935,25.098,1.29408,1.46527,-0.33809,0.0140298,0.330955,0.507015
29.2475,43.2281,-26.9379,1.27354,1.42605,-0.331441,-0.0118635,0.334279,0.494068
28.6402,46.0604,14.8696,1.31006,1.50278,-0.361976,0.0260985,0.319012,0.513049
28.4109,45.393,67.1821,1.31698,1.50542,-0.370607,0.00559981,0.314697,0.5028
28.4656,44.6099,-61.071,1.30758,1.48615,-0.365658,-0.00589097,0.317171,0.497055
29.1019,46.4167,22.2637,1.34344,1.53667,-0.362346,0.0170406,0.318827,0.50852
29.911,47.394,19.7379,1.38521,1.58221,-0.356866,0.0190451,0.321567,0.509523
29.0851,46.2176,-118.096,1.37044,1.56319,-0.372662,-0.00312908,0.313669,0.498435
29.358,46.5004,248.82,1.37609,1.5691,-0.367715,0.0014838,0.316143,0.500742
29.0484,45.817,-54.7624,1.36104,1.5492,-0.3702,-0.00663888,0.3149,0.496681
28.7673,46.0914,-1091.52,1.35729,1.55165,-0.376078,-0.00034423,0.311961,0.499828
29.1278,45.0681,-30.8531,1.34169,1.51947,-0.361019,-0.0113339,0.31949,0.494333
29.0712,44.6974,-35.3946,1.32426,1.49765,-0.355961,-0.00978061,0.322019,0.49511
28.9358,44.5324,-51.6041,1.31128,1.48372,-0.354611,-0.00674112,0.322695,0.496629
28.4703,44.61,-143.883,1.3019,1.4801,-0.363396,-0.0025082,0.318302,0.498746
28.3533,44.7328,3094.76,1.30081,1.48167,-0.366088,0.000118331,0.316956,0.500059
28.112,43.9319,-39.9523,1.28309,1.45692,-0.365817,-0.00893277,0.317091,0.495534
27.8408,43.2079,-27.6173,1.25884,1.42652,-0.363846,-0.0127142,0.318077,0.493643
28.1168,44.1887,75.5606,1.26985,1.44569,-0.360634,0.00483679,0.319683,0.502418
28.0785,44.9685,33.847,1.28806,1.47397,-0.368589,0.0112214,0.315706,0.505611
27.5432,43.4933,-32.8589,1.26368,1.43819,-0.373715,-0.0110374,0.313143,0.494481
27.8152,42.6761,-22.9899,1.24186,1.40309,-0.35795,-0.0149209,0.321025,0.49254
28.872,44.4918,26.5382,1.27536,1.44609,-0.342371,0.0134062,0.328815,0.506703
28.5583,45.5079,20.938,1.30197,1.48906,-0.36109,0.0181106,0.319455,0.509055
30.1399,45.9104,25.8503,1.34223,1.51754,-0.334664,0.0134672,0.332668,0.506734
31.1246,47.5204,14.596,1.39469,1.57922,-0.329169,0.0242107,0.335416,0.512105
29.1139,47.0103,58.1761,1.38351,1.5856,-0.376611,0.00658686,0.311694,0.503293
29.2207,46.0199,-49.3892,1.37187,1.56086,-0.369699,-0.00733688,0.31515,0.496332
29.314,46.2886,-475.539,1.37158,1.56247,-0.3672,-0.000770556,0.3164,0.499615
29.0193,45.4291,-36.8388,1.35137,1.535,-0.36742,-0.00971013,0.31629,0.495145
31.6934,46.7732,33.3973,1.39824,1.56782,-0.315798,0.00974766,0.342101,0.504874
29.4195,45.3086,-31.5416,1.35351,1.53118,-0.357824,-0.0109959,0.321088,0.494502
28.9247,46.3217,68.1105,1.35752,1.55261,-0.372108,0.00554471,0.313946,0.502772
29.4145,46.4296,93.5097,1.36983,1.56101,-0.363977,0.00393448,0.318011,0.501967
28.8909,45.5044,-44.8925,1.34994,1.53584,-0.370218,-0.00806708,0.314891,0.495966
28.6487,45.8507,-1445.32,1.34678,1.53924,-0.375337,-0.000259512,0.312332,0.49987
28.4808,46.1116,141.389,1.34956,1.5471,-0.380675,0.00271158,0.309663,0.501356
28.9061,46.4778,71.4135,1.36352,1.56092,-0.374756,0.00532221,0.312622,0.502661
28.9525,45.6462,-57.202,1.35301,1.53994,-0.369747,-0.00635283,0.315126,0.496824
28.8424,45.7635,-194.155,1.3485,1.53779,-0.37095,-0.0019008,0.314525,0.49905
28.3178,44.2586,-20.2041,1.31247,1.48915,-0.37138,-0.0175145,0.31431,0.491243
28.2865,43.1627,-15.9546,1.27621,1.43921,-0.358512,-0.0211454,0.320744,0.489427
28.5757,44.8497,42.9472,1.29358,1.47271,-0.357427,0.00852088,0.321287,0.50426
28.3065,45.4632,34.3859,1.30921,1.49918,-0.370467,0.0110965,0.314767,0.505548
28.0762,45.1391,195.031,1.30994,1.49907,-0.3768,0.00194196,0.3116,0.500971
27.9217,43.6576,-22.7544,1.28179,1.45475,-0.37041,-0.0155933,0.314795,0.492203
28.0621,44.1324,-148.494,1.27924,1.45564,-0.365694,-0.00244621,0.317153,0.498777
27.6145,43.6578,-55.2368,1.26331,1.43877,-0.371659,-0.00660882,0.314171,0.496696
27.8554,45.1711,28.1265,1.28884,1.47964,-0.374815,0.0138173,0.312593,0.506909
27.5004,44.0858,-70.8034,1.27607,1.4583,-0.379503,-0.0052853,0.310249,0.497357
27.6451,44.9599,53.9183,1.28965,1.48064,-0.380694,0.007194,0.309653,0.503597
29.4056,47.4385,12.6892,1.36107,1.56318,-0.360989,0.0308823,0.319505,0.515441
29.8584,45.4055,-50.9933,1.35458,1.52822,-0.346791,-0.00666992,0.326604,0.496665
28.8743,45.8667,217.324,1.34652,1.53648,-0.369399,0.00170762,0.3153,0.500854
28.5222,45.0874,-47.4367,1.32937,1.51381,-0.372264,-0.00768558,0.313868,0.496157
28.762,44.019,-21.6971,1.30512,1.47357,-0.356873,-0.0157233,0.321563,0.492138
28.57,43.1487,-18.6978,1.27301,1.43241,-0.349624,-0.0177494,0.325188,0.491125
27.6589,43.9813,616.474,1.26405,1.44257,-0.370741,0.000602367,0.314629,0.500301
27.3771,43.7566,-165.448,1.25722,1.43615,-0.375744,-0.00225743,0.312128,0.498871
27.5812,42.389,-20.3662,1.23151,1.39173,-0.360303,-0.0168632,0.319849,0.491568
27.1835,43.3015,173.672,1.2307,1.40532,-0.370879,0.00214788,0.31456,0.501074
27.6888,44.7677,21.7168,1.26537,1.45224,-0.370441,0.0178812,0.31478,0.508941
27.5084,42.4886,-20.2464,1.23497,1.3973,-0.363651,-0.0171159,0.318174,0.491442
27.881,42.8089,-71.3123,1.23104,1.39236,-0.351878,-0.00486609,0.324061,0.497567
27.8431,41.7314,-21.7518,1.20601,1.35479,-0.342858,-0.0150695,0.328571,0.492465
27.4983,41.0729,-21.096,1.17745,1.32154,-0.340829,-0.0154249,0.329586,0.492288
27.765,44.3988,12.2116,1.23049,1.41028,-0.354853,0.0316504,0.322574,0.515825
27.068,42.3279,-43.2364,1.20949,1.37365,-0.365804,-0.00826929,0.317098,0.495865
28.5534,44.9921,14.0395,1.26877,1.44827,-0.348412,0.0267196,0.325794,0.51336
27.6378,42.5395,-23.4265,1.23437,1.39574,-0.359875,-0.014733,0.320062,0.492634
27.6465,44.6943,22.2585,1.26291,1.44931,-0.370647,0.0174352,0.314677,0.508718
27.7496,44.7845,39.6037,1.2801,1.46735,-0.374367,0.00969769,0.312817,0.504849
27.9214,44.0322,-100.181,1.2759,1.45264,-0.368194,-0.00363896,0.315903,0.498181
27.9263,44.6253,77.0611,1.28409,1.46776,-0.371151,0.00487964,0.314425,0.50244
29.0905,46.4397,16.8955,1.3348,1.52791,-0.359421,0.0226115,0.32029,0.511306
29.2081,47.0601,21.4837,1.36681,1.56736,-0.368188,0.0179747,0.315906,0.508987
29.8887,46.8476,54.6517,1.38605,1.57721,-0.357748,0.00666797,0.321126,0.503334
30.142,47.9878,24.4185,1.41593,1.61864,-0.362169,0.0154651,0.318915,0.507733
30.8269,47.9235,51.1259,1.43619,1.63105,-0.352228,0.00702685,0.323886,0.503513
30.0643,46.0903,-21.5566,1.39917,1.58039,-0.358062,-0.0158739,0.320969,0.492063
30.0989,46.7675,-504.289,1.39831,1.58674,-0.356869,-0.000706266,0.321566,0.499647
30.1722,47.9372,31.0721,1.42035,1.62236,-0.362991,0.0120707,0.318504,0.506035
30.3608,47.2993,-512.499,1.42125,1.6138,-0.358562,-0.000698272,0.320719,0.499651
31.2823,49.2432,18.6155,1.46725,1.67339,-0.352044,0.0199849,0.323978,0.509992
32.4703,50.6566,15.1124,1.52498,1.73608,-0.343413,0.0243341,0.328294,0.512167
33.7688,50.2635,40.5473,1.5552,1.74738,-0.322683,0.0081594,0.338659,0.50408
35.1608,52.5514,12.7398,1.62138,1.8264,-0.313083,0.0266684,0.343459,0.513334
33.4712,51.2896,344.976,1.60339,1.81354,-0.346749,0.00100806,0.326626,0.500504
33.9323,52.8405,23.417,1.63848,1.86298,-0.347869,0.0155181,0.326066,0.507759
34.7607,53.4179,26.7662,1.67397,1.89673,-0.340665,0.0132214,0.329667,0.506611
34.6064,54.0281,29.5345,1.69628,1.92936,-0.351583,0.0123213,0.324209,0.506161
34.5582,50.546,-11.4766,1.64241,1.83209,-0.334641,-0.0268214,0.33268,0.486589
34.1874,51.7355,-172.598,1.63421,1.84223,-0.340485,-0.00196134,0.329758,0.499019
34.242,51.4832,-97.5871,1.62824,1.83232,-0.337164,-0.00341996,0.331418,0.49829
34.7591,53.3322,22.0366,1.66532,1.88667,-0.337789,0.0160572,0.331106,0.508029
34.1594,50.4355,-16.0084,1.61951,1.81183,-0.336094,-0.0197605,0.331953,0.49012
34.9379,52.4252,35.7781,1.64682,1.85428,-0.327295,0.00941093,0.336353,0.504705
34.0087,47.9924,-7.23394,1.56058,1.72361,-0.318812,-0.0387192,0.340594,0.48064
34.731,48.9382,-28.9242,1.55032,1.7152,-0.297362,-0.00993717,0.351319,0.495031
32.4104,44.1764,-4.60923,1.42174,1.55464,-0.30642,-0.0546277,0.34679,0.472686
34.2819,52.3949,6.21614,1.54705,1.75735,-0.307171,0.0588885,0.346415,0.529444
32.7214,46.788,-10.5951,1.47764,1.63882,-0.319942,-0.0275928,0.340029,0.486204
33.2034,50.8007,12.932,1.53299,1.73722,-0.32841,0.0275234,0.335795,0.513762
32.5825,50.3143,40.383,1.54207,1.7487,-0.34672,0.00880381,0.32664,0.504402
32.7541,51.5884,21.8034,1.5758,1.79695,-0.354275,0.0170297,0.322862,0.508515
32.7308,49.9522,-44.7691,1.56106,1.76258,-0.349765,-0.00764196,0.325117,0.496179
32.3874,50.3263,-3390.17,1.55684,1.76675,-0.35652,-0.000105132,0.32174,0.499947
32.8943,46.5961,-7.48014,1.49138,1.64887,-0.320758,-0.0378246,0.339621,0.481088
31.6359,45.8129,-10.9955,1.42707,1.58784,-0.328357,-0.0273734,0.335821,0.486313
30.7692,47.2108,302.767,1.41928,1.60584,-0.347509,0.00115158,0.326246,0.500576
32.8235,51.8062,7.97747,1.52808,1.74837,-0.335915,0.0481428,0.332043,0.524071
32.9416,50.1117,49.9583,1.54224,1.74213,-0.338097,0.0069058,0.330952,0.503453
33.5631,49.1193,-48.1129,1.53726,1.71781,-0.321171,-0.00653944,0.339415,0.49673
33.6487,52.0859,13.7707,1.58714,1.80367,-0.336932,0.0263833,0.331534,0.513192
33.0003,52.4519,22.6322,1.61103,1.84114,-0.360366,0.0166588,0.319817,0.508329
33.0764,51.5977,6999.4,1.61204,1.83114,-0.358924,5.12866e-05,0.320538,0.500026
33.2211,50.2388,-25.2628,1.5883,1.78845,-0.347485,-0.0132311,0.326257,0.493384
31.8235,49.9119,-36.3389,1.55315,1.76496,-0.368703,-0.00987451,0.315648,0.495063
31.8064,48.5797,-18.5027,1.5185,1.71326,-0.357266,-0.0183188,0.321367,0.490841
32.6697,51.0032,23.9896,1.55669,1.77103,-0.349715,0.0152119,0.325142,0.507606
32.1603,51.3537,34.2469,1.57139,1.79689,-0.36684,0.0110338,0.31658,0.505517
32.5224,50.8489,659.222,1.57668,1.79205,-0.360061,0.00054702,0.31997,0.500274
32.7785,49.0742,-18.8207,1.54678,1.73679,-0.343641,-0.0173375,0.328179,0.491331
32.4809,50.5931,55.2916,1.55547,1.76728,-0.353813,0.0065169,0.323093,0.503258
32.7487,51.5114,29.935,1.58171,1.80232,-0.356413,0.0123177,0.321794,0.506159
33.6757,52.1305,29.448,1.61572,1.83387,-0.346152,0.0121679,0.326924,0.506084
33.3508,52.4768,39.1313,1.62991,1.85691,-0.358491,0.0094015,0.320754,0.504701
35.445,54.0022,18.2529,1.692,1.91404,-0.331043,0.0191877,0.334478,0.509594
36.9429,55.9714,12.5733,1.76488,1.99512,-0.321626,0.0277903,0.339187,0.513895
36.8862,54.9406,74.6524,1.77315,1.992,-0.325648,0.00442142,0.337176,0.502211
36.0503,54.3527,-105.941,1.75659,1.97815,-0.338837,-0.00316844,0.330582,0.498416
36.5782,51.8291,-11.4571,1.71209,1.89481,-0.311925,-0.02504,0.344038,0.48748
35.0594,53.8184,56.8243,1.7061,1.93143,-0.34454,0.00617186,0.32773,0.503086
36.227,53.1897,-113.784,1.71455,1.91806,-0.320814,-0.00279493,0.339593,0.498603
35.0514,52.3092,-33.6889,1.68119,1.8874,-0.336417,-0.00969812,0.331791,0.495151
33.7187,52.2278,-62.5317,1.6542,1.87485,-0.35803,-0.00563545,0.320985,0.497182
34.3806,50.8336,-19.6295,1.63033,1.82509,-0.334636,-0.0162212,0.332682,0.491889
33.0313,49.2533,-13.5773,1.56873,1.75874,-0.345241,-0.0236834,0.327379,0.488158
32.9824,48.6856,-17.9798,1.53489,1.71734,-0.334481,-0.017623,0.332759,0.491189
34.6855,49.0049,-51.8316,1.5442,1.71015,-0.296172,-0.00560596,0.351914,0.497197
33.7857,50.8144,22.0448,1.56235,1.76108,-0.324852,0.0154362,0.337574,0.507718
33.6943,49.8093,-138.742,1.55691,1.74479,-0.325109,-0.00232649,0.337445,0.498837
31.947,47.9426,-16.2986,1.4991,1.68384,-0.347008,-0.0200599,0.326496,0.48997
33.1018,54.0833,7.93468,1.60652,1.85441,-0.356485,0.0514061,0.321757,0.525703
34.9848,54.5214,12.4944,1.68547,1.91917,-0.339384,0.029526,0.330308,0.514763
35.2638,53.4617,72.0531,1.69816,1.91628,-0.33726,0.00474659,0.33137,0.502373
34.7408,54.873,24.0142,1.72255,1.96538,-0.357065,0.015515,0.321468,0.507757
36.7959,57.6849,11.2613,1.81405,2.0693,-0.340929,0.0332248,0.329536,0.516612
37.1309,55.2993,-68.6509,1.80827,2.02987,-0.331746,-0.00476298,0.334127,0.497619
38.2072,56.161,59.9933,1.83247,2.0519,-0.31604,0.00535722,0.34198,0.502679
36.7114,49.7867,-4.43218,1.69785,1.85399,-0.303875,-0.0559398,0.348062,0.47203
34.3048,51.8646,-40.4354,1.65282,1.86176,-0.344063,-0.00830361,0.327968,0.495848
34.4373,51.6553,-53.6694,1.64236,1.84669,-0.33744,-0.00617237,0.33128,0.496914
34.9389,55.4455,11.6337,1.71188,1.95856,-0.34916,0.0328353,0.32542,0.516418
33.7836,51.5869,-17.1594,1.65872,1.87112,-0.358024,-0.0197156,0.320988,0.490142
34.2574,53.3759,50.7029,1.67829,1.90706,-0.353618,0.00711465,0.323191,0.503557
34.8243,54.0865,35.2383,1.70519,1.93666,-0.349563,0.0102097,0.325219,0.505105
33.7481,53.6087,577.058,1.69353,1.93225,-0.37007,0.000642418,0.314965,0.500321
34.0955,53.5293,-864.47,1.69687,1.93042,-0.363317,-0.000419791,0.318342,0.49979
34.3209,51.3859,-15.9226,1.65892,1.86224,-0.345742,-0.0204308,0.327129,0.489785
33.1408,52.696,163.864,1.64928,1.88249,-0.369667,0.00226979,0.315166,0.501135
34.3671,54.085,25.9626,1.69174,1.92829,-0.355522,0.0142422,0.322239,0.507121
33.2201,52.5793,-52.0723,1.66411,1.89567,-0.372626,-0.0070211,0.313687,0.496489
33.0257,52.8163,-293.691,1.65929,1.89589,-0.375504,-0.00127423,0.312248,0.499363
34.3512,54.6175,23.1902,1.70706,1.95097,-0.360832,0.0162609,0.319584,0.50813
34.3199,50.8853,-11.7517,1.65285,1.84995,-0.343724,-0.0269552,0.328138,0.486522
34.2961,49.667,-11.8506,1.60287,1.78373,-0.327052,-0.0254503,0.336474,0.487275
33.848,50.8053,-213.954,1.59463,1.79402,-0.334809,-0.00155759,0.332595,0.499221
32.2183,49.4763,-24.6812,1.54904,1.7507,-0.357888,-0.0139358,0.321056,0.493032
33.0324,52.7396,15.1823,1.6058,1.83864,-0.357866,0.0252333,0.321067,0.512617
32.1706,50.373,-34.246,1.57565,1.78972,-0.368021,-0.0104415,0.31599,0.494779
32.3337,48.9757,-17.4245,1.54125,1.73528,-0.352429,-0.0191283,0.323786,0.490436
31.49,49.2794,-54.7978,1.51923,1.72601,-0.365172,-0.00654456,0.317414,0.496728
31.4424,48.0474,-21.5055,1.48936,1.68095,-0.355945,-0.0158159,0.322028,0.492092
31.8366,50.8241,18.7548,1.53101,1.75214,-0.360861,0.0203247,0.319569,0.510162
31.1073,47.3246,-13.2101,1.47549,1.66213,-0.359301,-0.0252849,0.320349,0.487358
29.8916,47.6516,-39.6211,1.44462,1.64809,-0.378551,-0.00931906,0.310725,0.49534
31.4493,51.4778,11.6603,1.52458,1.75772,-0.367982,0.0345188,0.316009,0.517259
31.3441,48.9905,-46.0363,1.50894,1.71362,-0.365168,-0.00776353,0.317416,0.496118
32.36,51.7839,15.9291,1.56521,1.79296,-0.360026,0.0241158,0.319987,0.512058
32.6907,52.0919,25.2148,1.59733,1.82632,-0.363033,0.0149922,0.318483,0.507496
32.7883,51.7919,80.7851,1.6072,1.83194,-0.364035,0.00456269,0.317983,0.502281
32.9391,52.4362,44.1483,1.62526,1.85669,-0.36649,0.00849373,0.316755,0.504247
32.3286,51.451,-70.5337,1.60791,1.83436,-0.374955,-0.00524166,0.312522,0.497379
32.3137,51.2311,-77.2448,1.59859,1.82216,-0.372258,-0.0047576,0.313871,0.497621
32.8445,51.8922,91.3361,1.61259,1.83809,-0.36451,0.00403504,0.317745,0.502018
32.6604,52.4699,50.205,1.62495,1.86024,-0.372824,0.00757695,0.313588,0.503788
32.5136,51.6054,-81.4397,1.61447,1.84079,-0.372805,-0.00452216,0.313597,0.497739
32.4416,51.0412,-46.7603,1.59872,1.81847,-0.369319,-0.00773276,0.31534,0.496134
32.135,49.1835,-15.2883,1.55266,1.75209,-0.361116,-0.0221702,0.319442,0.488915
31.2008,49.9684,-113.859,1.53558,1.75479,-0.377643,-0.00328787,0.311179,0.498356
32.3108,50.6851,66.4075,1.55881,1.77396,-0.35902,0.00548898,0.32049,0.502744
31.3862,50.7237,122.445,1.55384,1.78058,-0.3793,0.00312323,0.31035,0.501562
33.0505,54.2667,11.2665,1.64104,1.89366,-0.369068,0.0359488,0.315466,0.517974
