Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
15.4761,21.8879,-24.6437,0.299114,0.3312,-0.301244,-0.0117473,0.349378,0.494126
16.0481,22.6912,24.3176,0.313444,0.347644,-0.284141,0.0121857,0.357929,0.506093
16.0369,22.5771,82.1032,0.316748,0.350691,-0.287168,0.00354077,0.356416,0.50177
15.5793,22.0131,-26.7193,0.304105,0.336667,-0.299931,-0.0108203,0.350034,0.49459
15.7295,21.4906,-15.2276,0.288507,0.316457,-0.280734,-0.0172998,0.359633,0.49135
15.4848,21.8372,-400.392,0.286648,0.317412,-0.291413,-0.000726007,0.354293,0.499637
15.4313,22.2171,37.1309,0.294075,0.327613,-0.299668,0.00829394,0.350166,0.504147
15.9063,23.0405,14.0251,0.317524,0.354678,-0.294053,0.0225758,0.352974,0.511288
15.9147,23.2304,20.7856,0.332162,0.371563,-0.304377,0.0153838,0.347811,0.507692
17.4145,22.4072,-21.3033,0.330097,0.356383,-0.230861,-0.010351,0.384569,0.494825
16.3741,23.0188,35.0793,0.332566,0.36819,-0.282764,0.00829726,0.358618,0.504149
15.9255,22.7237,-128.762,0.327938,0.3642,-0.300791,-0.00231802,0.349605,0.498841
16.0063,23.1912,34.5002,0.337043,0.376119,-0.303556,0.00906131,0.348222,0.504531
16.361,23.3655,36.4646,0.346986,0.385744,-0.293973,0.00828921,0.353013,0.504145
18.0606,24.9828,7.51,0.394124,0.435347,-0.249384,0.0383078,0.375308,0.519154
18.4457,24.7755,17.5933,0.411397,0.450104,-0.244515,0.0147358,0.377742,0.507368
17.6097,24.5402,111.176,0.408881,0.451452,-0.280588,0.00254672,0.359706,0.501273
17.0044,24.214,-54.7912,0.399675,0.443536,-0.30154,-0.0054048,0.34923,0.497298
16.8255,24.4674,125.258,0.401105,0.447803,-0.310609,0.00249972,0.344695,0.50125
17.6072,24.6771,52.1028,0.411513,0.455138,-0.28255,0.00552904,0.358725,0.502765
17.2923,24.0989,-30.9042,0.400321,0.44165,-0.288944,-0.00905659,0.355528,0.495472
16.8881,23.937,-37.0369,0.389898,0.432087,-0.300043,-0.0078882,0.349979,0.496056
16.921,25.1379,16.0972,0.410834,0.461847,-0.312921,0.0207271,0.34354,0.510364
16.8495,24.4241,-74.6637,0.40618,0.452866,-0.31298,-0.00413646,0.34351,0.497932
17.4195,24.5175,-1788.67,0.409527,0.453264,-0.289625,-0.000161832,0.355187,0.499919
16.9629,23.3479,-11.0157,0.382011,0.419642,-0.291073,-0.0242244,0.354464,0.487888
17.4806,25.0084,13.7764,0.407426,0.453613,-0.285396,0.0223377,0.357302,0.511169
17.1126,24.7593,51.2954,0.411312,0.458727,-0.304656,0.00605732,0.347672,0.503029
18.0366,25.6772,14.1704,0.439024,0.488128,-0.282497,0.0214493,0.358752,0.510725
17.5578,25.2016,240.429,0.43726,0.486486,-0.302425,0.00126311,0.348788,0.500632
17.3726,24.9111,-58.4454,0.43072,0.478857,-0.306209,-0.0051511,0.346896,0.497424
17.1537,25.3587,51.3566,0.435854,0.488793,-0.319266,0.0063401,0.340367,0.50317
17.1623,25.289,180.342,0.437757,0.490344,-0.320139,0.00178508,0.33993,0.500893
17.2152,25.0353,-75.1331,0.433803,0.484065,-0.31521,-0.00414025,0.342395,0.49793
17.3758,25.4765,47.8934,0.44175,0.494383,-0.313412,0.0066835,0.343294,0.503342
17.3303,25.1146,-80.9094,0.437483,0.487747,-0.312583,-0.0038162,0.343709,0.498092
17.2616,24.551,-22.2445,0.42335,0.469397,-0.30617,-0.0131717,0.346915,0.493414
19.3662,25.36,24.7917,0.446737,0.485207,-0.228997,0.00962509,0.385502,0.504813
20.6792,27.5282,5.55639,0.504875,0.552069,-0.213588,0.0468766,0.393206,0.523438
21.4446,27.9508,7.74347,0.544294,0.591096,-0.208995,0.0309922,0.395502,0.515496
19.8606,27.1847,197.45,0.534419,0.587202,-0.268423,0.00136637,0.365789,0.500683
18.4582,26.8152,-50.4428,0.517545,0.577267,-0.315879,-0.00614039,0.342061,0.49693
18.5002,26.596,-42.2158,0.509984,0.567267,-0.309379,-0.00715894,0.34531,0.496421
19.0488,25.4528,-9.71796,0.486054,0.529727,-0.270489,-0.025237,0.364755,0.487382
18.9096,24.8132,-9.21058,0.457838,0.496552,-0.257115,-0.0251812,0.371443,0.487409
18.3664,26.5101,15.2702,0.475852,0.53096,-0.292969,0.0205301,0.353515,0.510265
18.1688,23.9413,-5.78972,0.431565,0.468176,-0.27145,-0.0399796,0.364275,0.48001
18.2073,25.153,64.5388,0.436271,0.480638,-0.273027,0.00429701,0.363486,0.502149
17.6281,24.8974,-98.4095,0.429503,0.47571,-0.294064,-0.00295811,0.352968,0.498521
17.6353,25.5194,28.6163,0.440818,0.491835,-0.301404,0.010914,0.349298,0.505457
17.6164,26.1031,19.5912,0.458216,0.514611,-0.313733,0.0168754,0.343133,0.508438
17.4452,25.752,202.213,0.458757,0.514092,-0.321487,0.00159775,0.339256,0.500799
18.6345,27.6294,9.21158,0.505425,0.568619,-0.300846,0.0366368,0.349577,0.518318
18.3382,27.0565,43.0301,0.511526,0.573427,-0.317113,0.0075449,0.341443,0.503772
18.4682,26.9255,236.439,0.513907,0.574064,-0.313188,0.00133023,0.343406,0.500665
18.1545,26.5573,-50.7222,0.504904,0.564158,-0.320642,-0.0061993,0.339679,0.4969
18.3336,27.3778,27.4553,0.519393,0.584249,-0.322194,0.0121788,0.338903,0.506089
18.8666,27.6283,30.0588,0.53495,0.598684,-0.309845,0.0106627,0.345077,0.505331
18.6587,27.4348,178.968,0.535423,0.599415,-0.318672,0.00179062,0.340664,0.500895
18.5147,27.1113,-62.795,0.528801,0.591063,-0.320515,-0.00502414,0.339742,0.497488
18.5152,25.8253,-10.4139,0.49945,0.550463,-0.302028,-0.0264615,0.348986,0.486769
18.1273,26.3713,-105.928,0.493559,0.550846,-0.314634,-0.00294249,0.342683,0.498529
18.7959,28.0496,11.3962,0.530406,0.597393,-0.309929,0.0298119,0.345035,0.514906
18.2714,26.8579,-45.3888,0.518895,0.580464,-0.324459,-0.00699434,0.33777,0.496503
18.1973,26.981,-265.893,0.517022,0.579899,-0.326376,-0.00122287,0.336812,0.499389
17.9128,26.0698,-17.434,0.495673,0.552629,-0.325004,-0.0176307,0.337498,0.491185
18.1545,26.3581,-91.4987,0.493695,0.550698,-0.313571,-0.00339,0.343215,0.498305
17.9825,25.6756,-20.074,0.476613,0.528918,-0.309926,-0.0147066,0.345037,0.492647
18.8191,25.8634,-72.2249,0.478258,0.525882,-0.275097,-0.00375688,0.362451,0.498122
17.9476,26.0271,243.975,0.473723,0.528451,-0.309547,0.00127399,0.345226,0.500637
18.9942,25.1646,-15.0009,0.463462,0.504231,-0.257342,-0.016083,0.371329,0.491959
18.2589,24.4327,-10.9258,0.434617,0.47393,-0.269582,-0.022605,0.365209,0.488698
18.3124,25.2418,56.6555,0.440027,0.484506,-0.270988,0.00486903,0.364506,0.502435
18.9715,27.2615,7.58508,0.487872,0.54459,-0.275028,0.0417654,0.362486,0.520883
18.0462,25.8074,-43.1192,0.47412,0.526672,-0.305578,-0.00692619,0.347211,0.496537
17.7392,25.5237,-33.7348,0.462504,0.514496,-0.311221,-0.00895992,0.34439,0.49552
18.1647,26.3694,26.5322,0.47791,0.533698,-0.30297,0.0118662,0.348515,0.505933
17.6783,25.3219,-20.8583,0.459387,0.510236,-0.311818,-0.0142654,0.344091,0.492867
17.6057,25.9165,72.7223,0.463566,0.519231,-0.317667,0.00442912,0.341167,0.502215
17.4228,24.9702,-18.2938,0.445156,0.494428,-0.313599,-0.0162539,0.3432,0.491873
18.4491,26.3362,16.3941,0.471397,0.52439,-0.286443,0.0186073,0.356779,0.509304
18.6563,26.6012,21.1447,0.488055,0.542587,-0.288621,0.0143274,0.355689,0.507164
18.024,26.7921,30.7844,0.495212,0.556335,-0.320037,0.0107451,0.339982,0.505373
18.154,26.9697,37.9663,0.50549,0.567703,-0.321029,0.00868439,0.339485,0.504342
19.1359,28.6054,9.9712,0.549866,0.619807,-0.308066,0.0343394,0.345967,0.51717
19.7842,28.3399,24.8577,0.568491,0.632679,-0.293313,0.0122943,0.353343,0.506147
18.9154,27.3355,-25.6609,0.548557,0.610771,-0.316236,-0.0118614,0.341882,0.494069
19.0728,28.3397,27.2462,0.563311,0.632847,-0.318821,0.0121473,0.34059,0.506074
18.8333,27.7594,-74.4628,0.556664,0.623278,-0.324469,-0.00429973,0.337765,0.49785
19.4903,28.7539,21.0205,0.579127,0.649607,-0.311616,0.0155649,0.344192,0.507782
19.8617,28.4111,174.356,0.583931,0.649117,-0.299711,0.00172888,0.350144,0.500864
19.3793,27.467,-18.2172,0.562024,0.622468,-0.305674,-0.0159063,0.347163,0.492047
19.151,27.8079,-168.094,0.55823,0.622776,-0.312585,-0.00184859,0.343708,0.499076
19.1991,28.231,48.4421,0.566077,0.633987,-0.31541,0.00664831,0.342295,0.503324
19.0532,27.552,-34.6584,0.554985,0.618171,-0.314563,-0.00882158,0.342718,0.495589
19.2912,27.1684,-25.1991,0.543912,0.601613,-0.298015,-0.011375,0.350992,0.494312
19.6096,28.2618,22.0102,0.562027,0.626565,-0.296359,0.0141055,0.351821,0.507053
18.9388,27.5468,-53.6429,0.550499,0.614231,-0.316469,-0.00579159,0.341765,0.497104
19.0953,26.7889,-16.8977,0.532842,0.588554,-0.299106,-0.016712,0.350447,0.491644
20.4602,29.7081,7.348,0.592047,0.662823,-0.280825,0.0442383,0.359588,0.522119
19.6488,27.5804,-18.3956,0.568121,0.627668,-0.298547,-0.0153925,0.350727,0.492304
19.324,27.0515,-16.2396,0.546035,0.602765,-0.298008,-0.0172862,0.350996,0.491357
19.4838,24.8644,-4.14661,0.491103,0.527902,-0.255265,-0.0495987,0.372368,0.475201
20.7936,27.5886,9.40133,0.529455,0.577729,-0.226018,0.0269027,0.386991,0.513451
22.7984,27.6306,12.5491,0.559712,0.594706,-0.163225,0.0141331,0.418388,0.507067
22.8333,27.7613,19.0212,0.570747,0.606881,-0.169763,0.00942022,0.415118,0.50471
20.7531,25.2763,-4.1517,0.508322,0.539611,-0.212879,-0.041322,0.393561,0.479339
20.3319,24.4874,-4.50798,0.465263,0.492437,-0.199823,-0.0362788,0.400088,0.481861
18.9453,26.1206,20.0346,0.470891,0.518838,-0.264618,0.0139019,0.367691,0.506951
18.7978,26.0624,48.3132,0.476093,0.525067,-0.274554,0.0058029,0.362723,0.502901
18.7692,26.8113,17.7329,0.49427,0.549876,-0.287909,0.0172061,0.356046,0.508603
18.6421,24.4922,-6.38891,0.45416,0.492411,-0.266287,-0.0360387,0.366857,0.481981
19.4236,26.3182,15.0162,0.478111,0.524447,-0.248868,0.0177558,0.375566,0.508878
17.8379,25.5057,-43.5512,0.460177,0.511167,-0.305426,-0.00685562,0.347287,0.496572
18.5591,26.2324,27.7237,0.476282,0.528143,-0.284968,0.0106635,0.357516,0.505332
17.651,25.6733,-56.982,0.464356,0.518127,-0.316227,-0.00545388,0.341886,0.497273
18.4851,26.7619,17.3081,0.489269,0.546263,-0.296707,0.0181939,0.351646,0.509097
18.9895,26.7382,33.9591,0.502053,0.556077,-0.283686,0.00860722,0.358157,0.504304
18.8135,27.3151,20.9623,0.517171,0.577705,-0.300859,0.0150714,0.34957,0.507536
18.3918,26.6851,-74.0589,0.509595,0.568305,-0.313666,-0.00417893,0.343167,0.497911
18.4009,26.8977,168.696,0.511703,0.57201,-0.314608,0.00187606,0.342696,0.500938
18.2722,26.5149,-49.7565,0.504008,0.562003,-0.315149,-0.00620904,0.342425,0.496895
18.1021,26.351,-50.1914,0.496082,0.55361,-0.317297,-0.00619824,0.341352,0.496901
18.3652,25.6336,-16.63,0.479704,0.529156,-0.295563,-0.0167648,0.352218,0.491618
18.338,27.032,17.9265,0.499022,0.559757,-0.309224,0.0182686,0.345388,0.509134
19.1772,26.9028,43.2895,0.512169,0.566651,-0.282408,0.00667796,0.358796,0.503339
18.7915,27.422,24.58,0.523594,0.585552,-0.30584,0.0129703,0.34708,0.506485
19.2811,28.2396,15.1712,0.55067,0.616817,-0.30265,0.0213567,0.348675,0.510678
19.2879,27.612,-449.692,0.549966,0.611374,-0.301933,-0.000669932,0.349033,0.499665
18.7848,27.7576,140.975,0.548821,0.615213,-0.321703,0.00229829,0.339149,0.501149
18.8855,28.0604,49.9241,0.556945,0.625406,-0.322532,0.0065925,0.338734,0.503296
21.4072,30.0996,7.67352,0.620405,0.688375,-0.260974,0.0391059,0.369513,0.519553
19.7194,29.0011,539.408,0.607894,0.680522,-0.319643,0.000593681,0.340179,0.500297
21.8057,30.0358,15.51,0.645427,0.711155,-0.260953,0.0179843,0.369524,0.508992
20.7072,29.9887,38.2355,0.646328,0.721129,-0.303866,0.00816066,0.348067,0.50408
20.1994,29.9209,111.007,0.645724,0.724323,-0.322926,0.00293549,0.338537,0.501468
20.3122,30.125,67.1023,0.652448,0.732209,-0.32245,0.00487804,0.338775,0.502439
20.2911,29.253,-24.8459,0.637679,0.709547,-0.314805,-0.0121801,0.342597,0.49391
20.2174,29.7753,118.112,0.640318,0.717197,-0.31915,0.00272516,0.340425,0.501363
20.1831,29.6071,-216.178,0.638294,0.713972,-0.319304,-0.00147024,0.340348,0.499265
19.9791,29.7912,139.606,0.639459,0.718461,-0.327776,0.0023648,0.336112,0.501182
20.344,29.0892,-27.8397,0.629663,0.699233,-0.308104,-0.0106833,0.345948,0.494658
20.26,30.0686,29.326,0.642248,0.721261,-0.318627,0.0112486,0.340686,0.505624
21.0305,30.697,19.9199,0.667621,0.74685,-0.303894,0.0160622,0.348053,0.508031
21.0908,30.4795,69.954,0.673462,0.750777,-0.304974,0.00442286,0.347513,0.502211
20.6484,29.6298,-25.258,0.655445,0.728465,-0.311384,-0.0118586,0.344308,0.494071
21.3633,31.1205,17.0339,0.683808,0.764722,-0.300658,0.0187514,0.349671,0.509376
21.1576,30.9432,49.3236,0.689966,0.771659,-0.311832,0.00645299,0.344084,0.503226
21.415,31.6672,22.0682,0.710354,0.797238,-0.31368,0.0148888,0.34316,0.507444
21.0609,30.9781,-88.5097,0.702889,0.78663,-0.322584,-0.0036039,0.338708,0.498198
21.6562,31.3474,75.2083,0.713032,0.795203,-0.306301,0.00412758,0.34685,0.502064
22.1661,31.8889,28.8547,0.730654,0.813965,-0.297471,0.0106794,0.351264,0.50534
21.5034,31.8303,74.014,0.730479,0.819347,-0.321462,0.00440275,0.339269,0.502201
22.1456,31.9719,69.7606,0.741577,0.826499,-0.304275,0.00442514,0.347862,0.502213
21.9128,31.6592,-113.644,0.736154,0.820166,-0.309723,-0.00270161,0.345138,0.498649
21.4249,32.2337,44.0646,0.741566,0.835422,-0.330229,0.00766823,0.334886,0.503834
21.4592,32.1209,160.839,0.744477,0.837238,-0.330542,0.00206797,0.334729,0.501034
21.4202,32.0916,575.815,0.744868,0.837764,-0.332143,0.000577827,0.333928,0.500289
21.9329,32.9415,25.186,0.766368,0.863405,-0.325232,0.0134471,0.337384,0.506724
22.1296,33.3646,25.9503,0.784939,0.88516,-0.328015,0.0131467,0.335993,0.506573
23.1186,32.5307,-47.0921,0.785796,0.869291,-0.293669,-0.00610639,0.353165,0.496947
22.5348,32.6434,-231.848,0.778894,0.868459,-0.310587,-0.00133386,0.344706,0.499333
22.8246,32.0341,-28.3535,0.768455,0.849296,-0.294642,-0.0100377,0.352679,0.494981
24.9259,36.3457,5.56712,0.864083,0.969603,-0.27318,0.0598144,0.36341,0.529907
24.979,36.2396,11.4206,0.902367,1.00878,-0.291447,0.0279685,0.354276,0.513984
25.3593,36.4167,18.861,0.928597,1.03443,-0.292242,0.016362,0.353879,0.508181
24.2842,35.4793,-63.9386,0.91145,1.01819,-0.318899,-0.00491078,0.34055,0.497545
24.2949,33.7079,-9.80901,0.87293,0.960689,-0.299203,-0.0276809,0.350398,0.48616
24.4276,34.5512,-174.209,0.871879,0.966133,-0.294191,-0.00167909,0.352904,0.49916
24.431,36.4971,12.6156,0.908412,1.02317,-0.312591,0.0269113,0.343705,0.513456
23.6829,33.571,-10.1858,0.862301,0.954215,-0.314371,-0.0281045,0.342815,0.485948
23.8998,35.9476,16.9708,0.891548,1.00536,-0.321753,0.0201463,0.339123,0.510073
24.037,33.2375,-9.33577,0.85306,0.937925,-0.297636,-0.0287967,0.351182,0.485602
24.3323,33.5149,-26.0736,0.841729,0.925683,-0.281536,-0.0103989,0.359232,0.494801
24.9066,31.3389,-5.18921,0.795555,0.852374,-0.23549,-0.0380484,0.382255,0.480976
25.0494,29.8873,-3.67461,0.741208,0.782209,-0.197235,-0.0421928,0.401383,0.478904
24.5208,36.1854,4.51604,0.832965,0.938892,-0.270269,0.0768676,0.364865,0.538434
24.2509,34.2752,29.6538,0.843755,0.935566,-0.28542,0.00996099,0.35729,0.50498
24.1372,35.427,14.995,0.871719,0.976993,-0.303884,0.0217137,0.348058,0.510857
23.6187,33.6942,-20.7123,0.847536,0.940375,-0.309003,-0.0142317,0.345498,0.492884
23.7255,32.9899,-15.7002,0.824854,0.908936,-0.293464,-0.0175725,0.353268,0.491214
23.7853,33.6859,186.788,0.827487,0.917465,-0.292796,0.00157597,0.353602,0.500788
23.6406,33.1425,-38.8988,0.81645,0.902253,-0.291918,-0.00731646,0.354041,0.496342
24.1452,32.3316,-15.6418,0.799863,0.872736,-0.265099,-0.0159297,0.36745,0.492035
24.186,30.1152,-4.42453,0.74406,0.794713,-0.231101,-0.0426029,0.38445,0.478699
24.5582,32.6735,13.1988,0.7716,0.842215,-0.23396,0.019179,0.38302,0.50959
23.0635,33.2442,17.0198,0.781952,0.872052,-0.293529,0.0183229,0.353236,0.509161
24.0703,32.2397,-40.3497,0.782721,0.854605,-0.258056,-0.00624083,0.370972,0.49688
23.1236,32.1492,-61.7396,0.768553,0.847635,-0.283997,-0.0045266,0.358001,0.497737
23.3957,34.7865,8.97823,0.819409,0.922622,-0.30199,0.0378518,0.349005,0.518926
24.1727,34.4583,21.7214,0.844919,0.939235,-0.288719,0.0139334,0.355641,0.506967
24.6821,35.038,19.5168,0.870234,0.966417,-0.284729,0.0153768,0.357635,0.507688
24.4312,35.3379,26.1108,0.884126,0.986414,-0.30037,0.0119618,0.349815,0.505981
24.2317,34.7009,-95.642,0.87795,0.975885,-0.303895,-0.00314454,0.348053,0.498428
23.8769,32.9416,-9.83717,0.837408,0.920275,-0.294899,-0.0272118,0.352551,0.486394
23.8286,32.5479,-13.3913,0.810707,0.889051,-0.282249,-0.0196125,0.358876,0.490194
24.1226,32.7744,-40.8808,0.804879,0.882171,-0.268701,-0.00641586,0.365649,0.496792
23.0525,31.3839,-10.5321,0.763137,0.835882,-0.283527,-0.0245859,0.358236,0.487707
23.5192,34.1383,10.6599,0.805674,0.900943,-0.290352,0.0300575,0.354824,0.515029
23.0271,33.9406,27.172,0.816903,0.915846,-0.313423,0.0119755,0.343288,0.505988
23.2506,33.7431,102.686,0.822943,0.91832,-0.308859,0.00303739,0.34557,0.501519
23.7098,35.0876,15.5655,0.855288,0.960578,-0.309892,0.0212758,0.345054,0.510638
25.004,36.3861,11.0581,0.906653,1.01447,-0.292809,0.0291116,0.353596,0.514556
25.6775,36.5898,17.5499,0.937038,1.04179,-0.286102,0.0172872,0.356949,0.508644
25.621,36.5524,37.2559,0.947882,1.05346,-0.29339,0.0080922,0.353305,0.504046
25.2331,35.2345,-19.6635,0.923972,1.01952,-0.294042,-0.01423,0.352979,0.492885
25.3972,36.7234,22.9512,0.944585,1.05391,-0.298999,0.0136211,0.3505,0.506811
25.3058,35.4719,-26.9646,0.92881,1.02615,-0.294098,-0.0105168,0.352951,0.494742
24.9402,35.3296,-40.1549,0.915118,1.01403,-0.299203,-0.00727018,0.350398,0.496365
24.2497,34.9823,-35.5756,0.896663,0.998158,-0.312729,-0.0085502,0.343636,0.495725
24.5013,35.7086,52.6295,0.907321,1.01381,-0.30974,0.00599929,0.34513,0.503
25.0943,32.3587,-4.74102,0.849642,0.916097,-0.259555,-0.0452106,0.370223,0.477395
23.4289,32.6743,-15.3387,0.810199,0.893444,-0.295944,-0.018113,0.352028,0.490943
24.1151,32.4749,-20.9719,0.800332,0.874786,-0.266427,-0.0121258,0.366787,0.493937
22.9017,32.4673,-47.2428,0.781463,0.866177,-0.298995,-0.00619772,0.350502,0.496901
22.7961,33.1185,45.8543,0.789371,0.881355,-0.306972,0.00684376,0.346514,0.503422
23.8352,35.6035,8.51592,0.851143,0.95969,-0.303503,0.0403814,0.348248,0.520191
24.0321,34.0683,-131.085,0.849939,0.942335,-0.296172,-0.00224229,0.351914,0.498879
23.2397,34.5509,55.5519,0.850573,0.955225,-0.323392,0.00592815,0.338304,0.502964
23.4063,33.7336,-33.8061,0.840024,0.934851,-0.312371,-0.00897461,0.343814,0.495513
24.9915,32.602,-10.7066,0.825697,0.894287,-0.249793,-0.0213378,0.375103,0.489331
23.7921,33.5593,79.0906,0.819757,0.908069,-0.288424,0.00369345,0.355788,0.501847
23.7109,33.0979,-55.7141,0.812319,0.896815,-0.287241,-0.00506472,0.356379,0.497468
24.299,32.8576,-41.9954,0.809458,0.886075,-0.265033,-0.00616423,0.367483,0.496918
23.9044,31.9283,-14.2862,0.783167,0.853866,-0.264251,-0.0172869,0.367875,0.491357
24.748,34.181,11.0166,0.823977,0.909018,-0.257369,0.0256943,0.371316,0.512847
25.0699,33.9494,28.2964,0.83927,0.919973,-0.25466,0.00932943,0.37267,0.504665
23.8399,34.9122,17.1856,0.853007,0.955249,-0.304308,0.0188011,0.347846,0.509401
23.5742,34.5118,89.5464,0.855331,0.95663,-0.314499,0.0035518,0.34275,0.501776
23.1859,34.2152,-126.638,0.848315,0.950246,-0.324071,-0.00253899,0.337965,0.498731
24.1071,35.5842,17.7447,0.88176,0.98944,-0.309991,0.0185128,0.345004,0.509256
23.6086,34.1167,-25.7617,0.860937,0.958574,-0.316181,-0.0118147,0.34191,0.494093
23.7362,33.7747,-26.9176,0.847321,0.939744,-0.304893,-0.0109212,0.347553,0.494539
23.0545,33.9204,-95.822,0.836586,0.936345,-0.3226,-0.00333189,0.3387,0.498334
23.4263,35.2619,19.1064,0.863851,0.974131,-0.323768,0.0178814,0.338116,0.508941
23.3992,34.6635,1063.95,0.864009,0.968992,-0.324754,0.000305522,0.337623,0.500153
23.5081,34.9314,81.9033,0.870458,0.977271,-0.324321,0.00400875,0.337839,0.502004
23.0559,34.454,-67.6375,0.859623,0.965777,-0.334079,-0.00486729,0.332961,0.497566
23.3187,34.1978,-51.3916,0.85374,0.954545,-0.322319,-0.0061521,0.338841,0.496924
23.0991,34.8501,53.1685,0.860283,0.969741,-0.332958,0.00638236,0.333521,0.503191
23.2868,34.0127,-34.9591,0.849921,0.949089,-0.321469,-0.00893984,0.339266,0.49553
22.9449,31.9234,-7.63192,0.798852,0.879311,-0.306797,-0.0355422,0.346601,0.482229
22.8302,33.5244,50.2002,0.806163,0.902542,-0.314644,0.00639518,0.342678,0.503198
22.0942,32.6034,-29.8487,0.785559,0.879367,-0.329575,-0.0106836,0.335213,0.494658
21.8738,32.5704,-55.7051,0.776004,0.870977,-0.33235,-0.00586102,0.333825,0.497069
22.5026,33.9181,19.585,0.804146,0.907089,-0.324961,0.0174851,0.337519,0.508743
22.3994,33.627,76.8151,0.80893,0.910566,-0.330978,0.00436559,0.334511,0.502183
22.3457,32.642,-24.7085,0.791865,0.884031,-0.32406,-0.0126052,0.33797,0.493697
22.1809,32.9953,-340.915,0.789145,0.885865,-0.328399,-0.000960472,0.3358,0.49952
21.9375,32.0188,-20.1539,0.766984,0.855884,-0.325394,-0.0153822,0.337303,0.492309
21.994,30.9844,-11.8598,0.736751,0.814239,-0.307108,-0.0238812,0.346446,0.488059
22.2478,32.5304,25.9378,0.754486,0.844159,-0.307655,0.0123369,0.346172,0.506168
21.5991,31.4471,-28.8302,0.73518,0.820181,-0.320543,-0.0107456,0.339729,0.494627
21.9957,32.1443,56.9279,0.745635,0.833699,-0.311902,0.00557686,0.344049,0.502788
21.5583,32.1992,91.0692,0.746437,0.839093,-0.328035,0.00364203,0.335983,0.501821
21.7329,32.2414,132.053,0.751094,0.842811,-0.324264,0.00247429,0.337868,0.501237
23.2214,34.1033,11.048,0.802061,0.899626,-0.298836,0.0297408,0.350582,0.51487
22.536,33.6069,45.1476,0.805489,0.905395,-0.324496,0.00735026,0.337752,0.503675
23.4295,35.1309,13.0592,0.847923,0.955888,-0.315625,0.0261729,0.342188,0.513086
22.8188,33.9814,-88.2174,0.837322,0.939993,-0.330982,-0.00370984,0.334509,0.498145
23.8124,35.4733,16.9135,0.87299,0.982006,-0.315418,0.0198208,0.342291,0.50991
23.5598,34.8237,567.324,0.871406,0.976759,-0.323068,0.000570465,0.338466,0.500285
23.4516,34.8937,254.038,0.872147,0.97928,-0.327046,0.00129248,0.336477,0.500646
23.7719,35.8159,24.738,0.893898,1.00791,-0.327129,0.0137808,0.336436,0.50689
23.9196,35.5994,86.2234,0.900556,1.01145,-0.325523,0.00381964,0.337239,0.50191
24.1909,36.0378,41.1254,0.914273,1.02746,-0.323326,0.00805788,0.338337,0.504029
25.4645,37.4496,13.9388,0.959276,1.07583,-0.304055,0.0234994,0.347972,0.51175
25.3207,36.2729,-69.2879,0.951691,1.05785,-0.304969,-0.00433886,0.347515,0.497831
26.0986,38.5405,11.6328,0.999779,1.12289,-0.303497,0.0285435,0.348251,0.514272
26.1807,37.6139,159.735,1.00337,1.11665,-0.302636,0.00190655,0.348682,0.500953
26.3102,38.6028,23.0227,1.02508,1.14808,-0.30888,0.0140255,0.34556,0.507013
26.9854,38.3791,73.31,1.03785,1.15218,-0.294013,0.004066,0.352994,0.502033
26.9619,39.1286,26.7339,1.05505,1.17811,-0.302834,0.0117679,0.348583,0.505884
26.3059,38.3671,-78.9054,1.04249,1.16415,-0.317085,-0.00396825,0.341458,0.498016
27.5881,37.3906,-17.4896,1.03328,1.13115,-0.273063,-0.0147685,0.363468,0.492616
25.8943,38.0862,180.376,1.01898,1.14086,-0.318906,0.00177786,0.340547,0.500889
26.2275,37.0668,-22.9215,1.00373,1.11112,-0.30134,-0.012597,0.34933,0.493702
25.382,37.215,-73.0335,0.989052,1.10593,-0.320918,-0.00433477,0.339541,0.497833
24.9718,36.3573,-22.489,0.965117,1.07645,-0.322588,-0.0137336,0.338706,0.493133
26.1288,39.6393,9.56127,1.02936,1.16493,-0.31647,0.0369653,0.341765,0.518483
26.73,38.2925,349.26,1.03667,1.15277,-0.301347,0.000865294,0.349326,0.500433
25.8749,38.2674,3123.55,1.02824,1.15268,-0.323768,0.000103687,0.338116,0.500052
27.1538,39.5574,19.0121,1.06595,1.19192,-0.302048,0.0167692,0.348976,0.508385
26.4881,39.2471,74.4327,1.06577,1.19572,-0.322134,0.00438679,0.338933,0.502193
27.2595,39.9216,29.7765,1.08987,1.21975,-0.309822,0.0107665,0.345089,0.505383
27.6431,39.9209,57.6929,1.10197,1.22835,-0.303843,0.00535945,0.348079,0.50268
27.184,40.2843,45.3045,1.10829,1.24376,-0.320317,0.00722989,0.339842,0.503615
29.8535,43.3517,7.88403,1.1995,1.34261,-0.283049,0.0411168,0.358475,0.520558
30.595,42.5067,27.3355,1.22399,1.35106,-0.272775,0.0103577,0.363613,0.505179
30.091,39.8494,-8.90576,1.1752,1.27762,-0.265088,-0.026761,0.367456,0.486619
28.9041,41.2207,89.2167,1.16804,1.29756,-0.29644,0.00336036,0.35178,0.50168
28.2843,40.8158,-94.0904,1.15639,1.28792,-0.309279,-0.00325247,0.345361,0.498374
27.4052,40.4084,-48.2643,1.13678,1.2727,-0.326285,-0.00662316,0.336857,0.496688
