Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.0615,41.0412,71.2956,1.15061,1.28665,-0.313214,0.00445567,0.343393,0.502228
27.991,40.6503,-121.434,1.14585,1.27832,-0.313181,-0.00255796,0.343409,0.498721
27.9965,40.6963,-436.688,1.14479,1.27763,-0.312555,-0.000714104,0.343723,0.499643
28.3276,40.043,-34.4804,1.13507,1.25696,-0.298524,-0.00841378,0.350738,0.495793
27.4609,39.2635,-21.2381,1.10438,1.22609,-0.31036,-0.0139562,0.34482,0.493022
27.7367,40.6704,30.2292,1.12353,1.2578,-0.310762,0.0106319,0.344619,0.505316
28.2676,41.6249,19.1645,1.15541,1.29555,-0.309331,0.0170294,0.345335,0.508515
28.8949,41.8432,28.1381,1.17949,1.31626,-0.301768,0.0111197,0.349116,0.50556
29.8397,42.8429,17.6596,1.2173,1.35608,-0.29133,0.0174872,0.354335,0.508744
28.7276,41.8055,-87.0238,1.19966,1.33895,-0.315289,-0.00358186,0.342355,0.498209
28.5964,42.3509,69.45,1.2058,1.3527,-0.321604,0.00469837,0.339198,0.502349
28.7133,41.4835,-38.3075,1.1942,1.32994,-0.313356,-0.0079719,0.343322,0.496014
28.9032,42.3345,51.7435,1.20609,1.34938,-0.313055,0.00616935,0.343473,0.503085
28.6713,41.7105,-71.7306,1.19664,1.33538,-0.315596,-0.00433924,0.342202,0.49783
29.3396,39.6425,-9.28716,1.15986,1.26767,-0.280042,-0.0272225,0.359979,0.486389
27.9348,40.4903,-96.173,1.14013,1.27125,-0.312305,-0.00321391,0.343847,0.498393
28.2821,39.1917,-15.404,1.11597,1.22861,-0.291174,-0.0177502,0.354413,0.491125
27.5887,39.612,-83.6785,1.10325,1.2271,-0.306044,-0.00361419,0.346978,0.498193
28.393,41.8816,12.5264,1.15199,1.29325,-0.304175,0.0263894,0.347913,0.513195
27.8583,40.3562,-55.8776,1.13776,1.26819,-0.313494,-0.00551173,0.343253,0.497244
28.4659,42.3531,15.4975,1.17779,1.32464,-0.313363,0.021615,0.343318,0.510807
28.535,40.241,-19.3971,1.15501,1.27767,-0.301374,-0.0147753,0.349313,0.492612
28.7044,42.4664,16.8067,1.18762,1.33355,-0.310778,0.0196612,0.344611,0.509831
28.1497,41.7005,511.797,1.18275,1.32649,-0.324525,0.000635331,0.337738,0.500318
29.0418,42.1703,52.7529,1.20169,1.34145,-0.307231,0.0059365,0.346385,0.502968
28.7039,40.4216,-15.769,1.16909,1.29247,-0.302705,-0.0180515,0.348647,0.490974
29.0471,42.5655,19.1401,1.19937,1.34315,-0.306076,0.0168729,0.346962,0.508436
29.232,42.3236,56.2347,1.21021,1.34991,-0.305502,0.00553099,0.347249,0.502765
28.691,41.9031,-140.969,1.20084,1.34164,-0.316829,-0.00223168,0.341585,0.498884
29.3402,42.717,36.9945,1.22149,1.36476,-0.307287,0.00853705,0.346357,0.504269
28.9415,41.8436,-50.5761,1.20741,1.3451,-0.312533,-0.00605964,0.343734,0.49697
28.9552,42.8428,37.1631,1.22171,1.37068,-0.318205,0.00879916,0.340898,0.5044
28.7464,42.1391,-81.3019,1.21316,1.3565,-0.320476,-0.00389391,0.339762,0.498053
28.7338,42.5157,129.892,1.21707,1.36478,-0.322469,0.00250186,0.338766,0.501251
29.4701,42.7038,89.805,1.23057,1.3727,-0.307506,0.00346271,0.346247,0.501731
28.9891,42.1921,-72.6281,1.21844,1.35988,-0.315873,-0.00429011,0.342064,0.497855
29.2381,42.3924,1420.39,1.22146,1.3624,-0.310146,0.000218507,0.344927,0.500109
28.9713,42.619,115.585,1.2231,1.36956,-0.318337,0.00277816,0.340832,0.501389
29.1686,42.3317,-155.774,1.22198,1.36308,-0.312323,-0.00199219,0.343839,0.499004
29.3024,42.8406,63.6396,1.23151,1.37704,-0.3126,0.00499045,0.3437,0.502495
29.0485,43.1561,53.2563,1.23882,1.39101,-0.32274,0.0061761,0.33863,0.503088
29.1584,43.1456,109.805,1.24484,1.39599,-0.322185,0.00296112,0.338907,0.501481
28.9317,42.6064,-66.578,1.23453,1.3819,-0.324211,-0.00479758,0.337895,0.497601
29.063,43.0981,97.9014,1.24139,1.39293,-0.323403,0.00333745,0.338298,0.501669
29.045,43.164,134.76,1.24518,1.39784,-0.325464,0.00243319,0.337268,0.501217
29.03,43.0116,-587.418,1.24411,1.39524,-0.32544,-0.000553076,0.33728,0.499723
28.8849,42.6051,-63.9445,1.23433,1.3822,-0.32543,-0.0050109,0.337285,0.497495
28.8012,42.5292,-94.654,1.22788,1.37555,-0.325092,-0.00339862,0.337454,0.498301
30.2238,44.5492,15.118,1.27864,1.43463,-0.306818,0.0217324,0.346591,0.510866
29.8566,44.0579,62.0844,1.28331,1.43839,-0.318797,0.00521896,0.340601,0.502609
29.9006,44.5492,40.5261,1.29742,1.4581,-0.323328,0.00818012,0.338336,0.50409
30.0455,44.1163,-394.205,1.29765,1.45193,-0.319499,-0.000808438,0.340251,0.499596
30.2966,44.7867,45.5006,1.31242,1.47192,-0.318692,0.00716152,0.340654,0.503581
31.4675,46.1588,17.2186,1.35719,1.52051,-0.305438,0.0188326,0.347281,0.509416
31.3914,45.0915,-128.148,1.35227,1.50439,-0.305475,-0.00236531,0.347262,0.498817
31.0321,45.937,40.1983,1.36223,1.52843,-0.318966,0.00813725,0.340517,0.504069
31.1178,45.9002,88.3558,1.3695,1.53464,-0.319576,0.00365832,0.340212,0.501829
31.4166,46.4768,40.3288,1.38687,1.55582,-0.318561,0.00809994,0.340719,0.50405
34.6055,44.0549,-9.33156,1.38293,1.48768,-0.23214,-0.022469,0.38393,0.488766
33.2113,44.5898,-47.771,1.3583,1.48409,-0.259139,-0.00531337,0.370431,0.497343
31.6653,43.213,-14.4319,1.3101,1.43649,-0.280548,-0.0181797,0.359726,0.49091
31.0432,42.4502,-14.7306,1.27313,1.39673,-0.281816,-0.0179151,0.359092,0.491042
31.4684,46.1103,9.9864,1.33203,1.49354,-0.295128,0.0328416,0.352436,0.516421
31.786,45.6954,26.309,1.35544,1.50983,-0.296252,0.0117054,0.351874,0.505853
31.8654,45.8173,42.737,1.36865,1.52409,-0.299521,0.00717639,0.35024,0.503588
30.8528,45.3217,-171.199,1.35416,1.51521,-0.320517,-0.00186132,0.339742,0.499069
31.4725,43.5443,-13.1051,1.32526,1.45814,-0.292205,-0.0207162,0.353898,0.489642
30.8485,45.3216,33.652,1.33459,1.49471,-0.312822,0.00958046,0.343589,0.50479
31.6116,46.415,19.2718,1.37175,1.53697,-0.307475,0.0168278,0.346263,0.508414
30.8718,45.4593,-155.616,1.35994,1.52257,-0.322288,-0.00205782,0.338856,0.498971
31.3382,45.3205,-120.409,1.36072,1.5164,-0.310288,-0.00255573,0.344856,0.498722
31.2851,46.2498,36.6388,1.37548,1.54286,-0.317535,0.00890982,0.341232,0.504455
32.5232,47.276,20.4102,1.41635,1.58267,-0.301376,0.0155267,0.349312,0.507763
32.3707,47.4358,33.9779,1.43125,1.60189,-0.31115,0.0094351,0.344425,0.504718
33.1268,47.7789,37.1065,1.45464,1.62129,-0.300886,0.0083333,0.349557,0.504167
34.346,46.431,-25.4916,1.4503,1.58706,-0.267756,-0.0101072,0.366122,0.494946
32.4467,47.5183,48.997,1.44036,1.61147,-0.312726,0.00651552,0.343637,0.503258
32.4029,47.8293,49.7196,1.45151,1.62721,-0.318106,0.00652932,0.340947,0.503265
32.3737,47.7096,160.674,1.45476,1.62961,-0.320084,0.00200461,0.339958,0.501002
33.5879,48.4727,34.523,1.48477,1.6552,-0.300857,0.00897465,0.349571,0.504487
33.3546,46.772,-21.2806,1.45793,1.61057,-0.296354,-0.013301,0.351823,0.493349
33.6211,45.3767,-11.7337,1.42208,1.55436,-0.275073,-0.021602,0.362463,0.489199
32.5159,43.2705,-7.04259,1.34945,1.4683,-0.274159,-0.0340884,0.36292,0.482956
32.3247,45.8649,25.224,1.36757,1.51814,-0.286873,0.0118425,0.356563,0.505921
31.7596,45.3969,396.144,1.3626,1.51431,-0.29987,0.000758889,0.350065,0.500379
31.6983,46.7703,21.2492,1.38842,1.55743,-0.311818,0.015399,0.344091,0.507699
32.2691,47.4069,22.3338,1.42014,1.59113,-0.309443,0.0145048,0.345278,0.507252
32.1606,45.7029,-26.5396,1.39938,1.55149,-0.304081,-0.0110416,0.347959,0.494479
33.0376,46.9596,37.1504,1.42335,1.58036,-0.290809,0.00804442,0.354596,0.504022
33.3568,48.5743,15.1403,1.46427,1.63768,-0.298774,0.0211292,0.350613,0.510565
33.1905,47.6857,248.711,1.46457,1.62985,-0.303122,0.00122369,0.348439,0.500612
33.162,46.4076,-21.8591,1.44102,1.59109,-0.294629,-0.0128889,0.352685,0.493556
32.2904,47.1195,279.902,1.43314,1.60124,-0.313941,0.00112563,0.34303,0.500563
32.4672,46.2,-31.8451,1.41867,1.57362,-0.303746,-0.00924783,0.348127,0.495376
32.1525,45.1092,-17.1679,1.38603,1.531,-0.298958,-0.0164553,0.350521,0.491772
32.4647,47.2823,20.7347,1.41624,1.58332,-0.30285,0.0153461,0.348575,0.507673
32.4601,46.984,69.6142,1.42405,1.58819,-0.306043,0.00446034,0.346979,0.50223
32.7674,44.649,-11.3066,1.38667,1.51936,-0.282987,-0.0229947,0.358506,0.488503
32.3938,41.7108,-4.78046,1.30451,1.40603,-0.25804,-0.04464,0.37098,0.47768
31.5417,44.8935,21.4959,1.31865,1.46527,-0.287554,0.0140298,0.356223,0.507015
31.4361,43.2281,-22.7209,1.29741,1.42605,-0.281413,-0.0118635,0.359293,0.494068
30.9966,46.0604,12.8582,1.33613,1.50278,-0.309481,0.0260985,0.34526,0.513049
30.8298,45.393,57.6129,1.34382,1.50542,-0.317022,0.00559981,0.341489,0.5028
30.8411,44.6099,-52.0852,1.33386,1.48615,-0.312723,-0.00589097,0.343638,0.497055
31.5039,46.4167,19.1752,1.37025,1.53667,-0.309716,0.0170406,0.345142,0.50852
32.3377,47.394,16.9982,1.41255,1.58221,-0.304687,0.0190451,0.347656,0.509523
31.5884,46.2176,-100.841,1.39861,1.56319,-0.318668,-0.00312908,0.340666,0.498435
31.8324,46.5004,212.903,1.40396,1.5691,-0.314422,0.0014838,0.342789,0.500742
31.5223,45.817,-46.6832,1.3888,1.5492,-0.316563,-0.00663888,0.341718,0.496681
31.2762,46.0914,-933.446,1.38544,1.55165,-0.321664,-0.00034423,0.339168,0.499828
31.5269,45.0681,-26.2096,1.36845,1.51947,-0.308391,-0.0113339,0.345805,0.494333
31.4203,44.6974,-30.0736,1.35033,1.49765,-0.303919,-0.00978061,0.348041,0.49511
31.2597,44.5324,-43.9152,1.33698,1.48372,-0.302778,-0.00674112,0.348611,0.496629
30.8285,44.61,-122.861,1.32794,1.4801,-0.310668,-0.0025082,0.344666,0.498746
30.7224,44.7328,2647.15,1.32697,1.48167,-0.313121,0.000118331,0.343439,0.500059
30.46,43.9319,-34.0226,1.30889,1.45692,-0.312849,-0.00893277,0.343576,0.495534
30.1457,43.2079,-23.475,1.28399,1.42652,-0.31118,-0.0127142,0.34441,0.493643
30.4156,44.1887,64.7529,1.295,1.44569,-0.308359,0.00483679,0.34582,0.502418
30.4452,44.9685,29.1042,1.31411,1.47397,-0.315368,0.0112214,0.342316,0.505611
29.9147,43.4933,-27.9735,1.28963,1.43819,-0.319792,-0.0110374,0.340104,0.494481
30.0712,42.6761,-19.4998,1.26633,1.40309,-0.305876,-0.0149209,0.347062,0.49254
31.0994,44.4918,22.7539,1.29971,1.44609,-0.291637,0.0134062,0.354182,0.506703
30.8992,45.5079,18.0463,1.32781,1.48906,-0.308718,0.0181106,0.345641,0.509055
32.4181,45.9104,22.116,1.36755,1.51754,-0.284374,0.0134672,0.357813,0.506734
33.4451,47.5204,12.5302,1.4208,1.57922,-0.279154,0.0242107,0.360423,0.512105
31.6615,47.0103,49.8949,1.41228,1.5856,-0.322064,0.00658686,0.338968,0.503293
31.7063,46.0199,-42.0817,1.39983,1.56086,-0.316085,-0.00733688,0.341957,0.496332
31.7829,46.2886,-406.374,1.39934,1.56247,-0.313905,-0.000770556,0.343048,0.499615
31.4615,45.4291,-31.3563,1.3787,1.535,-0.314184,-0.00971013,0.342908,0.495145
33.9465,46.7732,28.4074,1.42357,1.56782,-0.267158,0.00974766,0.366421,0.504874
31.8149,45.3086,-26.7865,1.3803,1.53118,-0.305538,-0.0109959,0.347231,0.494502
31.4054,46.3217,58.3982,1.38534,1.55261,-0.318256,0.00554471,0.340872,0.502772
31.8604,46.4296,80.0681,1.39731,1.56101,-0.311092,0.00393448,0.344454,0.501967
31.3501,45.5044,-38.2473,1.37746,1.53584,-0.316611,-0.00806708,0.341694,0.495966
31.1417,45.8507,-1235.85,1.37467,1.53924,-0.320979,-0.000259512,0.339511,0.49987
31.0293,46.1116,120.951,1.37812,1.5471,-0.325258,0.00271158,0.337371,0.501356
31.4145,46.4778,61.2192,1.3917,1.56092,-0.320499,0.00532221,0.33975,0.502661
31.4129,45.6462,-48.7714,1.38056,1.53994,-0.316189,-0.00635283,0.341905,0.496824
31.3035,45.7635,-165.916,1.37603,1.53779,-0.317273,-0.0019008,0.341363,0.49905
30.7381,44.2586,-17.1365,1.33929,1.48915,-0.317652,-0.0175145,0.341174,0.491243
30.5894,43.1627,-13.4848,1.30144,1.43921,-0.306286,-0.0211454,0.346857,0.489427
30.8882,44.8497,36.8446,1.31903,1.47271,-0.305427,0.00852088,0.347286,0.50426
30.7108,45.4632,29.5671,1.33583,1.49918,-0.316995,0.0110965,0.341503,0.505548
30.5331,45.1391,166.948,1.33717,1.49907,-0.322264,0.00194196,0.338868,0.500971
30.2952,43.6576,-19.3224,1.30788,1.45475,-0.316894,-0.0155933,0.341553,0.492203
30.3984,44.1324,-126.906,1.30489,1.45564,-0.312885,-0.00244621,0.343558,0.498777
29.9717,43.6578,-47.1209,1.28909,1.43877,-0.318023,-0.00660882,0.340989,0.496696
30.2633,45.1711,24.2153,1.31537,1.47964,-0.320772,0.0138173,0.339614,0.506909
29.9407,44.0858,-60.3858,1.30288,1.4583,-0.324442,-0.0052853,0.337779,0.497357
30.1146,44.9599,46.2283,1.31689,1.48064,-0.325372,0.007194,0.337314,0.503597
31.8209,47.4385,10.9896,1.38814,1.56318,-0.308502,0.0308823,0.345749,0.515441
32.2057,45.4055,-43.2944,1.38079,1.52822,-0.29544,-0.00666992,0.35228,0.496665
31.323,45.8667,186.007,1.37389,1.53648,-0.315921,0.00170762,0.34204,0.500854
30.9671,45.0874,-40.4354,1.35659,1.51381,-0.318455,-0.00768558,0.340773,0.496157
31.0952,44.019,-18.3791,1.33088,1.47357,-0.304703,-0.0157233,0.347648,0.492138
30.8291,43.1487,-15.8004,1.29771,1.43241,-0.298197,-0.0177494,0.350902,0.491125
30.0081,43.9813,527.748,1.28974,1.44257,-0.317296,0.000602367,0.341352,0.500301
29.7564,43.7566,-141.415,1.28322,1.43615,-0.321491,-0.00225743,0.339254,0.498871
29.8343,42.389,-17.2675,1.25589,1.39173,-0.308048,-0.0168632,0.345976,0.491568
29.4913,43.3015,148.805,1.25571,1.40532,-0.317468,0.00214788,0.341266,0.501074
30.0366,44.7677,18.7315,1.29106,1.45224,-0.31706,0.0178812,0.34147,0.508941
29.7814,42.4886,-17.1744,1.2596,1.3973,-0.311071,-0.0171159,0.344464,0.491442
30.0953,42.8089,-60.7343,1.25497,1.39236,-0.300405,-0.00486609,0.349798,0.497567
29.9967,41.7314,-18.3788,1.22908,1.35479,-0.292028,-0.0150695,0.353986,0.492465
29.6044,41.0729,-17.8229,1.19981,1.32154,-0.290341,-0.0154249,0.35483,0.492288
29.9849,44.3988,10.5819,1.25448,1.41028,-0.303271,0.0316504,0.348364,0.515825
29.3194,42.3279,-36.8574,1.23371,1.37365,-0.313054,-0.00826929,0.343473,0.495865
30.7933,44.9921,12.1265,1.29323,1.44827,-0.297297,0.0267196,0.351352,0.51336
29.8931,42.5395,-19.881,1.25879,1.39574,-0.307639,-0.014733,0.34618,0.492634
29.9908,44.6943,19.1977,1.28855,1.44931,-0.317281,0.0174352,0.341359,0.508718
30.1444,44.7845,34.0361,1.30642,1.46735,-0.320374,0.00969769,0.339813,0.504849
30.272,44.0322,-85.5645,1.30169,1.45264,-0.315005,-0.00363896,0.342498,0.498181
30.3043,44.6253,66.0871,1.31024,1.46776,-0.317602,0.00487964,0.341199,0.50244
31.4642,46.4397,14.5838,1.36122,1.52791,-0.30715,0.0226115,0.346425,0.511306
31.6716,47.0601,18.519,1.39449,1.56736,-0.314899,0.0179747,0.342551,0.508987
32.3221,46.8476,46.8099,1.41348,1.57721,-0.305459,0.00666797,0.347271,0.503334
32.6364,47.9878,21.0053,1.44427,1.61864,-0.309385,0.0154651,0.345308,0.507733
33.2947,47.9235,43.7464,1.46431,1.63105,-0.300372,0.00702685,0.349814,0.503513
32.5193,46.0903,-18.2544,1.42693,1.58039,-0.305642,-0.0158739,0.347179,0.492063
32.5456,46.7675,-430.269,1.42597,1.58674,-0.304591,-0.000706266,0.347705,0.499647
32.6786,47.9372,26.6883,1.44885,1.62236,-0.310076,0.0120707,0.344962,0.506035
32.8463,47.2993,-437.295,1.4495,1.6138,-0.306049,-0.000698272,0.346975,0.499651
33.7891,49.2432,16.0173,1.49602,1.67339,-0.30012,0.0199849,0.34994,0.509992
35.0057,50.6566,13.0056,1.55441,1.73608,-0.292145,0.0243341,0.353928,0.512167
36.2448,50.2635,34.4608,1.58405,1.74738,-0.27302,0.0081594,0.36349,0.50408
37.6739,52.5514,10.8988,1.65101,1.8264,-0.263985,0.0266684,0.368008,0.513334
36.1241,51.2896,293.615,1.63468,1.81354,-0.294973,0.00100806,0.352513,0.500504
36.6328,52.8405,20.0726,1.67055,1.86298,-0.29597,0.0155181,0.352015,0.507759
37.4654,53.4179,22.886,1.70626,1.89673,-0.289363,0.0132214,0.355318,0.506611
37.4007,54.0281,25.2852,1.72981,1.92936,-0.299226,0.0123213,0.350387,0.506161
37.2037,50.546,-9.57755,1.6738,1.83209,-0.283705,-0.0268214,0.358148,0.486589
36.847,51.7355,-146.44,1.66574,1.84223,-0.289179,-0.00196134,0.35541,0.499019
36.8767,51.4832,-82.6745,1.65943,1.83232,-0.286164,-0.00341996,0.356918,0.49829
37.4423,53.3322,18.853,1.6973,1.88667,-0.286669,0.0160572,0.356666,0.508029
36.7849,50.4355,-13.4261,1.65053,1.81183,-0.285067,-0.0197605,0.357466,0.49012
37.5465,52.4252,30.441,1.67776,1.85428,-0.277067,0.00941093,0.361466,0.504705
36.4847,47.9924,-5.95309,1.58945,1.72361,-0.269218,-0.0387192,0.365391,0.48064
37.0801,48.9382,-24.1416,1.57758,1.7152,-0.249836,-0.00993717,0.375082,0.495031
34.6556,44.1764,-3.72969,1.4471,1.55464,-0.258372,-0.0546277,0.370814,0.472686
36.6636,52.3949,5.39876,1.5747,1.75735,-0.259037,0.0588885,0.370482,0.529444
35.1014,46.788,-8.80247,1.50491,1.63882,-0.270478,-0.0275928,0.364761,0.486204
35.6812,50.8007,11.1111,1.56174,1.73722,-0.278291,0.0275234,0.360854,0.513762
35.1594,50.3143,34.5143,1.5721,1.7487,-0.295053,0.00880381,0.352473,0.504402
35.4109,51.5884,18.7278,1.607,1.79695,-0.301899,0.0170297,0.349051,0.508515
35.3476,49.9522,-37.9665,1.59168,1.76258,-0.29778,-0.00764196,0.35111,0.496179
35.0355,50.3263,-2889.72,1.58783,1.76675,-0.303907,-0.000105132,0.348046,0.499947
35.2927,46.5961,-6.17079,1.51895,1.64887,-0.271232,-0.0378246,0.364384,0.481088
33.9941,45.8129,-9.16645,1.45381,1.58784,-0.27829,-0.0273734,0.360855,0.486313
33.2033,47.2108,257.944,1.4469,1.60584,-0.295892,0.00115158,0.352054,0.500576
35.327,51.8062,6.92539,1.55713,1.74837,-0.285265,0.0481428,0.357368,0.524071
35.4756,50.1117,42.5853,1.57174,1.74213,-0.28718,0.0069058,0.35641,0.503453
36.0048,49.1193,-40.5611,1.5656,1.71781,-0.271786,-0.00653944,0.364107,0.49673
36.2271,52.0859,11.8448,1.61743,1.80367,-0.286123,0.0263833,0.356939,0.513192
35.7378,52.4519,19.447,1.64342,1.84114,-0.307305,0.0166588,0.346347,0.508329
35.807,51.5977,5967.45,1.64434,1.83114,-0.305999,5.12866e-05,0.347,0.500026
35.8643,50.2388,-21.339,1.61938,1.78845,-0.295569,-0.0132311,0.352215,0.493384
34.5419,49.9119,-30.8778,1.58498,1.76496,-0.314778,-0.00987451,0.342611,0.495063
34.4088,48.5797,-15.632,1.54872,1.71326,-0.304679,-0.0183188,0.34766,0.490841
35.2753,51.0032,20.5801,1.58715,1.77103,-0.297851,0.0152119,0.351075,0.507606
34.888,51.3537,29.38,1.60344,1.79689,-0.313139,0.0110338,0.343431,0.505517
35.2147,50.8489,562.379,1.60832,1.79205,-0.307085,0.00054702,0.346457,0.500274
35.3518,49.0742,-15.8487,1.57678,1.73679,-0.292114,-0.0173375,0.353943,0.491331
35.1081,50.5931,47.2716,1.58619,1.76728,-0.301547,0.0065169,0.349226,0.503258
35.4253,51.5114,25.6645,1.61318,1.80232,-0.30381,0.0123177,0.348095,0.506159
36.3398,52.1305,25.1969,1.64721,1.83387,-0.294426,0.0121679,0.352787,0.506084
36.1015,52.4768,33.5034,1.66255,1.85691,-0.305581,0.0094015,0.34721,0.504701
38.1198,54.0022,15.6219,1.72401,1.91404,-0.280561,0.0191877,0.359719,0.509594
39.6534,55.9714,10.7823,1.79768,1.99512,-0.271854,0.0277903,0.364073,0.513895
39.6348,54.9406,63.2874,1.80647,1.992,-0.275399,0.00442142,0.362301,0.502211
38.8549,54.3527,-89.7068,1.79054,1.97815,-0.287399,-0.00316844,0.356301,0.498416
39.1821,51.8291,-9.5009,1.74329,1.89481,-0.262943,-0.02504,0.368529,0.48748
37.8259,53.8184,48.4441,1.73933,1.93143,-0.292818,0.00617186,0.353591,0.503086
38.8811,53.1897,-95.9804,1.74639,1.91806,-0.271054,-0.00279493,0.364473,0.498603
37.7541,52.3092,-28.4131,1.71348,1.8874,-0.285252,-0.00969812,0.357374,0.495151
36.5024,52.2278,-53.1272,1.68739,1.87485,-0.305031,-0.00563545,0.347484,0.497182
37.0169,50.8336,-16.4842,1.66154,1.82509,-0.283615,-0.0162212,0.358192,0.491889
35.6379,49.2533,-11.3957,1.59926,1.75874,-0.293572,-0.0236834,0.353214,0.488158
35.4965,48.6856,-15.1012,1.5641,1.71734,-0.283752,-0.017623,0.358124,0.491189
37.02,49.0049,-43.3815,1.57126,1.71015,-0.248801,-0.00560596,0.3756,0.497197
36.2809,50.8144,18.8145,1.59147,1.76108,-0.274989,0.0154362,0.362506,0.507718
36.1835,49.8093,-117.311,1.58593,1.74479,-0.27525,-0.00232649,0.362375,0.498837
34.4766,47.9426,-13.7211,1.52831,1.68384,-0.295304,-0.0200599,0.352348,0.48997
35.8079,54.0833,6.91129,1.6385,1.85441,-0.303876,0.0514061,0.348062,0.525703
37.6974,54.5214,10.7596,1.71792,1.91917,-0.288161,0.029526,0.35592,0.514763
37.9875,53.4617,61.2687,1.73081,1.91628,-0.286071,0.00474659,0.356965,0.502373
37.6022,54.873,20.6011,1.75706,1.96538,-0.30411,0.015515,0.347945,0.507757
39.6735,57.6849,9.70997,1.84921,2.0693,-0.289387,0.0332248,0.355306,0.516612
39.9545,55.2993,-57.9817,1.84271,2.02987,-0.280929,-0.00476298,0.359536,0.497619
40.9701,56.161,50.7607,1.86624,2.0519,-0.266579,0.00535722,0.366711,0.502679
39.2542,49.7867,-3.57025,1.72822,1.85399,-0.255659,-0.0559398,0.372171,0.47203
37.0077,51.8646,-34.2112,1.68498,1.86176,-0.29238,-0.00830361,0.35381,0.495848
37.0943,51.6553,-45.3874,1.67389,1.84669,-0.28632,-0.00617237,0.35684,0.496914
37.7375,55.4455,10.046,1.74554,1.95856,-0.297029,0.0328353,0.351486,0.516418
36.5758,51.5869,-14.4682,1.69203,1.87112,-0.304965,-0.0197156,0.347518,0.490142
37.0445,53.3759,43.3114,1.71164,1.90706,-0.301031,0.00711465,0.349485,0.503557
37.6226,54.0865,30.1191,1.73882,1.93666,-0.297297,0.0102097,0.351351,0.505105
36.6586,53.6087,492.491,1.72852,1.93225,-0.315742,0.000642418,0.342129,0.500321
36.9653,53.5293,-736.813,1.73136,1.93042,-0.309727,-0.000419791,0.345136,0.49979
37.0382,51.3859,-13.3872,1.6913,1.86224,-0.293941,-0.0204308,0.353029,0.489785
35.9918,52.696,139.974,1.68328,1.88249,-0.315442,0.00226979,0.342279,0.501135
37.1796,54.085,22.2594,1.72548,1.92829,-0.30278,0.0142422,0.34861,0.507121
36.1121,52.5793,-44.2936,1.6987,1.89567,-0.318011,-0.0070211,0.340994,0.496489
35.9325,52.8163,-250.554,1.69404,1.89589,-0.320537,-0.00127423,0.339731,0.499363
37.2166,54.6175,19.9114,1.74155,1.95097,-0.307516,0.0162609,0.346242,0.50813
37.0196,50.8853,-9.83649,1.68497,1.84995,-0.2921,-0.0269552,0.35395,0.486522
36.8628,49.667,-9.87178,1.63307,1.78373,-0.27669,-0.0254503,0.361655,0.487275
36.4323,50.8053,-181.346,1.62502,1.79402,-0.284021,-0.00155759,0.35799,0.499221
34.8656,49.4763,-20.8951,1.57997,1.7507,-0.305126,-0.0139358,0.347437,0.493032
35.7464,52.7396,13.0914,1.63787,1.83864,-0.305107,0.0252333,0.347446,0.512617
34.9141,50.373,-29.0843,1.60791,1.78972,-0.314126,-0.0104415,0.342937,0.494779
34.9434,48.9757,-14.6921,1.57168,1.73528,-0.300163,-0.0191283,0.349919,0.490436
34.1405,49.2794,-46.6332,1.55003,1.72601,-0.311739,-0.00654456,0.344131,0.496728
34.0003,48.0474,-18.1927,1.51887,1.68095,-0.30355,-0.0158159,0.348225,0.492092
34.4719,50.8241,16.1518,1.5617,1.75214,-0.307957,0.0203247,0.346022,0.510162
33.6702,47.3246,-11.1224,1.50499,1.66213,-0.306514,-0.0252849,0.346743,0.487358
32.5399,47.6516,-33.713,1.47496,1.64809,-0.323492,-0.00931906,0.338254,0.49534
34.12,51.4778,10.1055,1.55566,1.75772,-0.31431,0.0345188,0.342845,0.517259
33.981,48.9905,-39.1572,1.53952,1.71362,-0.311761,-0.00776353,0.344119,0.496118
35.0361,51.7839,13.7344,1.59659,1.79296,-0.307101,0.0241158,0.346449,0.512058
35.4256,52.0919,21.6605,1.62961,1.82632,-0.309746,0.0149922,0.345127,0.507496
35.5451,51.7919,69.0657,1.6398,1.83194,-0.310563,0.00456269,0.344719,0.502281
35.7357,52.4362,37.8159,1.65846,1.85669,-0.312704,0.00849373,0.343648,0.504247
35.1628,51.451,-60.0797,1.64147,1.83436,-0.320159,-0.00524166,0.339921,0.497379
35.1144,51.2311,-65.8086,1.63169,1.82216,-0.317849,-0.0047576,0.341076,0.497621
35.612,51.8922,78.0657,1.64535,1.83809,-0.310963,0.00403504,0.344518,0.502018
35.4996,52.4699,43.0094,1.65867,1.86024,-0.318303,0.00757695,0.340849,0.503788
35.3392,51.6054,-69.3869,1.64796,1.84079,-0.318301,-0.00452216,0.34085,0.497739
35.2243,51.0412,-39.7644,1.6316,1.81847,-0.315221,-0.00773276,0.342389,0.496134
34.8071,49.1835,-12.8921,1.58392,1.75209,-0.30799,-0.0221702,0.346005,0.488915
33.9623,49.9684,-97.1058,1.56783,1.75479,-0.322559,-0.00328787,0.33872,0.498356
34.9737,50.6851,56.7831,1.58999,1.77396,-0.306192,0.00548898,0.346904,0.502744
34.1849,50.7237,104.724,1.58665,1.78058,-0.323953,0.00312323,0.338024,0.501562
