Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.3072,41.0412,69.9456,1.15318,1.28665,-0.307199,0.00445567,0.346401,0.502228
28.2357,40.6503,-119.086,1.14841,1.27832,-0.307176,-0.00255796,0.346412,0.498721
28.2401,40.6963,-428.312,1.14734,1.27763,-0.306574,-0.000714104,0.346713,0.499643
28.5453,40.043,-33.8395,1.13733,1.25696,-0.293132,-0.00841378,0.353434,0.495793
27.6941,39.2635,-20.8185,1.10678,1.22609,-0.304503,-0.0139562,0.347748,0.493022
27.9723,40.6704,29.6784,1.12597,1.2578,-0.304906,0.0106319,0.347547,0.505316
28.5056,41.6249,18.8231,1.15791,1.29555,-0.303517,0.0170294,0.348242,0.508515
29.1236,41.8432,27.6412,1.1819,1.31626,-0.296243,0.0111197,0.351879,0.50556
30.0555,42.8429,17.3666,1.2196,1.35608,-0.286205,0.0174872,0.356897,0.508744
28.9866,41.8055,-85.3003,1.20242,1.33895,-0.309115,-0.00358186,0.345442,0.498209
28.8739,42.3509,68.0488,1.20876,1.3527,-0.31502,0.00469837,0.34249,0.502349
28.9683,41.4835,-37.5427,1.19691,1.32994,-0.307258,-0.0079719,0.346371,0.496014
29.1578,42.3345,50.7624,1.20881,1.34938,-0.307001,0.00616935,0.346499,0.503085
28.9296,41.7105,-70.3094,1.19938,1.33538,-0.309429,-0.00433924,0.345286,0.49783
29.5334,39.6425,-9.11252,1.16189,1.26767,-0.275288,-0.0272225,0.362356,0.486389
28.1773,40.4903,-94.3153,1.14267,1.27125,-0.306335,-0.00321391,0.346833,0.498393
28.4852,39.1917,-15.1172,1.11806,1.22861,-0.286084,-0.0177502,0.356958,0.491125
27.8131,39.612,-82.1168,1.10556,1.2271,-0.3004,-0.00361419,0.3498,0.498193
28.6206,41.8816,12.3151,1.15438,1.29325,-0.298598,0.0263894,0.350701,0.513195
28.1036,40.3562,-54.7809,1.14032,1.26819,-0.307449,-0.00551173,0.346275,0.497244
28.7145,42.3531,15.2201,1.18042,1.32464,-0.307367,0.021615,0.346317,0.510807
28.7598,40.241,-19.0246,1.15736,1.27767,-0.29587,-0.0147753,0.352065,0.492612
28.9504,42.4664,16.5063,1.19023,1.33355,-0.304872,0.0196612,0.347564,0.509831
28.4349,41.7005,501.026,1.18577,1.32649,-0.317682,0.000635331,0.341159,0.500318
29.284,42.1703,51.7797,1.20427,1.34145,-0.301454,0.0059365,0.349273,0.502968
28.9332,40.4216,-15.4604,1.1715,1.29247,-0.297135,-0.0180515,0.351432,0.490974
29.2862,42.5655,18.8016,1.20191,1.34315,-0.300364,0.0168729,0.349818,0.508436
29.4723,42.3236,55.2025,1.21277,1.34991,-0.299793,0.00553099,0.350103,0.502765
28.9539,41.9031,-138.164,1.20364,1.34164,-0.310569,-0.00223168,0.344715,0.498884
29.5848,42.717,36.3179,1.22411,1.36476,-0.301511,0.00853705,0.349245,0.504269
29.1968,41.8436,-49.5754,1.21013,1.3451,-0.306469,-0.00605964,0.346766,0.49697
29.2255,42.8428,36.4399,1.22461,1.37068,-0.311841,0.00879916,0.344079,0.5044
29.0229,42.1391,-79.6234,1.21612,1.3565,-0.31394,-0.00389391,0.34303,0.498053
29.0175,42.5157,127.219,1.22011,1.36478,-0.315781,0.00250186,0.342109,0.501251
29.7181,42.7038,88.1219,1.23324,1.3727,-0.301678,0.00346271,0.349161,0.501731
29.2531,42.1921,-71.1759,1.22127,1.35988,-0.309642,-0.00429011,0.345179,0.497855
29.4888,42.3924,1393.32,1.22415,1.3624,-0.304232,0.000218507,0.347884,0.500109
29.242,42.619,113.293,1.226,1.36956,-0.311967,0.00277816,0.344017,0.501389
29.425,42.3317,-152.74,1.22473,1.36308,-0.30628,-0.00199219,0.34686,0.499004
29.5605,42.8406,62.4265,1.23428,1.37704,-0.306546,0.00499045,0.346727,0.502495
29.3368,43.1561,52.1679,1.24193,1.39101,-0.316018,0.0061761,0.341991,0.503088
29.4454,43.1456,107.552,1.24794,1.39599,-0.315513,0.00296112,0.342243,0.501481
29.228,42.6064,-65.1355,1.23773,1.3819,-0.317291,-0.00479758,0.341355,0.497601
29.3536,43.0981,95.8742,1.24453,1.39293,-0.316638,0.00333745,0.341681,0.501669
29.354,43.164,131.811,1.24852,1.39784,-0.318288,0.00243319,0.340856,0.501217
29.3417,43.0116,-574.319,1.24748,1.39524,-0.318195,-0.000553076,0.340902,0.499723
29.1967,42.6051,-62.491,1.23769,1.3822,-0.318147,-0.0050109,0.340927,0.497495
29.1033,42.5292,-92.571,1.23113,1.37555,-0.318012,-0.00339862,0.340994,0.498301
30.4763,44.5492,14.8516,1.28139,1.43463,-0.301028,0.0217324,0.349486,0.510866
30.1395,44.0579,60.8474,1.2864,1.43839,-0.312341,0.00521896,0.343829,0.502609
30.1981,44.5492,39.7029,1.30068,1.4581,-0.316594,0.00818012,0.341703,0.50409
30.3325,44.1163,-386.165,1.30079,1.45193,-0.312999,-0.000808438,0.343501,0.499596
30.5826,44.7867,44.6024,1.31557,1.47192,-0.312259,0.00716152,0.34387,0.503581
31.73,46.1588,16.9109,1.3601,1.52051,-0.299644,0.0188326,0.350178,0.509416
31.6552,45.0915,-125.681,1.3552,1.50439,-0.299639,-0.00236531,0.35018,0.498817
31.3276,45.937,39.4013,1.36552,1.52843,-0.312481,0.00813725,0.34376,0.504069
31.4162,45.9002,86.5721,1.37283,1.53464,-0.31305,0.00365832,0.343475,0.501829
31.7144,46.4768,39.5316,1.39021,1.55582,-0.312104,0.00809994,0.343948,0.50405
34.7631,44.0549,-9.17598,1.38467,1.48768,-0.228644,-0.022469,0.385678,0.488766
33.3943,44.5898,-47.0028,1.36032,1.48409,-0.255057,-0.00531337,0.372472,0.497343
31.8788,43.213,-14.1651,1.31243,1.43649,-0.275696,-0.0181797,0.362152,0.49091
31.2544,42.4502,-14.4579,1.27542,1.39673,-0.27693,-0.0179151,0.361535,0.491042
31.7062,46.1103,9.82417,1.33465,1.49354,-0.2898,0.0328416,0.3551,0.516421
32.031,45.6954,25.8455,1.35816,1.50983,-0.290826,0.0117054,0.354587,0.505853
32.1192,45.8173,41.9595,1.37148,1.52409,-0.293942,0.00717639,0.353029,0.503588
31.1519,45.3217,-167.659,1.35749,1.51521,-0.313928,-0.00186132,0.343036,0.499069
31.7098,43.5443,-12.8474,1.32787,1.45814,-0.286866,-0.0207162,0.356567,0.489642
31.1226,45.3216,33.0146,1.33762,1.49471,-0.306714,0.00958046,0.346643,0.50479
31.8803,46.415,18.9221,1.37475,1.53697,-0.301589,0.0168278,0.349206,0.508414
31.1783,45.4593,-152.347,1.36335,1.52257,-0.31556,-0.00205782,0.34222,0.498971
31.6127,45.3205,-118.045,1.36378,1.5164,-0.304246,-0.00255573,0.347877,0.498722
31.5779,46.2498,35.9221,1.37875,1.54286,-0.31115,0.00890982,0.344425,0.504455
32.7869,47.276,20.0454,1.41932,1.58267,-0.295712,0.0155267,0.352144,0.507763
32.6576,47.4358,33.3309,1.4345,1.60189,-0.305045,0.0094351,0.347477,0.504718
33.3959,47.7789,36.4251,1.4577,1.62129,-0.295208,0.0083333,0.352396,0.504167
34.5569,46.431,-25.0467,1.45269,1.58706,-0.26326,-0.0101072,0.36837,0.494946
32.7383,47.5183,48.0492,1.44367,1.61147,-0.30655,0.00651552,0.346725,0.503258
32.7098,47.8293,48.7304,1.455,1.62721,-0.311647,0.00652932,0.344177,0.503265
32.6879,47.7096,157.381,1.45835,1.62961,-0.313483,0.00200461,0.343258,0.501002
33.8615,48.4727,33.8883,1.4879,1.6552,-0.295161,0.00897465,0.35242,0.504487
33.616,46.772,-20.8659,1.46091,1.61057,-0.290839,-0.013301,0.354581,0.493349
33.8424,45.3767,-11.5128,1.42457,1.55436,-0.270301,-0.021602,0.364849,0.489199
32.7228,43.2705,-6.90712,1.35174,1.4683,-0.269541,-0.0340884,0.365229,0.482956
32.5548,45.8649,24.7953,1.37013,1.51814,-0.281796,0.0118425,0.359102,0.505921
32.0142,45.3969,388.75,1.36543,1.51431,-0.294259,0.000758889,0.352871,0.500379
31.9793,46.7703,20.8532,1.39157,1.55743,-0.30572,0.015399,0.34714,0.507699
32.5499,47.4069,21.9196,1.42331,1.59113,-0.303434,0.0145048,0.348283,0.507252
32.4297,45.7029,-26.0123,1.4024,1.55149,-0.298259,-0.0110416,0.35087,0.494479
33.2837,46.9596,36.4937,1.42612,1.58036,-0.285526,0.00804442,0.357237,0.504022
33.6237,48.5743,14.8748,1.46731,1.63768,-0.293163,0.0211292,0.353418,0.510565
33.4665,47.6857,243.976,1.46772,1.62985,-0.297327,0.00122369,0.351337,0.500612
33.4204,46.4076,-21.4327,1.44394,1.59109,-0.289132,-0.0128889,0.355434,0.493556
32.584,47.1195,274.361,1.43647,1.60124,-0.307703,0.00112563,0.346149,0.500563
32.7377,46.2,-31.2177,1.42172,1.57362,-0.297944,-0.00924783,0.351028,0.495376
32.409,45.1092,-16.828,1.3889,1.531,-0.293365,-0.0164553,0.353318,0.491772
32.7306,47.2823,20.3626,1.41923,1.58332,-0.29714,0.0153461,0.35143,0.507673
32.735,46.984,68.2968,1.42716,1.58819,-0.300166,0.00446034,0.349917,0.50223
32.9939,44.649,-11.0911,1.3892,1.51936,-0.278032,-0.0229947,0.360984,0.488503
32.5697,41.7108,-4.69022,1.30642,1.40603,-0.254011,-0.04464,0.372994,0.47768
31.7683,44.8935,21.1311,1.32114,1.46527,-0.282436,0.0140298,0.358782,0.507015
31.65,43.2281,-22.3088,1.29975,1.42605,-0.276524,-0.0118635,0.361738,0.494068
31.2639,46.0604,12.63,1.33909,1.50278,-0.303527,0.0260985,0.348237,0.513049
31.1176,45.393,56.4744,1.34702,1.50542,-0.310646,0.00559981,0.344677,0.5028
31.1163,44.6099,-51.044,1.3369,1.48615,-0.30659,-0.00589097,0.346705,0.497055
31.7773,46.4167,18.8236,1.3733,1.53667,-0.303725,0.0170406,0.348138,0.50852
32.6075,47.394,16.6936,1.41559,1.58221,-0.298886,0.0190451,0.350557,0.509523
31.8893,46.2176,-98.7667,1.40199,1.56319,-0.312178,-0.00312908,0.343911,0.498435
32.1219,46.5004,208.701,1.40721,1.5691,-0.308187,0.0014838,0.345906,0.500742
31.8162,45.817,-45.7235,1.3921,1.5492,-0.310192,-0.00663888,0.344904,0.496681
31.5829,46.0914,-914.123,1.38888,1.55165,-0.315013,-0.00034423,0.342494,0.499828
31.7995,45.0681,-25.6818,1.37149,1.51947,-0.302409,-0.0113339,0.348795,0.494333
31.6808,44.6974,-29.4835,1.35322,1.49765,-0.298148,-0.00978061,0.350926,0.49511
31.5139,44.5324,-43.0738,1.33979,1.48372,-0.297107,-0.00674112,0.351447,0.496629
31.0982,44.61,-120.456,1.33091,1.4801,-0.304636,-0.0025082,0.347682,0.498746
30.9969,44.7328,2595.28,1.33,1.48167,-0.306983,0.000118331,0.346508,0.500059
30.7323,43.9319,-33.3348,1.31188,1.45692,-0.306705,-0.00893277,0.346648,0.495534
30.4097,43.2079,-23.0006,1.28687,1.42652,-0.305148,-0.0127142,0.347426,0.493643
30.6742,44.1887,63.5371,1.29783,1.44569,-0.302479,0.00483679,0.348761,0.502418
30.7233,44.9685,28.547,1.31717,1.47397,-0.309115,0.0112214,0.345442,0.505611
30.201,43.4933,-27.3836,1.29276,1.43819,-0.313281,-0.0110374,0.343359,0.494481
30.3226,42.6761,-19.1109,1.26906,1.40309,-0.300073,-0.0149209,0.349963,0.49254
31.3286,44.4918,22.3645,1.30221,1.44609,-0.286416,0.0134062,0.356792,0.506703
31.1632,45.5079,17.7201,1.33073,1.48906,-0.302811,0.0181106,0.348594,0.509055
32.6452,45.9104,21.7437,1.37008,1.51754,-0.27936,0.0134672,0.36032,0.506734
33.6724,47.5204,12.3279,1.42336,1.57922,-0.274257,0.0242107,0.362872,0.512105
31.9739,47.0103,48.8791,1.41581,1.5856,-0.315373,0.00658686,0.342314,0.503293
32.0005,46.0199,-41.2167,1.40314,1.56086,-0.309739,-0.00733688,0.345131,0.496332
32.072,46.2886,-398.274,1.40259,1.56247,-0.307663,-0.000770556,0.346168,0.499615
31.7464,45.4291,-30.7167,1.38189,1.535,-0.307974,-0.00971013,0.346013,0.495145
34.1474,46.7732,27.9625,1.42583,1.56782,-0.262821,0.00974766,0.368589,0.504874
32.083,45.3086,-26.2543,1.38329,1.53118,-0.299685,-0.0109959,0.350157,0.494502
31.7025,46.3217,57.2351,1.38867,1.55261,-0.311807,0.00554471,0.344096,0.502772
32.1413,46.4296,78.5243,1.40046,1.56101,-0.305018,0.00393448,0.347491,0.501967
31.6414,45.5044,-37.4603,1.38071,1.53584,-0.310262,-0.00806708,0.344869,0.495966
31.4462,45.8507,-1210.27,1.37808,1.53924,-0.314338,-0.000259512,0.342831,0.49987
31.3527,46.1116,118.358,1.38174,1.5471,-0.318224,0.00271158,0.340888,0.501356
31.7198,46.4778,59.9782,1.39513,1.56092,-0.313895,0.00532221,0.343053,0.502661
31.7042,45.6462,-47.7731,1.38383,1.53994,-0.309847,-0.00635283,0.345076,0.496824
31.5968,45.7635,-162.55,1.37931,1.53779,-0.310877,-0.0019008,0.344562,0.49905
31.027,44.2586,-16.7703,1.3425,1.48915,-0.311239,-0.0175145,0.344381,0.491243
30.8468,43.1627,-13.2087,1.30426,1.43921,-0.300448,-0.0211454,0.349776,0.489427
31.1446,44.8497,36.168,1.32185,1.47271,-0.299663,0.00852088,0.350169,0.50426
30.995,45.4632,28.9975,1.33898,1.49918,-0.310674,0.0110965,0.344663,0.505548
30.8362,45.1391,163.483,1.34053,1.49907,-0.315536,0.00194196,0.342232,0.500971
30.5765,43.6576,-18.9155,1.31097,1.45475,-0.310549,-0.0155933,0.344725,0.492203
30.6672,44.1324,-124.422,1.30784,1.45564,-0.306808,-0.00244621,0.346596,0.498777
30.2533,43.6578,-46.1513,1.29217,1.43877,-0.311614,-0.00660882,0.344193,0.496696
30.5546,45.1711,23.7421,1.31858,1.47964,-0.314235,0.0138173,0.342883,0.506909
30.2479,44.0858,-59.0743,1.30626,1.4583,-0.317511,-0.0052853,0.341245,0.497357
30.428,44.9599,45.2521,1.32035,1.48064,-0.31835,0.007194,0.340825,0.503597
32.0935,47.4385,10.7978,1.3912,1.56318,-0.302579,0.0308823,0.348711,0.515441
32.455,45.4055,-42.4769,1.38358,1.52822,-0.289987,-0.00666992,0.355006,0.496665
31.6121,45.8667,182.308,1.37713,1.53648,-0.309605,0.00170762,0.345197,0.500854
31.2598,45.0874,-39.5971,1.35985,1.51381,-0.312012,-0.00768558,0.343994,0.496157
31.3547,44.019,-18.01,1.33375,1.47357,-0.2989,-0.0157233,0.35055,0.492138
31.0716,43.1487,-15.4894,1.30036,1.43241,-0.292677,-0.0177494,0.353662,0.491125
30.2864,43.9813,517.24,1.29278,1.44257,-0.310966,0.000602367,0.344517,0.500301
30.0478,43.7566,-138.472,1.2864,1.43615,-0.314847,-0.00225743,0.342576,0.498871
30.0877,42.389,-16.9189,1.25863,1.39173,-0.30217,-0.0168632,0.348915,0.491568
29.7654,43.3015,145.853,1.25867,1.40532,-0.311126,0.00214788,0.344437,0.501074
30.3142,44.7677,18.3785,1.2941,1.45224,-0.310749,0.0178812,0.344626,0.508941
30.0415,42.4886,-16.8228,1.26242,1.3973,-0.305053,-0.0171159,0.347473,0.491442
30.3346,42.8089,-59.5915,1.25755,1.39236,-0.294844,-0.00486609,0.352578,0.497567
30.2193,41.7314,-18.0301,1.23147,1.35479,-0.286774,-0.0150695,0.356613,0.492465
29.8184,41.0729,-17.4903,1.20208,1.32154,-0.285211,-0.0154249,0.357395,0.492288
30.2256,44.3988,10.4052,1.25708,1.41028,-0.297677,0.0316504,0.351161,0.515825
29.5785,42.3279,-36.1233,1.2365,1.37365,-0.306983,-0.00826929,0.346508,0.495865
31.0286,44.9921,11.9256,1.2958,1.44827,-0.291928,0.0267196,0.354036,0.51336
30.1463,42.5395,-19.483,1.26154,1.39574,-0.301776,-0.014733,0.349112,0.492634
30.2672,44.6943,18.8368,1.29157,1.44931,-0.310989,0.0174352,0.344506,0.508718
30.4341,44.7845,33.3627,1.30961,1.46735,-0.313843,0.00969769,0.343078,0.504849
30.5478,44.0322,-83.8495,1.30472,1.45264,-0.308764,-0.00363896,0.345618,0.498181
30.5874,44.6253,64.7808,1.31336,1.46776,-0.311227,0.00487964,0.344386,0.50244
31.7297,46.4397,14.3253,1.36418,1.52791,-0.301304,0.0226115,0.349348,0.511306
31.9593,47.0601,18.1728,1.39772,1.56736,-0.308676,0.0179747,0.345662,0.508987
32.5936,46.8476,45.935,1.41654,1.57721,-0.299625,0.00666797,0.350188,0.503334
32.921,47.9878,20.6159,1.4475,1.61864,-0.303362,0.0154651,0.348319,0.507733
33.5635,47.9235,42.9423,1.46738,1.63105,-0.294722,0.00702685,0.352639,0.503513
32.7943,46.0903,-17.8845,1.43004,1.58039,-0.29977,-0.0158739,0.350115,0.492063
32.8181,46.7675,-422.024,1.42905,1.58674,-0.298768,-0.000706266,0.350616,0.499647
32.9662,47.9372,26.1853,1.45212,1.62236,-0.304004,0.0120707,0.347998,0.506035
33.1264,47.2993,-428.822,1.45269,1.6138,-0.300133,-0.000698272,0.349934,0.499651
34.0632,49.2432,15.7333,1.49917,1.67339,-0.294443,0.0199849,0.352779,0.509992
35.2721,50.6566,12.7842,1.5575,1.73608,-0.286757,0.0243341,0.356621,0.512167
36.4825,50.2635,33.8766,1.58682,1.74738,-0.268253,0.0081594,0.365873,0.50408
37.9064,52.5514,10.7284,1.65375,1.8264,-0.259442,0.0266684,0.370279,0.513334
36.4098,51.2896,288.083,1.63805,1.81354,-0.289397,0.00100806,0.355301,0.500504
36.9245,52.8405,19.7113,1.67401,1.86298,-0.290364,0.0155181,0.354818,0.507759
37.7487,53.4179,22.4796,1.70964,1.89673,-0.28399,0.0132214,0.358005,0.506611
37.7083,54.0281,24.8175,1.73351,1.92936,-0.293462,0.0123213,0.353269,0.506161
37.4754,50.546,-9.38252,1.67702,1.83209,-0.278474,-0.0268214,0.360763,0.486589
37.1258,51.7355,-143.697,1.66904,1.84223,-0.283799,-0.00196134,0.3581,0.499019
37.1485,51.4832,-81.1362,1.66265,1.83232,-0.280902,-0.00341996,0.359549,0.49829
37.7217,53.3322,18.5215,1.70063,1.88667,-0.281347,0.0160572,0.359327,0.508029
37.0563,50.4355,-13.1591,1.65374,1.81183,-0.279791,-0.0197605,0.360104,0.49012
37.8054,52.4252,29.9114,1.68083,1.85428,-0.272083,0.00941093,0.363958,0.504705
36.7196,47.9924,-5.83153,1.59219,1.72361,-0.264511,-0.0387192,0.367744,0.48064
37.2765,48.9382,-23.7418,1.57986,1.7152,-0.245863,-0.00993717,0.377068,0.495031
34.8476,44.1764,-3.65446,1.44927,1.55464,-0.254263,-0.0546277,0.372869,0.472686
36.87,52.3949,5.32792,1.5771,1.75735,-0.254865,0.0588885,0.372568,0.529444
35.3254,46.788,-8.63375,1.50747,1.63882,-0.265822,-0.0275928,0.367089,0.486204
35.9253,50.8007,10.9317,1.56458,1.73722,-0.273355,0.0275234,0.363323,0.513762
35.4364,50.3143,33.8834,1.57533,1.7487,-0.289499,0.00880381,0.355251,0.504402
35.7053,51.5884,18.387,1.61046,1.79695,-0.296096,0.0170297,0.351952,0.508515
35.6329,49.9522,-37.2246,1.59502,1.76258,-0.292111,-0.00764196,0.353944,0.496179
35.3323,50.3263,-2833.62,1.5913,1.76675,-0.298009,-0.000105132,0.350995,0.499947
35.5201,46.5961,-6.04666,1.52156,1.64887,-0.266537,-0.0378246,0.366731,0.481088
34.2243,45.8129,-8.98793,1.45642,1.58784,-0.273404,-0.0273734,0.363298,0.486313
33.465,47.2108,253.125,1.44987,1.60584,-0.290342,0.00115158,0.354829,0.500576
35.5808,51.8062,6.81875,1.56008,1.74837,-0.280131,0.0481428,0.359935,0.524071
35.7369,50.1117,41.8252,1.57478,1.74213,-0.281931,0.0069058,0.359035,0.503453
36.234,49.1193,-39.852,1.56826,1.71781,-0.267149,-0.00653944,0.366425,0.49673
36.4907,52.0859,11.648,1.62052,1.80367,-0.28093,0.0263833,0.359535,0.513192
36.0496,52.4519,19.0842,1.64711,1.84114,-0.301262,0.0166588,0.349369,0.508329
36.1163,51.5977,5850.59,1.648,1.83114,-0.300005,5.12866e-05,0.349997,0.500026
36.1505,50.2388,-20.9141,1.62275,1.78845,-0.289947,-0.0132311,0.355026,0.493384
34.863,49.9119,-30.2326,1.58874,1.76496,-0.308407,-0.00987451,0.345797,0.495063
34.7007,48.5797,-15.31,1.55211,1.71326,-0.29878,-0.0183188,0.35061,0.490841
35.5567,51.0032,20.2119,1.59044,1.77103,-0.29225,0.0152119,0.353875,0.507606
35.208,51.3537,28.8088,1.6072,1.79689,-0.306837,0.0110338,0.346582,0.505517
35.52,50.8489,551.396,1.61191,1.79205,-0.301078,0.00054702,0.349461,0.500274
35.6254,49.0742,-15.5327,1.57997,1.73679,-0.286636,-0.0173375,0.356682,0.491331
35.3978,50.5931,46.3871,1.58958,1.76728,-0.295783,0.0065169,0.352108,0.503258
35.7249,51.5114,25.1865,1.6167,1.80232,-0.297922,0.0123177,0.351039,0.506159
36.6255,52.1305,24.7409,1.65059,1.83387,-0.288877,0.0121679,0.355561,0.506084
36.4128,52.4768,32.8664,1.66625,1.85691,-0.299592,0.0094015,0.350204,0.504701
38.3889,54.0022,15.3573,1.72723,1.91404,-0.275483,0.0191877,0.362258,0.509594
39.914,55.9714,10.6101,1.80083,1.99512,-0.267069,0.0277903,0.366466,0.513895
39.9061,54.9406,62.1656,1.80976,1.992,-0.270439,0.00442142,0.364781,0.502211
39.1497,54.3527,-88.0006,1.79411,1.97815,-0.281993,-0.00316844,0.359003,0.498416
39.4211,51.8291,-9.32135,1.74615,1.89481,-0.258447,-0.02504,0.370777,0.48748
38.1215,53.8184,47.5487,1.74288,1.93143,-0.287292,0.00617186,0.356354,0.503086
39.1374,53.1897,-94.2614,1.74947,1.91806,-0.266249,-0.00279493,0.366876,0.498603
38.0349,52.3092,-27.8649,1.71684,1.8874,-0.279935,-0.00969812,0.360032,0.495151
36.817,52.2278,-52.0645,1.69114,1.87485,-0.299042,-0.00563545,0.350479,0.497182
37.2888,50.8336,-16.1599,1.66475,1.82509,-0.278353,-0.0162212,0.360823,0.491889
35.917,49.2533,-11.1621,1.60253,1.75874,-0.288041,-0.0236834,0.355979,0.488158
35.7526,48.6856,-14.8081,1.56707,1.71734,-0.278586,-0.017623,0.360707,0.491189
37.2127,49.0049,-42.684,1.57349,1.71015,-0.244891,-0.00560596,0.377555,0.497197
36.5222,50.8144,18.5023,1.59428,1.76108,-0.270169,0.0154362,0.364916,0.507718
36.4234,49.8093,-115.246,1.58873,1.74479,-0.270446,-0.00232649,0.364777,0.498837
34.7486,47.9426,-13.4439,1.53145,1.68384,-0.289744,-0.0200599,0.355128,0.48997
36.1099,54.0833,6.79708,1.64206,1.85441,-0.298005,0.0514061,0.350997,0.525703
37.98,54.5214,10.5788,1.7213,1.91917,-0.282824,0.029526,0.358588,0.514763
38.2711,53.4617,60.1459,1.73421,1.91628,-0.280741,0.00474659,0.359629,0.502373
37.9248,54.873,20.2162,1.76095,1.96538,-0.29814,0.015515,0.35093,0.507757
39.978,57.6849,9.54584,1.85293,2.0693,-0.283934,0.0332248,0.358033,0.516612
40.2422,55.2993,-56.8946,1.84622,2.02987,-0.275751,-0.00476298,0.362125,0.497619
41.2326,56.161,49.8838,1.86945,2.0519,-0.261881,0.00535722,0.369059,0.502679
39.477,49.7867,-3.49471,1.73088,1.85399,-0.251433,-0.0559398,0.374283,0.47203
37.297,51.8646,-33.5452,1.68842,1.86176,-0.28685,-0.00830361,0.356575,0.495848
37.3705,51.6553,-44.5263,1.67717,1.84669,-0.281005,-0.00617237,0.359497,0.496914
38.0416,55.4455,9.87346,1.7492,1.95856,-0.291363,0.0328353,0.354319,0.516418
36.892,51.5869,-14.1634,1.6958,1.87112,-0.298956,-0.0197156,0.350522,0.490142
37.3551,53.3759,42.4877,1.71536,1.90706,-0.295171,0.00711465,0.352415,0.503557
37.9293,54.0865,29.5581,1.7425,1.93666,-0.291569,0.0102097,0.354215,0.505105
37.0046,53.6087,482.439,1.73267,1.93225,-0.309285,0.000642418,0.345357,0.500321
37.2961,53.5293,-722.1,1.73534,1.93042,-0.303551,-0.000419791,0.348225,0.49979
37.3306,51.3859,-13.1143,1.69478,1.86224,-0.288367,-0.0204308,0.355816,0.489785
36.3308,52.696,137.133,1.68732,1.88249,-0.308994,0.00226979,0.345503,0.501135
37.4944,54.085,21.8448,1.72926,1.92829,-0.296876,0.0142422,0.351562,0.507121
36.4602,52.5793,-43.3571,1.70287,1.89567,-0.311436,-0.0070211,0.344282,0.496489
36.288,52.8163,-245.278,1.69829,1.89589,-0.313815,-0.00127423,0.343093,0.499363
37.5438,54.6175,19.5369,1.74548,1.95097,-0.301427,0.0162609,0.349287,0.50813
37.3071,50.8853,-9.63253,1.68839,1.84995,-0.286602,-0.0269552,0.356699,0.486522
37.1181,49.667,-9.67495,1.63608,1.78373,-0.271681,-0.0254503,0.36416,0.487275
36.6968,50.8053,-178.01,1.62813,1.79402,-0.278824,-0.00155759,0.360588,0.499221
35.1642,49.4763,-20.4682,1.58346,1.7507,-0.299176,-0.0139358,0.350412,0.493032
36.0512,52.7396,12.8566,1.64147,1.83864,-0.299181,0.0252333,0.350409,0.512617
35.2372,50.373,-28.4764,1.61171,1.78972,-0.307778,-0.0104415,0.346111,0.494779
35.2315,48.9757,-14.3904,1.57504,1.73528,-0.294393,-0.0191283,0.352803,0.490436
34.4487,49.2794,-45.6839,1.55362,1.72601,-0.305526,-0.00654456,0.347237,0.496728
34.2859,48.0474,-17.8229,1.52217,1.68095,-0.297701,-0.0158159,0.351149,0.492092
34.7711,50.8241,15.8562,1.56519,1.75214,-0.301949,0.0203247,0.349026,0.510162
33.9606,47.3246,-10.886,1.50833,1.66213,-0.300535,-0.0252849,0.349732,0.487358
32.8684,47.6516,-32.98,1.47873,1.64809,-0.316662,-0.00931906,0.341669,0.49534
34.4336,51.4778,9.92289,1.55931,1.75772,-0.308008,0.0345188,0.345996,0.517259
34.2871,48.9905,-38.3585,1.54307,1.71362,-0.305561,-0.00776353,0.34722,0.496118
35.3408,51.7839,13.4846,1.60016,1.79296,-0.301075,0.0241158,0.349462,0.512058
35.7399,52.0919,21.252,1.63332,1.82632,-0.303622,0.0149922,0.348189,0.507496
35.8639,51.7919,67.7106,1.64357,1.83194,-0.30438,0.00456269,0.34781,0.502281
36.0629,52.4362,37.075,1.66234,1.85669,-0.306411,0.00849373,0.346794,0.504247
35.5076,51.451,-58.8077,1.64555,1.83436,-0.313492,-0.00524166,0.343254,0.497379
35.4511,51.2311,-64.4338,1.63567,1.82216,-0.311308,-0.0047576,0.344346,0.497621
35.9326,51.8922,76.5284,1.64915,1.83809,-0.30476,0.00403504,0.34762,0.502018
35.8418,52.4699,42.142,1.66274,1.86024,-0.311731,0.00757695,0.344135,0.503788
35.6794,51.6054,-67.9357,1.652,1.84079,-0.311738,-0.00452216,0.344131,0.497739
35.554,51.0412,-38.9356,1.6355,1.81847,-0.308812,-0.00773276,0.345594,0.496134
35.1131,49.1835,-12.6177,1.5875,1.75209,-0.301908,-0.0221702,0.349046,0.488915
34.3039,49.9684,-95.0335,1.57182,1.75479,-0.315746,-0.00328787,0.342127,0.498356
35.2748,50.6851,55.695,1.59352,1.77396,-0.30022,0.00548898,0.34989,0.502744
34.5339,50.7237,102.514,1.59075,1.78058,-0.317051,0.00312323,0.341475,0.501562
