Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.9967,40.6503,-130.971,1.13545,1.27832,-0.337577,-0.00255796,0.331211,0.498721
27.0055,40.6963,-470.765,1.13443,1.27763,-0.336889,-0.000714104,0.331555,0.499643
27.4041,40.043,-37.1984,1.12546,1.25696,-0.321393,-0.00841378,0.339304,0.495793
26.5045,39.2635,-22.9591,1.09452,1.22609,-0.334378,-0.0139562,0.332811,0.493022
26.7702,40.6704,32.4881,1.11349,1.2578,-0.334778,0.0106319,0.332611,0.505316
27.2889,41.6249,20.5688,1.14514,1.29555,-0.333244,0.0170294,0.333378,0.508515
27.9351,41.8432,30.2241,1.16935,1.31626,-0.324963,0.0111197,0.337519,0.50556
28.9036,42.8429,18.9309,1.20731,1.35608,-0.313561,0.0174872,0.34322,0.508744
27.6856,41.8055,-93.9577,1.18857,1.33895,-0.340125,-0.00358186,0.329937,0.498209
27.5047,42.3509,74.9623,1.19414,1.3527,-0.347502,0.00469837,0.326249,0.502349
27.6829,41.4835,-41.3987,1.18324,1.32994,-0.337998,-0.0079719,0.331001,0.496014
27.8712,42.3345,55.7192,1.19508,1.34938,-0.337582,0.00616935,0.331209,0.503085
27.6315,41.7105,-77.4506,1.18557,1.33538,-0.340416,-0.00433924,0.329792,0.49783
28.4699,39.6425,-10.0712,1.15076,1.26767,-0.301386,-0.0272225,0.349307,0.486389
26.9473,40.4903,-103.737,1.12982,1.27125,-0.336615,-0.00321391,0.331693,0.498393
27.3983,39.1917,-16.6519,1.10684,1.22861,-0.313325,-0.0177502,0.343338,0.491125
26.6549,39.612,-90.1773,1.09363,1.2271,-0.329532,-0.00361419,0.335234,0.498193
27.4413,41.8816,13.4102,1.14203,1.29325,-0.327499,0.0263894,0.336251,0.513195
26.8645,40.3562,-60.321,1.12739,1.26819,-0.337985,-0.00551173,0.331007,0.497244
27.455,42.3531,16.6256,1.1671,1.32464,-0.337747,0.021615,0.331127,0.510807
27.5897,40.241,-20.9636,1.1451,1.27767,-0.324518,-0.0147753,0.337741,0.492612
27.6985,42.4664,18.0351,1.17695,1.33355,-0.334931,0.0196612,0.332534,0.509831
27.0421,41.7005,553.631,1.171,1.32649,-0.351103,0.000635331,0.324448,0.500318
28.043,42.1703,56.7664,1.19106,1.34145,-0.331057,0.0059365,0.334471,0.502968
27.7444,40.4216,-17.0602,1.15899,1.29247,-0.326014,-0.0180515,0.336993,0.490974
28.0565,42.5655,20.5426,1.18883,1.34315,-0.329741,0.0168729,0.33513,0.508436
28.2362,42.3236,60.5117,1.19958,1.34991,-0.329159,0.00553099,0.335421,0.502765
27.6387,41.9031,-152.196,1.18963,1.34164,-0.341885,-0.00223168,0.329057,0.498884
28.3307,42.717,39.7861,1.21068,1.36476,-0.331119,0.00853705,0.334441,0.504269
27.9075,41.8436,-54.6293,1.19638,1.3451,-0.337094,-0.00605964,0.331453,0.49697
27.8796,42.8428,40.0414,1.21018,1.37068,-0.343532,0.00879916,0.328234,0.5044
27.656,42.1391,-87.9214,1.20149,1.3565,-0.346252,-0.00389391,0.326874,0.498053
27.624,42.5157,140.352,1.20517,1.36478,-0.348639,0.00250186,0.32568,0.501251
28.4503,42.7038,96.725,1.21962,1.3727,-0.331468,0.00346271,0.334266,0.501731
27.9305,42.1921,-78.4518,1.2071,1.35988,-0.340857,-0.00429011,0.329572,0.497855
28.2133,42.3924,1531.05,1.21048,1.3624,-0.334326,0.000218507,0.332837,0.500109
27.8941,42.619,124.709,1.21154,1.36956,-0.343683,0.00277816,0.328159,0.501389
28.1295,42.3317,-168.072,1.21084,1.36308,-0.336823,-0.00199219,0.331589,0.499004
28.2566,42.8406,68.5558,1.22026,1.37704,-0.337134,0.00499045,0.331433,0.502495
27.9221,43.1561,57.5086,1.22667,1.39101,-0.349003,0.0061761,0.325499,0.503088
28.0341,43.1456,118.631,1.23269,1.39599,-0.348319,0.00296112,0.325841,0.501481
27.7852,42.6064,-72.1601,1.22218,1.3819,-0.350991,-0.00479758,0.324504,0.497601
27.9298,43.0981,105.806,1.22916,1.39293,-0.349784,0.00333745,0.325108,0.501669
27.863,43.164,146.041,1.2324,1.39784,-0.352913,0.00243319,0.323543,0.501217
27.841,43.0116,-637.37,1.23126,1.39524,-0.353067,-0.000553076,0.323467,0.499723
27.6975,42.6051,-69.4782,1.22153,1.3822,-0.353159,-0.0050109,0.32342,0.497495
27.6407,42.5292,-102.656,1.2154,1.37555,-0.352286,-0.00339862,0.323857,0.498301
29.1828,44.5492,16.2167,1.2673,1.43463,-0.330695,0.0217324,0.334653,0.510866
28.7355,44.0579,66.9854,1.27106,1.43839,-0.344375,0.00521896,0.327812,0.502609
28.7379,44.5492,43.7427,1.28466,1.4581,-0.34964,0.00818012,0.32518,0.50409
28.9109,44.1163,-425.991,1.28521,1.45193,-0.345196,-0.000808438,0.327402,0.499596
29.1615,44.7867,49.0649,1.29993,1.47192,-0.344217,0.00716152,0.327891,0.503581
30.3848,46.1588,18.4876,1.34515,1.52051,-0.329336,0.0188326,0.335332,0.509416
30.3065,45.0915,-138.296,1.34022,1.50439,-0.329478,-0.00236531,0.335261,0.498817
29.8624,45.937,43.3531,1.34918,1.52843,-0.344638,0.00813725,0.327681,0.504069
29.9388,45.9002,95.4027,1.35632,1.53464,-0.345355,0.00365832,0.327322,0.501829
30.236,46.4768,43.4903,1.37362,1.55582,-0.344169,0.00809994,0.327916,0.50405
33.7783,44.0549,-10.1485,1.37375,1.48768,-0.250495,-0.022469,0.374753,0.488766
32.3306,44.5898,-51.4685,1.34856,1.48409,-0.278785,-0.00531337,0.360608,0.497343
30.7161,43.213,-15.6183,1.29971,1.43649,-0.302115,-0.0181797,0.348942,0.49091
30.1072,42.4502,-15.9394,1.26298,1.39673,-0.303471,-0.0179151,0.348264,0.491042
30.4533,46.1103,10.6787,1.32083,1.49354,-0.317865,0.0328416,0.341068,0.516421
30.7483,45.6954,28.2717,1.34392,1.50983,-0.319226,0.0117054,0.340387,0.505853
30.8028,45.8173,45.9916,1.35681,1.52409,-0.322878,0.00717639,0.338561,0.503588
29.6748,45.3217,-185.136,1.34105,1.51521,-0.346458,-0.00186132,0.326771,0.499069
30.4602,43.5443,-14.2041,1.31412,1.45814,-0.314971,-0.0207162,0.342515,0.489642
29.7399,45.3216,36.2296,1.32233,1.49471,-0.337516,0.00958046,0.331242,0.50479
30.5099,46.415,20.7061,1.35945,1.53697,-0.33161,0.0168278,0.334195,0.508414
29.6737,45.4593,-168.398,1.34658,1.52257,-0.34859,-0.00205782,0.325705,0.498971
30.2238,45.3205,-130.005,1.34831,1.5164,-0.334813,-0.00255573,0.332593,0.498722
30.1199,46.2498,39.4917,1.36244,1.54286,-0.342954,0.00890982,0.328523,0.504455
31.4254,47.276,21.929,1.40397,1.58267,-0.324958,0.0155267,0.337521,0.507763
31.2099,47.4358,36.5961,1.4181,1.60189,-0.335853,0.0094351,0.332074,0.504718
32.0077,47.7789,39.9407,1.44192,1.62129,-0.324504,0.0083333,0.337748,0.504167
33.3762,46.431,-27.5373,1.43933,1.58706,-0.288432,-0.0101072,0.355784,0.494946
31.2716,47.5183,52.8173,1.42702,1.61147,-0.337617,0.00651552,0.331192,0.503258
31.1852,47.8293,53.6445,1.43764,1.62721,-0.343733,0.00652932,0.328134,0.503265
31.1361,47.7096,173.64,1.44065,1.62961,-0.346076,0.00200461,0.326962,0.501002
32.4506,48.4727,37.1608,1.47174,1.6552,-0.32453,0.00897465,0.337735,0.504487
32.2544,46.772,-23.0256,1.44542,1.61057,-0.319564,-0.013301,0.340218,0.493349
32.63,45.3767,-12.7229,1.41093,1.55436,-0.296443,-0.021602,0.351779,0.489199
31.5756,43.2705,-7.65833,1.33906,1.4683,-0.295149,-0.0340884,0.352426,0.482956
31.3222,45.8649,27.0916,1.35642,1.51814,-0.30899,0.0118425,0.345505,0.505921
30.6965,45.3969,427.026,1.35077,1.51431,-0.323306,0.000758889,0.338347,0.500379
30.5616,46.7703,22.852,1.37567,1.55743,-0.336498,0.015399,0.331751,0.507699
31.1261,47.4069,24.0202,1.40723,1.59113,-0.333903,0.0145048,0.333048,0.507252
31.0523,45.7029,-28.7116,1.38693,1.55149,-0.328063,-0.0110416,0.335968,0.494479
31.9835,46.9596,39.9631,1.41146,1.58036,-0.313435,0.00804442,0.343282,0.504022
32.2415,48.5743,16.25,1.45156,1.63768,-0.322219,0.0211292,0.33889,0.510565
32.0516,47.6857,268.252,1.45159,1.62985,-0.327034,0.00122369,0.336483,0.500612
32.0729,46.4076,-23.6566,1.42868,1.59109,-0.317796,-0.0128889,0.341102,0.493556
31.1113,47.1195,302.158,1.41977,1.60124,-0.338992,0.00112563,0.330504,0.500563
31.3515,46.2,-34.4323,1.40608,1.57362,-0.327672,-0.00924783,0.336164,0.495376
31.0796,45.1092,-18.5896,1.37403,1.531,-0.322352,-0.0164553,0.338824,0.491772
31.3611,47.2823,22.2789,1.40379,1.58332,-0.326549,0.0153461,0.336726,0.507673
31.3318,46.984,75.0225,1.4113,1.58819,-0.330165,0.00446034,0.334917,0.50223
31.7702,44.649,-12.2555,1.37553,1.51936,-0.304807,-0.0229947,0.347596,0.488503
31.5413,41.7108,-5.21789,1.29522,1.40603,-0.277567,-0.04464,0.361217,0.47768
30.5579,44.8935,23.0798,1.30785,1.46527,-0.309775,0.0140298,0.345112,0.507015
30.4884,43.2281,-24.547,1.28707,1.42605,-0.303077,-0.0118635,0.348462,0.494068
29.9058,46.0604,13.7893,1.32406,1.50278,-0.333782,0.0260985,0.333109,0.513049
29.684,45.393,62.1458,1.33111,1.50542,-0.342405,0.00559981,0.328797,0.5028
29.7301,44.6099,-56.2876,1.32157,1.48615,-0.33748,-0.00589097,0.33126,0.497055
30.3901,46.4167,20.6073,1.35782,1.53667,-0.33412,0.0170406,0.33294,0.50852
31.225,47.394,18.2544,1.40001,1.58221,-0.328612,0.0190451,0.335694,0.509523
30.397,46.2176,-109.053,1.3852,1.56319,-0.344366,-0.00312908,0.327817,0.498435
30.6701,46.5004,229.775,1.39087,1.5691,-0.339456,0.0014838,0.330272,0.500742
30.3515,45.817,-50.5068,1.37566,1.5492,-0.341947,-0.00663888,0.329026,0.496681
30.0721,46.0914,-1009.31,1.37193,1.55165,-0.34778,-0.00034423,0.32611,0.499828
30.4153,45.0681,-28.3611,1.35605,1.51947,-0.332776,-0.0113339,0.333612,0.494333
30.3443,44.6974,-32.511,1.33839,1.49765,-0.327758,-0.00978061,0.336121,0.49511
30.2019,44.5324,-47.415,1.32528,1.48372,-0.326372,-0.00674112,0.336814,0.496629
29.7325,44.61,-132.631,1.31584,1.4801,-0.335173,-0.0025082,0.332413,0.498746
29.6145,44.7328,2856.48,1.31473,1.48167,-0.337892,0.000118331,0.331054,0.500059
29.3613,43.9319,-36.7972,1.29681,1.45692,-0.337634,-0.00893277,0.331183,0.495534
29.0737,43.2079,-25.4016,1.27229,1.42652,-0.335675,-0.0127142,0.332162,0.493643
29.3555,44.1887,69.7368,1.28341,1.44569,-0.332465,0.00483679,0.333767,0.502418
29.3309,44.9685,31.3373,1.30184,1.47397,-0.340427,0.0112214,0.329787,0.505611
28.7831,43.4933,-30.3046,1.27725,1.43819,-0.345521,-0.0110374,0.327239,0.494481
29.0354,42.6761,-21.1022,1.25509,1.40309,-0.329785,-0.0149209,0.335107,0.49254
30.1131,44.4918,24.4297,1.28892,1.44609,-0.314103,0.0134062,0.342949,0.506703
29.8184,45.5079,19.3814,1.31588,1.48906,-0.332899,0.0181106,0.333551,0.509055
31.4234,45.9104,23.7466,1.35649,1.51754,-0.306332,0.0134672,0.346834,0.506734
32.4396,47.5204,13.4253,1.40949,1.57922,-0.300826,0.0242107,0.349587,0.512105
30.4368,47.0103,53.876,1.39845,1.5856,-0.348287,0.00658686,0.325857,0.503293
30.5321,46.0199,-45.5338,1.38662,1.56086,-0.341413,-0.00733688,0.329293,0.496332
30.6225,46.2886,-438.883,1.38629,1.56247,-0.338955,-0.000770556,0.330523,0.499615
30.3159,45.4291,-33.9281,1.36588,1.535,-0.339157,-0.00971013,0.330422,0.495145
33.0071,46.7732,30.4878,1.41301,1.56782,-0.287437,0.00974766,0.356281,0.504874
30.7131,45.3086,-28.9738,1.36798,1.53118,-0.329589,-0.0109959,0.335206,0.494502
30.2267,46.3217,63.0128,1.37212,1.55261,-0.343843,0.00554471,0.328079,0.502772
30.7216,46.4296,86.3263,1.38451,1.56101,-0.335715,0.00393448,0.332143,0.501967
30.188,45.5044,-41.3876,1.36445,1.53584,-0.341944,-0.00806708,0.329028,0.495966
29.9455,45.8507,-1336.36,1.36129,1.53924,-0.347061,-0.000259512,0.326469,0.49987
29.7829,46.1116,130.947,1.36415,1.5471,-0.352361,0.00271158,0.32382,0.501356
30.213,46.4778,66.1023,1.3782,1.56092,-0.346488,0.00532221,0.326756,0.502661
30.2503,45.6462,-52.7551,1.36754,1.53994,-0.341497,-0.00635283,0.329251,0.496824
30.1368,45.7635,-179.302,1.36298,1.53779,-0.342719,-0.0019008,0.328641,0.49905
29.5899,44.2586,-18.5918,1.32657,1.48915,-0.343141,-0.0175145,0.328429,0.491243
29.5306,43.1627,-14.6203,1.28984,1.43921,-0.330298,-0.0211454,0.334851,0.489427
29.8291,44.8497,39.6395,1.30737,1.47271,-0.329243,0.00852088,0.335379,0.50426
29.5757,45.4632,31.8423,1.32326,1.49918,-0.342241,0.0110965,0.328879,0.505548
29.3483,45.1391,180.49,1.32404,1.49907,-0.348562,0.00194196,0.325719,0.500971
29.1729,43.6576,-20.9453,1.29555,1.45475,-0.342199,-0.0155933,0.3289,0.492203
29.3095,44.1324,-136.968,1.29294,1.45564,-0.337498,-0.00244621,0.331251,0.498777
28.8527,43.6578,-50.9734,1.27685,1.43877,-0.343483,-0.00660882,0.328259,0.496696
29.1135,45.1711,26.083,1.3027,1.47964,-0.346579,0.0138173,0.326711,0.506909
28.7519,44.0858,-65.461,1.28982,1.4583,-0.351267,-0.0052853,0.324367,0.497357
28.9065,44.9599,49.9902,1.30357,1.48064,-0.352436,0.007194,0.323782,0.503597
30.7057,47.4385,11.7744,1.37564,1.56318,-0.332738,0.0308823,0.333631,0.515441
31.1519,45.4055,-46.7509,1.36902,1.52822,-0.318495,-0.00666992,0.340753,0.496665
30.1674,45.8667,200.786,1.36098,1.53648,-0.341158,0.00170762,0.329421,0.500854
29.8055,45.0874,-43.7618,1.34366,1.51381,-0.34402,-0.00768558,0.32799,0.496157
30.025,44.019,-19.9011,1.31907,1.47357,-0.328634,-0.0157233,0.335683,0.492138
29.8097,43.1487,-17.1078,1.28657,1.43241,-0.321403,-0.0177494,0.339298,0.491125
28.8978,43.9813,569.685,1.2776,1.44257,-0.342557,0.000602367,0.328721,0.500301
28.6131,43.7566,-152.963,1.27073,1.43615,-0.34756,-0.00225743,0.32622,0.498871
28.7952,42.389,-18.6966,1.24464,1.39173,-0.332147,-0.0168632,0.333926,0.491568
28.399,43.3015,160.575,1.24387,1.40532,-0.342747,0.00214788,0.328626,0.501074
28.9278,44.7677,20.1413,1.27893,1.45224,-0.342269,0.0178812,0.328865,0.508941
28.7245,42.4886,-18.6028,1.24815,1.3973,-0.33552,-0.0171159,0.33224,0.491442
29.0929,42.8089,-65.5229,1.24414,1.39236,-0.323706,-0.00486609,0.338147,0.497567
29.041,41.7314,-19.8756,1.21884,1.35479,-0.314584,-0.0150695,0.342708,0.492465
28.6767,41.0729,-19.2646,1.18996,1.32154,-0.312579,-0.0154249,0.34371,0.492288
28.9784,44.3988,11.3208,1.2436,1.41028,-0.326659,0.0316504,0.336671,0.515825
28.2698,42.3279,-39.8312,1.22242,1.37365,-0.337645,-0.00826929,0.331177,0.495865
29.7924,44.9921,12.9813,1.2823,1.44827,-0.320137,0.0267196,0.339932,0.51336
28.854,42.5395,-21.5144,1.24754,1.39574,-0.331705,-0.014733,0.334147,0.492634
28.8852,44.6943,20.6412,1.27646,1.44931,-0.342448,0.0174352,0.328776,0.508718
29.0008,44.7845,36.6947,1.29385,1.46735,-0.346156,0.00969769,0.326922,0.504849
29.166,44.0322,-92.4422,1.28956,1.45264,-0.340032,-0.00363896,0.329984,0.498181
29.1775,44.6253,71.287,1.29785,1.46776,-0.342975,0.00487964,0.328512,0.50244
30.3727,46.4397,15.6468,1.34907,1.52791,-0.331186,0.0226115,0.334407,0.511306
30.5154,47.0601,19.9104,1.3815,1.56736,-0.33991,0.0179747,0.330045,0.508987
31.2045,46.8476,50.4113,1.40088,1.57721,-0.329473,0.00666797,0.335263,0.503334
31.4787,47.9878,22.5894,1.43112,1.61864,-0.333883,0.0154651,0.333059,0.507733
32.1738,47.9235,47.0982,1.45154,1.63105,-0.323925,0.00702685,0.338037,0.503513
31.3898,46.0903,-19.7737,1.41416,1.58039,-0.32976,-0.0158739,0.33512,0.492063
31.4228,46.7675,-464.238,1.41328,1.58674,-0.328582,-0.000706266,0.335709,0.499647
31.5122,47.9372,28.7283,1.43558,1.62236,-0.3347,0.0120707,0.33265,0.506035
31.6996,47.2993,-471.992,1.43647,1.6138,-0.330277,-0.000698272,0.334861,0.499651
32.6487,49.2432,17.1993,1.48293,1.67339,-0.323741,0.0199849,0.33813,0.509992
33.8731,50.6566,13.9467,1.54126,1.73608,-0.315048,0.0243341,0.342476,0.512167
35.1811,50.2635,37.0756,1.57166,1.74738,-0.294355,0.0081594,0.352822,0.50408
36.6104,52.5514,11.6779,1.63847,1.8264,-0.284762,0.0266684,0.357619,0.513334
34.9259,51.2896,316.812,1.62055,1.81354,-0.318358,0.00100806,0.340821,0.500504
35.4115,52.8405,21.585,1.65605,1.86298,-0.319441,0.0155181,0.34028,0.507759
36.2592,53.4179,24.6164,1.69186,1.89673,-0.312242,0.0132214,0.343879,0.506611
36.1261,54.0281,27.2235,1.71452,1.92936,-0.323108,0.0123213,0.338446,0.506161
36.034,50.546,-10.4172,1.65992,1.83209,-0.306225,-0.0268214,0.346887,0.486589
35.6602,51.7355,-158.112,1.65167,1.84223,-0.312073,-0.00196134,0.343964,0.499019
35.7096,51.4832,-89.2808,1.64561,1.83232,-0.308757,-0.00341996,0.345622,0.49829
36.2488,53.3322,20.2691,1.68308,1.88667,-0.309407,0.0160572,0.345296,0.508029
35.6205,50.4355,-14.5713,1.63678,1.81183,-0.307697,-0.0197605,0.346152,0.49012
36.41,52.4252,32.7663,1.66428,1.85428,-0.29895,0.00941093,0.350525,0.504705
35.4259,47.9924,-6.50078,1.5771,1.72361,-0.290424,-0.0387192,0.354788,0.48064
36.1245,48.9382,-26.0872,1.56649,1.7152,-0.26917,-0.00993717,0.365415,0.495031
33.7344,44.1764,-4.09055,1.43669,1.55464,-0.278085,-0.0546277,0.360958,0.472686
35.6814,52.3949,5.73584,1.5633,1.75735,-0.278887,0.0588885,0.360557,0.529444
34.0872,46.788,-9.56639,1.49329,1.63882,-0.291556,-0.0275928,0.354222,0.486204
34.6051,50.8007,11.9019,1.54925,1.73722,-0.300058,0.0275234,0.349971,0.513762
33.9963,50.3143,37.1631,1.55855,1.7487,-0.318373,0.00880381,0.340813,0.504402
34.1951,51.5884,20.1353,1.59272,1.79695,-0.325868,0.0170297,0.337066,0.508515
34.1587,49.9522,-41.057,1.57777,1.76258,-0.321398,-0.00764196,0.339301,0.496179
33.817,50.3263,-3120,1.57357,1.76675,-0.328117,-0.000105132,0.335942,0.499947
34.2675,46.5961,-6.73046,1.50716,1.64887,-0.292402,-0.0378246,0.353799,0.481088
32.9738,45.8129,-9.95776,1.44224,1.58784,-0.299951,-0.0273734,0.350024,0.486313
32.1044,47.2108,278.18,1.43443,1.60584,-0.319195,0.00115158,0.340403,0.500576
34.2262,51.8062,7.38799,1.54436,1.74837,-0.307536,0.0481428,0.346232,0.524071
34.3532,50.1117,45.8513,1.55868,1.74213,-0.309734,0.0069058,0.345133,0.503453
34.9655,49.1193,-43.7756,1.55354,1.71781,-0.292807,-0.00653944,0.353596,0.49673
35.0895,52.0859,12.6946,1.60407,1.80367,-0.308541,0.0263833,0.345729,0.513192
34.4688,52.4519,20.9235,1.62841,1.84114,-0.331901,0.0166588,0.334049,0.508329
34.5446,51.5977,6444.53,1.6294,1.83114,-0.330467,5.12866e-05,0.334767,0.500026
34.6673,50.2388,-23.1158,1.60531,1.78845,-0.319079,-0.0132311,0.340461,0.493384
33.2593,49.9119,-33.4543,1.56997,1.76496,-0.34022,-0.00987451,0.32989,0.495063
33.2109,48.5797,-16.9534,1.53481,1.71326,-0.328885,-0.0183188,0.335557,0.490841
34.0969,51.0032,22.122,1.57337,1.77103,-0.321306,0.0152119,0.339347,0.507606
33.6052,51.3537,31.6688,1.58836,1.79689,-0.338394,0.0110338,0.330803,0.505517
33.9693,50.8489,607.177,1.59368,1.79205,-0.331591,0.00054702,0.334204,0.500274
34.1962,49.0742,-17.1834,1.56331,1.73679,-0.315254,-0.0173375,0.342373,0.491331
33.9084,50.5931,50.9339,1.57216,1.76728,-0.325414,0.0065169,0.337293,0.503258
34.1946,51.5114,27.628,1.59871,1.80232,-0.327996,0.0123177,0.336002,0.506159
35.1388,52.1305,27.1133,1.63302,1.83387,-0.317744,0.0121679,0.341128,0.506084
34.8301,52.4768,36.1046,1.64746,1.85691,-0.330036,0.0094015,0.334982,0.504701
36.9479,54.0022,16.7747,1.70999,1.91404,-0.302679,0.0191877,0.34866,0.509594
38.4884,55.9714,11.5521,1.78358,1.99512,-0.293246,0.0277903,0.353377,0.513895
38.4404,54.9406,68.2259,1.79199,1.992,-0.297234,0.00442142,0.351383,0.502211
37.6024,54.3527,-96.9571,1.77538,1.97815,-0.310371,-0.00316844,0.344814,0.498416
38.0839,51.8291,-10.3259,1.73013,1.89481,-0.283601,-0.02504,0.358199,0.48748
36.5812,53.8184,52.2147,1.72438,1.93143,-0.31609,0.00617186,0.341955,0.503086
37.7381,53.1897,-103.648,1.73268,1.91806,-0.292483,-0.00279493,0.353759,0.498603
36.5529,52.3092,-30.7579,1.69913,1.8874,-0.307992,-0.00969812,0.346004,0.495151
35.217,52.2278,-57.4699,1.67206,1.87485,-0.329504,-0.00563545,0.335248,0.497182
35.8489,50.8336,-17.8777,1.64771,1.82509,-0.306219,-0.0162212,0.34689,0.491889
34.4638,49.2533,-12.3784,1.58551,1.75874,-0.316847,-0.0236834,0.341577,0.488158
34.3889,48.6856,-16.3695,1.55123,1.71734,-0.306102,-0.017623,0.346949,0.491189
36.0748,49.0049,-46.8029,1.5603,1.71015,-0.267981,-0.00560596,0.366009,0.497197
35.2057,50.8144,20.2065,1.57892,1.76108,-0.296475,0.0154362,0.351763,0.507718
35.1126,49.8093,-126.531,1.57345,1.74479,-0.296701,-0.00232649,0.35165,0.498837
33.3346,47.9426,-14.8847,1.51512,1.68384,-0.318645,-0.0200599,0.340677,0.48997
34.5655,54.0833,7.38115,1.62382,1.85441,-0.32803,0.0514061,0.335985,0.525703
36.4906,54.5214,11.5314,1.70348,1.91917,-0.310949,0.029526,0.344525,0.514763
36.776,53.4617,66.0656,1.71629,1.91628,-0.308839,0.00474659,0.34558,0.502373
36.2823,54.873,22.1755,1.74114,1.96538,-0.328537,0.015515,0.335731,0.507757
38.3846,57.6849,10.4048,1.83346,2.0693,-0.312473,0.0332248,0.343763,0.516612
38.7106,55.2993,-62.6817,1.82754,2.02987,-0.303315,-0.00476298,0.348343,0.497619
39.7885,56.161,54.7092,1.8518,2.0519,-0.287732,0.00535722,0.356134,0.502679
38.2011,49.7867,-3.92721,1.71564,1.85399,-0.275627,-0.0559398,0.362186,0.47203
35.7905,51.8646,-37.0141,1.6705,1.86176,-0.315654,-0.00830361,0.342173,0.495848
35.9131,51.6553,-49.0693,1.65987,1.84669,-0.309046,-0.00617237,0.345477,0.496914
36.4684,55.4455,10.766,1.73028,1.95856,-0.320669,0.0328353,0.339665,0.516418
35.285,51.5869,-15.7123,1.67663,1.87112,-0.329493,-0.0197156,0.335254,0.490142
35.7657,53.3759,46.7028,1.69634,1.90706,-0.32516,0.00711465,0.33742,0.503557
36.3488,54.0865,32.4495,1.72351,1.93666,-0.32109,0.0102097,0.339455,0.505105
35.2817,53.6087,532.497,1.71197,1.93225,-0.341443,0.000642418,0.329279,0.500321
35.6278,53.5293,-796.311,1.71529,1.93042,-0.334704,-0.000419791,0.332648,0.49979
35.8114,51.3859,-14.5318,1.67668,1.86224,-0.317327,-0.0204308,0.341336,0.489785
34.6425,52.696,151.28,1.66719,1.88249,-0.341105,0.00226979,0.329447,0.501135
35.8865,54.085,23.962,1.70997,1.92829,-0.327029,0.0142422,0.336485,0.507121
34.7352,52.5793,-47.9971,1.68223,1.89567,-0.344013,-0.0070211,0.327993,0.496489
34.5377,52.8163,-271.253,1.67736,1.89589,-0.346912,-0.00127423,0.326544,0.499363
35.8868,54.6175,21.433,1.72554,1.95097,-0.332258,0.0162609,0.333871,0.50813
35.8066,50.8853,-10.697,1.67054,1.84995,-0.315295,-0.0269552,0.342353,0.486522
35.7433,49.667,-10.7348,1.6199,1.78373,-0.298655,-0.0254503,0.350672,0.487275
35.2913,50.8053,-195.743,1.6116,1.79402,-0.306444,-0.00155759,0.346778,0.499221
33.644,49.4763,-22.6422,1.5657,1.7507,-0.329473,-0.0139358,0.335263,0.493032
34.4965,52.7396,14.0543,1.6231,1.83864,-0.329404,0.0252333,0.335298,0.512617
33.6217,50.373,-31.5159,1.59271,1.78972,-0.339515,-0.0104415,0.330243,0.494779
33.7511,48.9757,-15.9405,1.55778,1.73528,-0.324043,-0.0191283,0.337979,0.490436
32.8995,49.2794,-50.456,1.53561,1.72601,-0.336757,-0.00654456,0.331622,0.496728
32.8255,48.0474,-19.7143,1.50532,1.68095,-0.327616,-0.0158159,0.336192,0.492092
33.2518,50.8241,17.3569,1.54749,1.75214,-0.332449,0.0203247,0.333775,0.510162
32.485,47.3246,-12.0879,1.49135,1.66213,-0.330926,-0.0252849,0.334537,0.487358
31.2598,47.6516,-36.5688,1.46029,1.64809,-0.350106,-0.00931906,0.324947,0.49534
32.8635,51.4778,10.837,1.54104,1.75772,-0.33956,0.0345188,0.33022,0.517259
32.7472,48.9905,-42.3758,1.52521,1.71362,-0.33675,-0.00776353,0.331625,0.496118
33.7956,51.7839,14.7518,1.58204,1.79296,-0.331635,0.0241158,0.334183,0.512058
34.1524,52.0919,23.3152,1.61458,1.82632,-0.334553,0.0149922,0.332723,0.507496
34.258,51.7919,74.5372,1.62458,1.83194,-0.335527,0.00456269,0.332236,0.502281
34.4226,52.4362,40.7891,1.64287,1.85669,-0.337958,0.00849373,0.331021,0.504247
33.8064,51.451,-65.083,1.62541,1.83436,-0.346385,-0.00524166,0.326808,0.497379
33.7818,51.2311,-71.2502,1.61594,1.82216,-0.343737,-0.0047576,0.328131,0.497621
34.3188,51.8922,84.2667,1.63004,1.83809,-0.335985,0.00403504,0.332008,0.502018
34.1469,52.4699,46.4375,1.64261,1.86024,-0.344278,0.00757695,0.327861,0.503788
33.9938,51.6054,-75.1258,1.63201,1.84079,-0.344253,-0.00452216,0.327874,0.497739
33.9098,51.0412,-43.0692,1.61607,1.81847,-0.340776,-0.00773276,0.329612,0.496134
33.5652,49.1835,-14.0058,1.56939,1.75209,-0.332682,-0.0221702,0.333659,0.488915
32.6296,49.9684,-105.191,1.55227,1.75479,-0.349143,-0.00328787,0.325429,0.498356
33.7435,50.6851,61.2292,1.57559,1.77396,-0.330597,0.00548898,0.334701,0.502744
32.8288,50.7237,113.31,1.57075,1.78058,-0.350771,0.00312323,0.324614,0.501562
34.5473,54.2667,10.4716,1.65886,1.89366,-0.340494,0.0359488,0.329753,0.517974
