Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
15.6007,22.6912,25.9555,0.31114,0.347644,-0.3041,0.0121857,0.34795,0.506093
15.5863,22.5771,87.7593,0.31441,0.350691,-0.307195,0.00354077,0.346403,0.50177
15.1215,22.0131,-28.6205,0.301788,0.336667,-0.320502,-0.0108203,0.339749,0.49459
15.2935,21.4906,-16.3801,0.286392,0.316457,-0.300673,-0.0172998,0.349664,0.49135
15.0423,21.8372,-428.282,0.284505,0.317412,-0.311662,-0.000726007,0.344169,0.499637
14.9772,22.2171,39.6161,0.291831,0.327613,-0.32028,0.00829394,0.33986,0.504147
15.4496,23.0405,14.9229,0.315146,0.354678,-0.31432,0.0225758,0.34284,0.511288
15.4417,23.2304,22.1296,0.329614,0.371563,-0.325054,0.0153838,0.337473,0.507692
16.9854,22.4072,-23.1345,0.327837,0.356383,-0.249816,-0.010351,0.375092,0.494825
15.9196,23.0188,37.4786,0.33013,0.36819,-0.302673,0.00829726,0.348664,0.504149
15.4589,22.7237,-137.601,0.325448,0.3642,-0.321279,-0.00231802,0.33936,0.498841
15.5322,23.1912,36.777,0.334464,0.376119,-0.324186,0.00906131,0.337907,0.504531
15.8938,23.3655,38.8972,0.3444,0.385744,-0.314138,0.00828921,0.342931,0.504145
17.597,24.9828,8.01299,0.391363,0.435347,-0.268652,0.0383078,0.365674,0.519154
17.9784,24.7755,18.892,0.40854,0.450104,-0.263653,0.0147358,0.368173,0.507368
17.1257,24.5402,118.941,0.405908,0.451452,-0.300362,0.00254672,0.349819,0.501273
16.511,24.214,-58.5411,0.396673,0.443536,-0.321808,-0.0054048,0.339096,0.497298
16.3207,24.4674,133.533,0.39802,0.447803,-0.331296,0.00249972,0.334352,0.50125
17.1205,24.6771,55.6898,0.40851,0.455138,-0.302382,0.00552904,0.348809,0.502765
16.8074,24.0989,-33.1058,0.397377,0.44165,-0.308882,-0.00905659,0.345559,0.495472
16.3993,23.937,-39.6052,0.386972,0.432087,-0.320302,-0.0078882,0.339849,0.496056
16.4084,25.1379,17.1014,0.407652,0.461847,-0.333735,0.0207271,0.333133,0.510364
16.3393,24.4241,-79.6928,0.403036,0.452866,-0.333783,-0.00413646,0.333109,0.497932
16.9307,24.5175,-1911.83,0.406515,0.453264,-0.309558,-0.000161832,0.345221,0.499919
16.4839,23.3479,-11.842,0.379189,0.419642,-0.311089,-0.0242244,0.344456,0.487888
16.9941,25.0084,14.6669,0.40444,0.453613,-0.305288,0.0223377,0.347356,0.511169
16.6118,24.7593,54.6548,0.408206,0.458727,-0.325005,0.00605732,0.337498,0.503029
17.5395,25.6772,15.0924,0.43583,0.488128,-0.302272,0.0214493,0.348864,0.510725
17.0493,25.2016,256.423,0.433985,0.486486,-0.322628,0.00126311,0.338686,0.500632
16.8631,24.9111,-62.3951,0.427467,0.478857,-0.326554,-0.0051511,0.336723,0.497424
16.6196,25.3587,54.6998,0.432407,0.488793,-0.340462,0.0063401,0.329769,0.50317
16.6255,25.289,192.254,0.434284,0.490344,-0.341405,0.00178508,0.329298,0.500893
16.6917,25.0353,-80.1633,0.430438,0.484065,-0.336036,-0.00414025,0.331982,0.49793
16.8527,25.4765,50.9858,0.438352,0.494383,-0.33408,0.0066835,0.33296,0.503342
16.8097,25.1146,-86.3205,0.434121,0.487747,-0.333233,-0.0038162,0.333384,0.498092
16.7549,24.551,-23.7908,0.42015,0.469397,-0.326536,-0.0131717,0.336732,0.493414
18.8964,25.36,26.735,0.443721,0.485207,-0.247702,0.00962509,0.376149,0.504813
20.1999,27.5282,5.94521,0.501572,0.552069,-0.231815,0.0468766,0.384093,0.523438
20.9533,27.9508,8.32819,0.54076,0.591096,-0.227117,0.0309922,0.386442,0.515496
19.3347,27.1847,211.626,0.53063,0.587202,-0.287793,0.00136637,0.356103,0.500683
17.904,26.8152,-53.7878,0.513584,0.577267,-0.336418,-0.00614039,0.331791,0.49693
17.9568,26.596,-45.0494,0.506139,0.567267,-0.329665,-0.00715894,0.335167,0.496421
18.5403,25.4528,-10.4897,0.482586,0.529727,-0.289964,-0.025237,0.355018,0.487382
18.4193,24.8132,-9.97541,0.454623,0.496552,-0.276374,-0.0251812,0.361813,0.487409
17.8492,26.5101,16.24,0.472352,0.53096,-0.312879,0.0205301,0.34356,0.510265
17.6804,23.9413,-6.27956,0.428468,0.468176,-0.291034,-0.0399796,0.354483,0.48001
17.7159,25.153,69.1056,0.433131,0.480638,-0.29265,0.00429701,0.353675,0.502149
17.1285,24.8974,-105.173,0.426328,0.47571,-0.314071,-0.00295811,0.342965,0.498521
17.1258,25.5194,30.4654,0.437521,0.491835,-0.321585,0.010914,0.339207,0.505457
17.0866,26.1031,20.8142,0.454696,0.514611,-0.334372,0.0168754,0.332814,0.508438
16.8986,25.752,215.517,0.455116,0.514092,-0.342744,0.00159775,0.328628,0.500799
18.0997,27.6294,9.75925,0.501667,0.568619,-0.320911,0.0366368,0.339545,0.518318
17.7838,27.0565,45.7665,0.50759,0.573427,-0.337759,0.0075449,0.33112,0.503772
17.9191,26.9255,251.788,0.510001,0.574064,-0.333606,0.00133023,0.333197,0.500665
17.5962,26.5573,-54.0925,0.500967,0.564158,-0.341535,-0.0061993,0.329233,0.4969
17.7655,27.3778,29.1798,0.51532,0.584249,-0.343196,0.0121788,0.328402,0.506089
18.313,27.6283,31.9582,0.530922,0.598684,-0.330098,0.0106627,0.334951,0.505331
18.0927,27.4348,190.511,0.531296,0.599415,-0.339342,0.00179062,0.330329,0.500895
17.9475,27.1113,-66.9383,0.524692,0.591063,-0.341331,-0.00502414,0.329334,0.497488
17.983,25.8253,-11.172,0.495736,0.550463,-0.32209,-0.0264615,0.338955,0.486769
17.5835,26.3713,-112.915,0.48978,0.550846,-0.335194,-0.00294249,0.332403,0.498529
18.2437,28.0496,12.0761,0.526409,0.597393,-0.3302,0.0298119,0.3349,0.514906
17.6974,26.8579,-48.4229,0.514779,0.580464,-0.345681,-0.00699434,0.32716,0.496503
17.617,26.981,-283.458,0.512868,0.579899,-0.347855,-0.00122287,0.326072,0.499389
17.3454,26.0698,-18.6467,0.491711,0.552629,-0.346385,-0.0176307,0.326808,0.491185
17.6126,26.3581,-97.543,0.489929,0.550698,-0.334061,-0.00339,0.33297,0.498305
17.452,25.6756,-21.4581,0.473006,0.528918,-0.330282,-0.0147066,0.334859,0.492647
18.3106,25.8634,-77.4389,0.47482,0.525882,-0.294686,-0.00375688,0.352657,0.498122
17.4182,26.0271,259.96,0.470137,0.528451,-0.329913,0.00127399,0.335044,0.500637
18.5019,25.1646,-16.1977,0.460209,0.504231,-0.27659,-0.016083,0.361705,0.491959
17.7703,24.4327,-11.7903,0.431506,0.47393,-0.289124,-0.022605,0.355438,0.488698
17.8205,25.2418,60.6776,0.436869,0.484506,-0.290572,0.00486903,0.354714,0.502435
18.4583,27.2615,8.05459,0.484361,0.54459,-0.294638,0.0417654,0.352681,0.520883
17.521,25.8074,-46.0372,0.470563,0.526672,-0.325789,-0.00692619,0.337106,0.496537
17.2123,25.5237,-36.0181,0.458985,0.514496,-0.331679,-0.00895992,0.334161,0.49552
17.6398,26.3694,28.2299,0.47434,0.533698,-0.323115,0.0118662,0.338443,0.505933
17.1516,25.3219,-22.2957,0.455883,0.510236,-0.332323,-0.0142654,0.333838,0.492867
17.0674,25.9165,77.4324,0.45996,0.519231,-0.338528,0.00442912,0.330736,0.502215
16.8987,24.9702,-19.5641,0.441734,0.494428,-0.334246,-0.0162539,0.332877,0.491873
17.9372,26.3362,17.4582,0.467957,0.52439,-0.306242,0.0186073,0.346879,0.509304
18.1363,26.6012,22.5286,0.484486,0.542587,-0.308449,0.0143274,0.345776,0.507164
17.4695,26.7921,32.7314,0.491346,0.556335,-0.340957,0.0107451,0.329522,0.505373
17.5936,26.9697,40.3797,0.501535,0.567703,-0.341988,0.00868439,0.329006,0.504342
18.5775,28.6054,10.5593,0.545742,0.619807,-0.328259,0.0343394,0.33587,0.51717
19.2303,28.3399,26.4668,0.564336,0.632679,-0.313096,0.0122943,0.343452,0.506147
18.349,27.3355,-27.3871,0.544372,0.610771,-0.336711,-0.0118614,0.331645,0.494069
18.4957,28.3397,28.9428,0.558981,0.632847,-0.339429,0.0121473,0.330285,0.506074
18.2468,27.7594,-79.3553,0.552287,0.623278,-0.345506,-0.00429973,0.327247,0.49785
18.9176,28.7539,22.3201,0.574769,0.649607,-0.331846,0.0155649,0.334077,0.507782
19.2976,28.4111,185.859,0.579631,0.649117,-0.319599,0.00172888,0.340201,0.500864
18.8192,27.467,-19.4788,0.557838,0.622468,-0.325742,-0.0159063,0.337129,0.492047
18.5855,27.8079,-179.073,0.554014,0.622776,-0.332882,-0.00184859,0.333559,0.499076
18.6265,28.231,51.513,0.561772,0.633987,-0.335826,0.00664831,0.332087,0.503324
18.4865,27.552,-36.9693,0.550772,0.618171,-0.334949,-0.00882158,0.332525,0.495589
18.7443,27.1684,-26.9489,0.539905,0.601613,-0.317919,-0.011375,0.34104,0.494312
19.0561,28.2618,23.418,0.557899,0.626565,-0.316217,0.0141055,0.341892,0.507053
18.371,27.5468,-57.1809,0.546295,0.614231,-0.33696,-0.00579159,0.33152,0.497104
18.5518,26.7889,-18.0914,0.528907,0.588554,-0.319055,-0.016712,0.340473,0.491644
19.9043,29.7081,7.78971,0.587792,0.662823,-0.300365,0.0442383,0.349817,0.522119
19.0919,27.5804,-19.6873,0.563939,0.627668,-0.318429,-0.0153925,0.340785,0.492304
18.7759,27.0515,-17.3913,0.542012,0.602765,-0.317916,-0.0172862,0.341042,0.491357
18.9827,24.8644,-4.53272,0.487676,0.527902,-0.274416,-0.0495987,0.362792,0.475201
20.297,27.5886,10.0885,0.525927,0.577729,-0.244504,0.0269027,0.377748,0.513451
22.339,27.6306,13.7422,0.556385,0.594706,-0.180086,0.0141331,0.409957,0.507067
22.3646,27.7613,20.8305,0.567309,0.606881,-0.186808,0.00942022,0.406596,0.50471
20.2735,25.2763,-4.59189,0.505005,0.539611,-0.231068,-0.041322,0.384466,0.479339
19.8764,24.4874,-5.00205,0.462285,0.492437,-0.217747,-0.0362788,0.391126,0.481861
18.445,26.1206,21.4316,0.467548,0.518838,-0.284038,0.0139019,0.357981,0.506951
18.2909,26.0624,51.6843,0.472676,0.525067,-0.294116,0.0058029,0.352942,0.502901
18.2469,26.8113,18.8846,0.490659,0.549876,-0.307724,0.0172061,0.346138,0.508603
18.1477,24.4922,-6.92884,0.450927,0.492411,-0.285745,-0.0360387,0.357128,0.481981
18.9299,26.3182,16.0914,0.474793,0.524447,-0.267961,0.0177558,0.36602,0.508878
17.3178,25.5057,-46.5051,0.456719,0.511167,-0.325677,-0.00685562,0.337161,0.496572
18.0463,26.2324,29.5763,0.472816,0.528143,-0.304723,0.0106635,0.347638,0.505332
17.1153,25.6733,-60.7871,0.460765,0.518127,-0.33698,-0.00545388,0.33151,0.497273
17.9596,26.7619,18.4071,0.48565,0.546263,-0.316703,0.0181939,0.341649,0.509097
18.4669,26.7382,36.2493,0.49841,0.556077,-0.303398,0.00860722,0.348301,0.504304
18.2748,27.3151,22.2905,0.513336,0.577705,-0.320878,0.0150714,0.339561,0.507536
17.8438,26.6851,-78.9525,0.505716,0.568305,-0.334116,-0.00417893,0.332942,0.497911
17.8504,26.8977,179.627,0.507796,0.57201,-0.335114,0.00187606,0.332443,0.500938
17.7241,26.5149,-53.0656,0.500151,0.562003,-0.335695,-0.00620904,0.332152,0.496895
17.5534,26.351,-53.5299,0.492256,0.55361,-0.337989,-0.00619824,0.331005,0.496901
17.8449,25.6336,-17.8204,0.476164,0.529156,-0.315521,-0.0167648,0.34224,0.491618
17.7988,27.032,19.0384,0.495255,0.559757,-0.329536,0.0182686,0.335232,0.509134
18.6509,26.9028,46.2382,0.508458,0.566651,-0.302099,0.00667796,0.348951,0.503339
18.2461,27.422,26.1334,0.519678,0.585552,-0.325988,0.0129703,0.337006,0.506485
18.7274,28.2396,16.1089,0.546582,0.616817,-0.322676,0.0213567,0.338662,0.510678
18.7357,27.612,-479.528,0.545891,0.611374,-0.321921,-0.000669932,0.33904,0.499665
18.2076,27.7576,150.043,0.54455,0.615213,-0.342544,0.00229829,0.328728,0.501149
18.3033,28.0604,53.0922,0.5526,0.625406,-0.343418,0.0065925,0.328291,0.503296
20.8545,30.0996,8.16144,0.616083,0.688375,-0.280055,0.0391059,0.359973,0.519553
19.1238,29.0011,574.024,0.603233,0.680522,-0.340194,0.000593681,0.329903,0.500297
21.2437,30.0358,16.5692,0.640938,0.711155,-0.280001,0.0179843,0.359999,0.508992
20.1149,29.9887,40.6755,0.641555,0.721129,-0.323778,0.00816066,0.338111,0.50408
19.5817,29.9209,118.06,0.64073,0.724323,-0.343628,0.00293549,0.328186,0.501468
19.6928,30.125,71.3376,0.647413,0.732209,-0.34311,0.00487804,0.328445,0.502439
19.6907,29.253,-26.5104,0.632865,0.709547,-0.33508,-0.0121801,0.33246,0.49391
19.6094,29.7753,125.626,0.635427,0.717197,-0.339625,0.00272516,0.330188,0.501363
19.5757,29.6071,-230.111,0.633416,0.713972,-0.339789,-0.00147024,0.330106,0.499265
19.3505,29.7912,148.55,0.634397,0.718461,-0.348926,0.0023648,0.325537,0.501182
19.7546,29.0892,-29.7162,0.624974,0.699233,-0.32815,-0.0106833,0.335925,0.494658
19.6518,30.0686,31.1442,0.637349,0.721261,-0.339081,0.0112486,0.33046,0.505624
20.4294,30.697,21.1586,0.662694,0.74685,-0.323792,0.0160622,0.338104,0.508031
20.4864,30.4795,74.4573,0.668484,0.750777,-0.324891,0.00442286,0.337554,0.502211
20.0449,29.6298,-26.9554,0.650538,0.728465,-0.331512,-0.0118586,0.334244,0.494071
20.7585,31.1205,18.0897,0.678793,0.764722,-0.320455,0.0187514,0.339772,0.509376
20.5394,30.9432,52.4398,0.684805,0.771659,-0.331941,0.00645299,0.33403,0.503226
20.7857,31.6672,23.4227,0.705021,0.797238,-0.333847,0.0148888,0.333077,0.507444
20.42,30.9781,-94.2299,0.697478,0.78663,-0.343199,-0.0036039,0.328401,0.498198
21.0343,31.3474,80.0349,0.707758,0.795203,-0.326223,0.00412758,0.336889,0.502064
21.5456,31.8889,30.6963,0.725336,0.813965,-0.317139,0.0106794,0.34143,0.50534
20.8529,31.8303,78.6764,0.724881,0.819347,-0.34199,0.00440275,0.329005,0.502201
21.5141,31.9719,74.2437,0.73612,0.826499,-0.324113,0.00442514,0.337943,0.502213
21.2776,31.6592,-121.051,0.730679,0.820166,-0.329733,-0.00270161,0.335134,0.498649
20.7441,32.2337,46.84,0.735655,0.835422,-0.351511,0.00766823,0.324244,0.503834
20.7763,32.1209,171.141,0.738535,0.837238,-0.351847,0.00206797,0.324076,0.501034
20.7297,32.0916,613.073,0.738857,0.837764,-0.353672,0.000577827,0.323164,0.500289
21.2573,32.9415,26.7317,0.760413,0.863405,-0.346016,0.0134471,0.326992,0.506724
21.4384,33.3646,27.5468,0.778773,0.88516,-0.349003,0.0131467,0.325498,0.506573
22.4799,32.5307,-50.2881,0.780129,0.869291,-0.313185,-0.00610639,0.343408,0.496947
21.8802,32.6434,-246.862,0.773094,0.868459,-0.330613,-0.00133386,0.334693,0.499333
22.1919,32.0341,-30.3014,0.762901,0.849296,-0.314194,-0.0100377,0.342903,0.494981
24.279,36.3457,5.88249,0.858105,0.969603,-0.292043,0.0598144,0.353978,0.529907
24.2962,36.2396,12.1131,0.895914,1.00878,-0.310817,0.0279685,0.344592,0.513984
24.6654,36.4167,20.0445,0.921956,1.03443,-0.311606,0.016362,0.344197,0.508181
23.5543,35.4793,-68.1075,0.904491,1.01819,-0.339372,-0.00491078,0.330314,0.497545
23.6137,33.7079,-10.5188,0.86658,0.960689,-0.318851,-0.0276809,0.340575,0.48616
23.7539,34.5512,-185.8,0.865607,0.966133,-0.313655,-0.00167909,0.343173,0.49916
23.716,36.4971,13.3631,0.901611,1.02317,-0.332708,0.0269113,0.333646,0.513456
22.983,33.571,-10.9067,0.855796,0.954215,-0.334631,-0.0281045,0.332684,0.485948
23.1746,35.9476,17.9924,0.884697,1.00536,-0.342335,0.0201463,0.328833,0.510073
23.3666,33.2375,-10.0161,0.846875,0.937925,-0.317226,-0.0287967,0.341387,0.485602
23.6842,33.5149,-27.9138,0.835804,0.925683,-0.300672,-0.0103989,0.349664,0.494801
24.3159,31.3389,-5.66572,0.790338,0.852374,-0.25362,-0.0380484,0.37319,0.480976
24.4992,29.8873,-4.09252,0.736544,0.782209,-0.214868,-0.0421928,0.392566,0.478904
23.8866,36.1854,4.76157,0.827206,0.938892,-0.289143,0.0768676,0.355428,0.538434
23.5973,34.2752,31.587,0.837769,0.935566,-0.304676,0.00996099,0.347662,0.50498
23.4515,35.427,15.9057,0.865325,0.976993,-0.323659,0.0217137,0.338171,0.510857
22.9349,33.6942,-22.118,0.841235,0.940375,-0.329008,-0.0142317,0.335496,0.492884
23.0717,32.9899,-16.8081,0.818921,0.908936,-0.312933,-0.0175725,0.343533,0.491214
23.1312,33.6859,199.128,0.821543,0.917465,-0.312244,0.00157597,0.343878,0.500788
22.9915,33.1425,-41.5561,0.810588,0.902253,-0.31136,-0.00731646,0.34432,0.496342
23.5275,32.3316,-16.822,0.794364,0.872736,-0.283899,-0.0159297,0.35805,0.492035
23.6122,30.1152,-4.8527,0.739158,0.794713,-0.249342,-0.0426029,0.375329,0.478699
23.97,32.6735,14.1553,0.766483,0.842215,-0.252306,0.019179,0.373847,0.50959
22.4262,33.2442,18.0851,0.776313,0.872052,-0.313049,0.0183229,0.343476,0.509161
23.4625,32.2397,-43.3518,0.777373,0.854605,-0.276792,-0.00624083,0.361604,0.49688
22.5009,32.1492,-65.9992,0.763096,0.847635,-0.303279,-0.0045266,0.348361,0.497737
22.7346,34.7865,9.49934,0.813418,0.922622,-0.321715,0.0378518,0.339142,0.518926
23.5167,34.4583,23.1069,0.838903,0.939235,-0.308024,0.0139334,0.345988,0.506967
24.0198,35.038,20.7651,0.864082,0.966417,-0.303924,0.0153768,0.348038,0.507688
23.7449,35.3379,27.7539,0.877689,0.986414,-0.320025,0.0119618,0.339988,0.505981
23.5428,34.7009,-101.936,0.871505,0.975885,-0.323685,-0.00314454,0.338157,0.498428
23.2159,32.9416,-10.5545,0.831365,0.920275,-0.314419,-0.0272118,0.342791,0.486394
23.1922,32.5479,-14.3688,0.804988,0.889051,-0.30142,-0.0196125,0.34929,0.490194
23.5012,32.7744,-43.8172,0.799327,0.882171,-0.287541,-0.00641586,0.356229,0.496792
22.4326,31.3839,-11.3158,0.757725,0.835882,-0.302794,-0.0245859,0.348603,0.487707
22.8756,34.1383,11.306,0.7999,0.900943,-0.309771,0.0300575,0.345114,0.515029
22.3522,33.9406,28.8525,0.810784,0.915846,-0.333547,0.0119755,0.333226,0.505988
22.5786,33.7431,109.262,0.816834,0.91832,-0.328834,0.00303739,0.335583,0.501519
23.0231,35.0876,16.5048,0.848933,0.960578,-0.329878,0.0212758,0.335061,0.510638
24.3181,36.3861,11.7245,0.900156,1.01447,-0.312208,0.0291116,0.343896,0.514556
24.9889,36.5898,18.6574,0.930427,1.04179,-0.305247,0.0172872,0.347376,0.508644
24.9178,36.5524,39.6523,0.941091,1.05346,-0.312782,0.0080922,0.343609,0.504046
24.5368,35.2345,-21.0326,0.91732,1.01952,-0.313524,-0.01423,0.343238,0.492885
24.6869,36.7234,24.3905,0.937728,1.05391,-0.318604,0.0136211,0.340698,0.506811
24.6086,35.4719,-28.8139,0.922134,1.02615,-0.313547,-0.0105168,0.343226,0.494742
24.2416,35.3296,-42.8547,0.908467,1.01403,-0.318831,-0.00727018,0.340584,0.496365
23.5384,34.9823,-37.9332,0.889937,0.998158,-0.332887,-0.0085502,0.333557,0.495725
23.791,35.7086,55.9648,0.900573,1.01381,-0.32975,0.00599929,0.335125,0.503
24.4657,32.3587,-5.15133,0.843891,0.916097,-0.278105,-0.0452106,0.360947,0.477395
22.7777,32.6743,-16.419,0.804337,0.893444,-0.315511,-0.018113,0.342244,0.490943
23.4975,32.4749,-22.5214,0.794831,0.874786,-0.285216,-0.0121258,0.357392,0.493937
22.2592,32.4673,-50.4159,0.775774,0.866177,-0.318661,-0.00619772,0.340669,0.496901
22.141,33.1185,48.764,0.783534,0.881355,-0.326885,0.00684376,0.336557,0.503422
23.1586,35.6035,9.00552,0.844903,0.95969,-0.323274,0.0403814,0.338363,0.520191
23.3647,34.0683,-139.803,0.843795,0.942335,-0.31572,-0.00224229,0.34214,0.498879
22.5301,34.5509,59.0369,0.844008,0.955225,-0.344052,0.00592815,0.327974,0.502964
22.7216,33.7336,-36.0473,0.833737,0.934851,-0.332485,-0.00897461,0.333757,0.495513
24.3782,32.602,-11.5694,0.82017,0.894287,-0.268203,-0.0213378,0.365898,0.489331
23.145,33.5593,84.3311,0.813906,0.908069,-0.307779,0.00369345,0.34611,0.501847
23.0672,33.0979,-59.5348,0.806525,0.896815,-0.306592,-0.00506472,0.346704,0.497468
23.6786,32.8576,-45.0396,0.803904,0.886075,-0.283799,-0.00616423,0.358101,0.496918
23.2946,31.9283,-15.372,0.777793,0.853866,-0.283022,-0.0172869,0.358489,0.491357
24.1258,34.181,11.7432,0.818367,0.909018,-0.27604,0.0256943,0.36198,0.512847
24.449,33.9494,30.2753,0.833626,0.919973,-0.273122,0.00932943,0.363439,0.504665
23.1617,34.9122,18.2384,0.846744,0.955249,-0.3241,0.0188011,0.33795,0.509401
22.8803,34.5118,95.2274,0.848904,0.95663,-0.334677,0.0035518,0.332662,0.501776
22.4747,34.2152,-134.804,0.841741,0.950246,-0.344805,-0.00253899,0.327597,0.498731
23.4084,35.5842,18.825,0.875204,0.98944,-0.32999,0.0185128,0.335005,0.509256
22.9079,34.1167,-27.4795,0.854426,0.958574,-0.336477,-0.0118147,0.331762,0.494093
23.0589,33.7747,-28.7339,0.841085,0.939744,-0.32473,-0.0109212,0.337635,0.494539
22.3533,33.9204,-102.006,0.830148,0.936345,-0.343203,-0.00333189,0.328398,0.498334
22.7092,35.2619,20.264,0.857169,0.974131,-0.344468,0.0178814,0.327766,0.508941
22.6793,34.6635,1131.95,0.8573,0.968992,-0.345529,0.000305522,0.327235,0.500153
22.7859,34.9314,87.082,0.863705,0.977271,-0.345081,0.00400875,0.327459,0.502004
22.3019,34.454,-72.1116,0.852601,0.965777,-0.355855,-0.00486729,0.322072,0.497566
22.6096,34.1978,-54.7414,0.847169,0.954545,-0.342927,-0.0061521,0.328537,0.496924
22.35,34.8501,56.5577,0.853306,0.969741,-0.354589,0.00638236,0.322705,0.503191
22.5813,34.0127,-37.2587,0.843398,0.949089,-0.342027,-0.00893984,0.328987,0.49553
22.2858,31.9234,-8.19213,0.792946,0.879311,-0.326708,-0.0355422,0.336646,0.482229
22.158,33.5244,53.3554,0.800106,0.902542,-0.334822,0.00639518,0.332589,0.503198
21.3957,32.6034,-31.8327,0.779323,0.879367,-0.350771,-0.0106836,0.324614,0.494658
21.1699,32.5704,-59.371,0.769754,0.870977,-0.353836,-0.00586102,0.323082,0.497069
21.8111,33.9181,20.7713,0.797911,0.907089,-0.345703,0.0174851,0.327148,0.508743
21.6859,33.627,81.6968,0.802471,0.910566,-0.352289,0.00436559,0.323855,0.502183
21.6607,32.642,-26.3522,0.785734,0.884031,-0.34478,-0.0126052,0.32761,0.493697
21.487,32.9953,-362.792,0.782938,0.885865,-0.349412,-0.000960472,0.325294,0.49952
21.2601,32.0188,-21.5082,0.76101,0.855884,-0.346226,-0.0153822,0.326887,0.492309
21.3615,30.9844,-12.6943,0.731298,0.814239,-0.327037,-0.0238812,0.336481,0.488059
21.6069,32.5304,27.5544,0.748897,0.844159,-0.3276,0.0123369,0.3362,0.506168
20.9474,31.4471,-30.7379,0.729555,0.820181,-0.341043,-0.0107456,0.329479,0.494627
21.3537,32.1443,60.5296,0.740064,0.833699,-0.331988,0.00557686,0.334006,0.502788
20.8852,32.1992,96.8293,0.740576,0.839093,-0.349013,0.00364203,0.325493,0.501821
21.0671,32.2414,140.42,0.745283,0.842811,-0.344966,0.00247429,0.327517,0.501237
22.5707,34.1033,11.7086,0.796228,0.899626,-0.318481,0.0297408,0.340759,0.51487
21.8442,33.6069,47.9687,0.799246,0.905395,-0.345232,0.00735026,0.327384,0.503675
22.7372,35.1309,13.8319,0.841535,0.955888,-0.335847,0.0261729,0.332077,0.513086
22.0921,33.9814,-93.9608,0.830637,0.939993,-0.352289,-0.00370984,0.323855,0.498145
23.1088,35.4733,17.9341,0.866412,0.982006,-0.335647,0.0198208,0.332176,0.50991
22.84,34.8237,603.58,0.864673,0.976759,-0.343751,0.000570465,0.328124,0.500285
22.7207,34.8937,270.265,0.865304,0.97928,-0.348019,0.00129248,0.32599,0.500646
23.0307,35.8159,26.2603,0.886883,1.00791,-0.348107,0.0137808,0.325947,0.50689
23.1801,35.5994,91.6826,0.893534,1.01145,-0.346375,0.00381964,0.326813,0.50191
23.4506,36.0378,43.6953,0.9072,1.02746,-0.344033,0.00805788,0.327983,0.504029
24.7404,37.4496,14.7809,0.952235,1.07583,-0.323844,0.0234994,0.338078,0.51175
24.5972,36.2729,-73.8646,0.944678,1.05785,-0.324827,-0.00433886,0.337586,0.497831
25.3573,38.5405,12.3259,0.992444,1.12289,-0.323281,0.0285435,0.338359,0.514272
25.438,37.6139,170.111,0.996007,1.11665,-0.322418,0.00190655,0.338791,0.500953
25.5475,38.6028,24.4512,1.01745,1.14808,-0.328915,0.0140255,0.335543,0.507013
26.2427,38.3791,78.0893,1.0304,1.15218,-0.313445,0.004066,0.343277,0.502033
26.1953,39.1286,28.4182,1.0473,1.17811,-0.322654,0.0117679,0.338673,0.505884
25.5154,38.3671,-84.077,1.03451,1.16415,-0.337607,-0.00396825,0.331197,0.498016
26.8797,37.3906,-18.7534,1.0262,1.13115,-0.291728,-0.0147685,0.354136,0.492616
25.1123,38.0862,191.945,1.01116,1.14086,-0.339474,0.00177786,0.330263,0.500889
25.4849,37.0668,-24.492,0.996371,1.11112,-0.321123,-0.012597,0.339439,0.493702
24.6085,37.215,-77.8076,0.981412,1.10593,-0.341613,-0.00433477,0.329194,0.497833
24.2064,36.3573,-24.0009,0.957633,1.07645,-0.343352,-0.0137336,0.328324,0.493133
25.3492,39.6393,10.113,1.02153,1.16493,-0.336866,0.0369653,0.331567,0.518483
25.9739,38.2925,372.1,1.02908,1.15277,-0.321111,0.000865294,0.339445,0.500433
25.0746,38.2674,3325.27,1.02021,1.15268,-0.344684,0.000103687,0.327658,0.500052
26.384,39.5574,20.192,1.05813,1.19192,-0.321834,0.0167692,0.339083,0.508385
25.6744,39.2471,79.1797,1.05748,1.19572,-0.342958,0.00438679,0.328521,0.502193
26.463,39.9216,31.6497,1.0817,1.21975,-0.32999,0.0107665,0.335005,0.505383
26.8525,39.9209,61.4078,1.09384,1.22835,-0.323753,0.00535945,0.338124,0.50268
26.3533,40.2843,48.1774,1.0997,1.24376,-0.341087,0.00722989,0.329456,0.503615
29.0627,43.3517,8.34597,1.19111,1.34261,-0.302043,0.0411168,0.348979,0.520558
29.8159,42.5067,29.1233,1.21568,1.35106,-0.291293,0.0103577,0.354354,0.505179
29.3422,39.8494,-9.58918,1.16735,1.27762,-0.283377,-0.026761,0.358312,0.486619
28.097,41.2207,95.0629,1.15955,1.29756,-0.316085,0.00336036,0.341957,0.50168
27.454,40.8158,-100.325,1.14768,1.28792,-0.329556,-0.00325247,0.335222,0.498374
26.5407,40.4084,-51.4732,1.12775,1.2727,-0.347538,-0.00662316,0.326231,0.496688
26.732,41.0412,78.598,1.13667,1.28665,-0.345751,0.00445567,0.327125,0.502228
