Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
15.8269,21.8879,-23.2955,0.300869,0.3312,-0.285406,-0.0117473,0.357297,0.494126
16.3648,22.6912,23.1582,0.315074,0.347644,-0.270013,0.0121857,0.364993,0.506093
16.3561,22.5771,78.096,0.318405,0.350691,-0.272979,0.00354077,0.36351,0.50177
15.9285,22.0131,-25.2688,0.305873,0.336667,-0.284236,-0.0108203,0.357882,0.49459
16.0355,21.4906,-14.419,0.289991,0.316457,-0.266746,-0.0172998,0.366627,0.49135
15.8125,21.8372,-379.736,0.288235,0.317412,-0.276417,-0.000726007,0.361792,0.499637
15.781,22.2171,35.2176,0.295803,0.327613,-0.283798,0.00829394,0.358101,0.504147
16.2424,23.0405,13.3644,0.319274,0.354678,-0.279136,0.0225758,0.360432,0.511288
16.2751,23.2304,19.7617,0.334103,0.371563,-0.288626,0.0153838,0.355687,0.507692
17.6645,22.4072,-20.2368,0.331413,0.356383,-0.219822,-0.010351,0.390089,0.494825
16.689,23.0188,33.4166,0.334255,0.36819,-0.268969,0.00829726,0.365516,0.504149
16.275,22.7237,-122.144,0.329802,0.3642,-0.285449,-0.00231802,0.357275,0.498841
16.3657,23.1912,32.7745,0.338997,0.376119,-0.287919,0.00906131,0.356041,0.504531
16.6965,23.3655,34.7181,0.348842,0.385744,-0.279496,0.00828921,0.360252,0.504145
18.3415,24.9828,7.20533,0.395797,0.435347,-0.237713,0.0383078,0.381144,0.519154
18.7222,24.7755,16.8247,0.413088,0.450104,-0.23319,0.0147358,0.383405,0.507368
17.9294,24.5402,106.047,0.410845,0.451452,-0.267525,0.00254672,0.366237,0.501273
17.3585,24.214,-52.1002,0.401829,0.443536,-0.286996,-0.0054048,0.356502,0.497298
17.2032,24.4674,119.067,0.403413,0.447803,-0.295136,0.00249972,0.352432,0.50125
17.9303,24.6771,49.7219,0.413507,0.455138,-0.269385,0.00552904,0.365307,0.502765
17.6219,24.0989,-29.4077,0.402323,0.44165,-0.27539,-0.00905659,0.362305,0.495472
17.2373,23.937,-35.2021,0.391988,0.432087,-0.285569,-0.0078882,0.357215,0.496056
17.3075,25.1379,15.3399,0.413234,0.461847,-0.297224,0.0207271,0.351388,0.510364
17.2337,24.4241,-70.8768,0.408548,0.452866,-0.297316,-0.00413646,0.351342,0.497932
17.7528,24.5175,-1704.67,0.411581,0.453264,-0.276032,-0.000161832,0.361984,0.499919
17.2927,23.3479,-10.4466,0.383956,0.419642,-0.277286,-0.0242244,0.361357,0.487888
17.809,25.0084,13.1756,0.40944,0.453613,-0.271975,0.0223377,0.364013,0.511169
17.4747,24.7593,48.8658,0.413557,0.458727,-0.289939,0.00605732,0.355031,0.503029
18.3645,25.6772,13.5622,0.441132,0.488128,-0.269451,0.0214493,0.365274,0.510725
17.918,25.2016,229.1,0.43958,0.486486,-0.288115,0.00126311,0.355943,0.500632
17.7391,24.9111,-55.604,0.43306,0.478857,-0.291573,-0.0051511,0.354214,0.497424
17.5658,25.3587,48.7777,0.438512,0.488793,-0.302915,0.0063401,0.348542,0.50317
17.578,25.289,171.119,0.440447,0.490344,-0.303675,0.00178508,0.348162,0.500893
17.6089,25.0353,-71.3509,0.436333,0.484065,-0.299551,-0.00414025,0.350225,0.49793
17.764,25.4765,45.5981,0.444273,0.494383,-0.298071,0.0066835,0.350964,0.503342
17.7164,25.1146,-76.8965,0.439976,0.487747,-0.297269,-0.0038162,0.351366,0.498092
17.6272,24.551,-21.129,0.42566,0.469397,-0.291476,-0.0131717,0.354262,0.493414
19.6281,25.36,23.7084,0.448418,0.485207,-0.21857,0.00962509,0.390715,0.504813
20.9289,27.5282,5.35383,0.506595,0.552069,-0.204093,0.0468766,0.397954,0.523438
21.6964,27.9508,7.44384,0.546105,0.591096,-0.199709,0.0309922,0.400146,0.515496
20.1828,27.1847,188.763,0.536742,0.587202,-0.256554,0.00136637,0.371723,0.500683
18.862,26.8152,-48.0053,0.52043,0.577267,-0.300912,-0.00614039,0.349544,0.49693
18.8846,26.596,-40.2115,0.512704,0.567267,-0.29503,-0.00715894,0.352485,0.496421
19.365,25.4528,-9.23815,0.488211,0.529727,-0.25838,-0.025237,0.37081,0.487382
19.2043,24.8132,-8.75074,0.459771,0.496552,-0.245535,-0.0251812,0.377232,0.487409
18.7153,26.5101,14.616,0.478213,0.53096,-0.279538,0.0205301,0.360231,0.510265
18.4772,23.9413,-5.4804,0.433521,0.468176,-0.259084,-0.0399796,0.370458,0.48001
18.5211,25.153,61.6233,0.438275,0.480638,-0.260499,0.00429701,0.369751,0.502149
17.9719,24.8974,-93.7556,0.431689,0.47571,-0.280297,-0.00295811,0.359851,0.498521
17.9929,25.5194,27.3184,0.443132,0.491835,-0.28724,0.010914,0.35638,0.505457
18.0075,26.1031,18.6884,0.460815,0.514611,-0.298499,0.0168754,0.350751,0.508438
17.8666,25.752,191.954,0.461564,0.514092,-0.305097,0.00159775,0.347451,0.500799
19.0027,27.6294,8.83451,0.508011,0.568619,-0.287032,0.0366368,0.356484,0.518318
18.7451,27.0565,41.0219,0.514415,0.573427,-0.301961,0.0075449,0.349019,0.503772
18.8637,26.9255,225.382,0.51672,0.574064,-0.29848,0.00133023,0.35076,0.500665
18.5725,26.5573,-48.1992,0.507851,0.564158,-0.305,-0.0061993,0.3475,0.4969
18.7623,27.3778,26.154,0.522467,0.584249,-0.306345,0.0121788,0.346828,0.506089
19.2574,27.6283,28.7183,0.537792,0.598684,-0.295552,0.0106627,0.352224,0.505331
19.0755,27.4348,170.469,0.538462,0.599415,-0.303455,0.00179062,0.348273,0.500895
18.9372,27.1113,-59.7089,0.531861,0.591063,-0.30501,-0.00502414,0.347495,0.497488
18.8817,25.8253,-9.89179,0.502008,0.550463,-0.288213,-0.0264615,0.355893,0.486769
18.5252,26.3713,-100.816,0.496323,0.550846,-0.299592,-0.00294249,0.350204,0.498529
19.1868,28.0496,10.9147,0.533236,0.597393,-0.295577,0.0298119,0.352211,0.514906
18.7104,26.8579,-43.0681,0.522043,0.580464,-0.308227,-0.00699434,0.345886,0.496503
18.6477,26.981,-252.259,0.520246,0.579899,-0.309702,-0.00122287,0.345149,0.499389
18.351,26.0698,-16.4976,0.498732,0.552629,-0.308495,-0.0176307,0.345753,0.491185
18.5482,26.3581,-87.1086,0.49643,0.550698,-0.298688,-0.00339,0.350656,0.498305
18.3615,25.6756,-19.0849,0.47919,0.528918,-0.295381,-0.0147066,0.352309,0.492647
19.1408,25.8634,-68.9265,0.480433,0.525882,-0.262706,-0.00375688,0.368647,0.498122
18.3273,26.0271,232.51,0.476294,0.528451,-0.294942,0.00127399,0.352529,0.500637
19.2896,25.1646,-14.2825,0.465414,0.504231,-0.245789,-0.016083,0.377106,0.491959
18.5663,24.4327,-10.3816,0.436575,0.47393,-0.257281,-0.022605,0.37136,0.488698
18.6243,25.2418,54.1055,0.442029,0.484506,-0.258572,0.00486903,0.370714,0.502435
19.298,27.2615,7.28631,0.490106,0.54459,-0.26255,0.0417654,0.368725,0.520883
18.4161,25.8074,-41.064,0.476625,0.526672,-0.291343,-0.00692619,0.354328,0.496537
18.1212,25.5237,-32.0793,0.465055,0.514496,-0.296388,-0.00895992,0.351806,0.49552
18.5321,26.3694,25.3443,0.480407,0.533698,-0.288874,0.0118662,0.355563,0.505933
18.0617,25.3219,-19.8122,0.461937,0.510236,-0.296894,-0.0142654,0.351553,0.492867
18.0097,25.9165,69.1868,0.466272,0.519231,-0.302008,0.00442912,0.348996,0.502215
17.81,24.9702,-17.3553,0.447683,0.494428,-0.298346,-0.0162539,0.350827,0.491873
18.7874,26.3362,15.6909,0.47367,0.52439,-0.273357,0.0186073,0.363321,0.509304
19.0003,26.6012,20.229,0.490417,0.542587,-0.275501,0.0143274,0.362249,0.507164
18.4411,26.7921,29.3201,0.498119,0.556335,-0.304303,0.0107451,0.347849,0.505373
18.5763,26.9697,36.1474,0.50847,0.567703,-0.305234,0.00868439,0.347383,0.504342
19.5265,28.6054,9.55995,0.552751,0.619807,-0.293944,0.0343394,0.353028,0.51717
20.1485,28.3399,23.7991,0.571225,0.632679,-0.280299,0.0122943,0.35985,0.506147
19.3246,27.3355,-24.4139,0.55158,0.610771,-0.301445,-0.0118614,0.349278,0.494069
19.4945,28.3397,26.0064,0.566475,0.632847,-0.30376,0.0121473,0.34812,0.506074
19.2756,27.7594,-70.7733,0.559965,0.623278,-0.308606,-0.00429973,0.345697,0.49785
19.8938,28.7539,20.105,0.582196,0.649607,-0.297367,0.0155649,0.351316,0.507782
20.2401,28.4111,166.637,0.586817,0.649117,-0.286367,0.00172888,0.356816,0.500864
19.7645,27.467,-17.3495,0.564903,0.622468,-0.291872,-0.0159063,0.354064,0.492047
19.5526,27.8079,-160.295,0.561224,0.622776,-0.298168,-0.00184859,0.350916,0.499076
19.6107,28.231,46.2342,0.569172,0.633987,-0.300731,0.00664831,0.349635,0.503324
19.4592,27.552,-33.0029,0.558003,0.618171,-0.299959,-0.00882158,0.350021,0.495589
19.6589,27.1684,-24.0229,0.546605,0.601613,-0.284636,-0.011375,0.357682,0.494312
19.979,28.2618,21.0704,0.564782,0.626565,-0.283103,0.0141055,0.358449,0.507053
19.3502,27.5468,-51.0794,0.553544,0.614231,-0.301622,-0.00579159,0.349189,0.497104
19.4619,26.7889,-16.0926,0.535497,0.588554,-0.285651,-0.016712,0.357174,0.491644
20.811,29.7081,7.06923,0.594732,0.662823,-0.268493,0.0442383,0.365754,0.522119
20.0216,27.5804,-17.531,0.570919,0.627668,-0.285238,-0.0153925,0.357381,0.492304
19.6913,27.0515,-15.4677,0.548732,0.602765,-0.284663,-0.0172862,0.357668,0.491357
19.7796,24.8644,-3.91859,0.493126,0.527902,-0.243956,-0.0495987,0.378022,0.475201
21.0617,27.5886,9.03038,0.53136,0.577729,-0.216039,0.0269027,0.391981,0.513451
22.9966,27.6306,12.0344,0.561147,0.594706,-0.15595,0.0141331,0.422025,0.507067
23.0406,27.7613,18.2211,0.572267,0.606881,-0.162227,0.00942022,0.418887,0.50471
21.0014,25.2763,-3.92381,0.51004,0.539611,-0.203462,-0.041322,0.398269,0.479339
20.5591,24.4874,-4.2615,0.466749,0.492437,-0.190881,-0.0362788,0.40456,0.481861
19.254,26.1206,19.1725,0.472955,0.518838,-0.252633,0.0139019,0.373684,0.506951
19.1193,26.0624,46.175,0.47826,0.525067,-0.262146,0.0058029,0.368927,0.502901
19.1139,26.8113,16.9728,0.496654,0.549876,-0.27483,0.0172061,0.362585,0.508603
18.9481,24.4922,-6.05471,0.456161,0.492411,-0.254243,-0.0360387,0.372879,0.481981
19.7137,26.3182,14.3843,0.480061,0.524447,-0.237648,0.0177558,0.381176,0.508878
18.2056,25.5057,-41.4626,0.462623,0.511167,-0.291108,-0.00685562,0.354446,0.496572
18.895,26.2324,26.5099,0.478552,0.528143,-0.272024,0.0106635,0.363988,0.505332
18.0499,25.6733,-54.1483,0.46703,0.518127,-0.300772,-0.00545388,0.349614,0.497273
18.843,26.7619,16.5596,0.491733,0.546263,-0.28309,0.0181939,0.358455,0.509097
19.3286,26.7382,32.4729,0.504417,0.556077,-0.270894,0.00860722,0.364553,0.504304
19.1826,27.3151,20.0522,0.519799,0.577705,-0.287144,0.0150714,0.356428,0.507536
18.788,26.6851,-70.5205,0.5124,0.568305,-0.298879,-0.00417893,0.35056,0.497911
18.8008,26.8977,160.757,0.514541,0.57201,-0.299715,0.00187606,0.350143,0.500938
18.672,26.5149,-47.3433,0.506821,0.562003,-0.300166,-0.00620904,0.349917,0.496895
18.5076,26.351,-47.724,0.49891,0.55361,-0.302003,-0.00619824,0.348999,0.496901
18.7171,25.6336,-15.8247,0.482098,0.529156,-0.282063,-0.0167648,0.358968,0.491618
18.7221,27.032,17.1346,0.501705,0.559757,-0.294757,0.0182686,0.352621,0.509134
19.5168,26.9028,41.3863,0.514564,0.566651,-0.269698,0.00667796,0.365151,0.503339
19.1718,27.422,23.4969,0.526324,0.585552,-0.291792,0.0129703,0.354104,0.506485
19.6599,28.2396,14.5297,0.553467,0.616817,-0.28895,0.0213567,0.355525,0.510678
19.664,27.612,-429.374,0.55274,0.611374,-0.288321,-0.000669932,0.355839,0.499665
19.215,27.7576,134.216,0.552004,0.615213,-0.306168,0.00229829,0.346916,0.501149
19.3205,28.0604,47.5569,0.560191,0.625406,-0.306927,0.0065925,0.346537,0.503296
21.7331,30.0996,7.38587,0.622953,0.688375,-0.249725,0.0391059,0.375137,0.519553
20.1525,29.0011,514.238,0.611283,0.680522,-0.304699,0.000593681,0.34765,0.500297
22.1356,30.0358,14.8884,0.648061,0.711155,-0.249773,0.0179843,0.375114,0.508992
21.1068,29.9887,36.5892,0.649549,0.721129,-0.290431,0.00816066,0.354784,0.50408
20.6533,29.9209,105.824,0.649394,0.724323,-0.307711,0.00293549,0.346145,0.501468
20.7658,30.125,63.9998,0.656135,0.732209,-0.307316,0.00487804,0.346342,0.502439
20.716,29.253,-23.668,0.641086,0.709547,-0.300459,-0.0121801,0.349771,0.49391
20.6562,29.7753,112.69,0.643847,0.717197,-0.304374,0.00272516,0.347813,0.501363
20.6211,29.6071,-206.132,0.641811,0.713972,-0.304534,-0.00147024,0.347733,0.499265
20.4551,29.7912,132.833,0.643292,0.718461,-0.311759,0.0023648,0.344121,0.501182
20.7491,29.0892,-26.5502,0.632885,0.699233,-0.294327,-0.0106833,0.352836,0.494658
20.6964,30.0686,28.0213,0.645763,0.721261,-0.303952,0.0112486,0.348024,0.505624
21.4352,30.697,19.0859,0.670938,0.74685,-0.2905,0.0160622,0.35475,0.508031
21.4988,30.4795,66.914,0.676822,0.750777,-0.291528,0.00442286,0.354236,0.502211
21.0674,29.6298,-24.0797,0.658852,0.728465,-0.29741,-0.0118586,0.351295,0.494071
21.7644,31.1205,16.3337,0.687135,0.764722,-0.287528,0.0187514,0.356236,0.509376
21.5863,30.9432,47.1628,0.693545,0.771659,-0.297888,0.00645299,0.351056,0.503226
21.8543,31.6672,21.1226,0.714077,0.797238,-0.299601,0.0148888,0.350199,0.507444
21.5278,30.9781,-84.3428,0.706832,0.78663,-0.307567,-0.0036039,0.346217,0.498198
22.0771,31.3474,71.9426,0.7166,0.795203,-0.292821,0.00412758,0.353589,0.502064
22.571,31.8889,27.653,0.734123,0.813965,-0.284638,0.0106794,0.357681,0.50534
21.9737,31.8303,70.6436,0.734526,0.819347,-0.306624,0.00440275,0.346688,0.502201
22.5682,31.9719,66.7608,0.745229,0.826499,-0.291001,0.00442514,0.3545,0.502213
22.3481,31.6592,-108.569,0.739905,0.820166,-0.296014,-0.00270161,0.351993,0.498649
21.9428,32.2337,41.9532,0.746064,0.835422,-0.314038,0.00766823,0.342981,0.503834
21.9791,32.1209,152.996,0.749,0.837238,-0.314324,0.00206797,0.342838,0.501034
21.9521,32.0916,547.116,0.749498,0.837764,-0.315561,0.000577827,0.34222,0.500289
22.4311,32.9415,24.0462,0.770759,0.863405,-0.309905,0.0134471,0.345048,0.506724
22.6452,33.3646,24.7595,0.789538,0.88516,-0.312359,0.0131467,0.343821,0.506573
23.5277,32.5307,-45.0453,0.789425,0.869291,-0.28117,-0.00610639,0.359415,0.496947
22.9851,32.6434,-221.522,0.782884,0.868459,-0.296813,-0.00133386,0.351593,0.499333
23.2319,32.0341,-27.0994,0.77203,0.849296,-0.282054,-0.0100377,0.358973,0.494981
25.3079,36.3457,5.38089,0.867612,0.969603,-0.262041,0.0598144,0.36898,0.529907
25.4103,36.2396,10.9832,0.906442,1.00878,-0.279214,0.0279685,0.360393,0.513984
25.7989,36.4167,18.111,0.932805,1.03443,-0.279971,0.016362,0.360015,0.508181
24.8073,35.4793,-60.9513,0.916437,1.01819,-0.304229,-0.00491078,0.347885,0.497545
24.7412,33.7079,-9.34392,0.877091,0.960689,-0.286329,-0.0276809,0.356835,0.48616
24.8597,34.5512,-166.773,0.875902,0.966133,-0.281706,-0.00167909,0.359147,0.49916
24.9252,36.4971,12.0989,0.913112,1.02317,-0.298685,0.0269113,0.350657,0.513456
24.1733,33.571,-9.68061,0.86686,0.954215,-0.300173,-0.0281045,0.349913,0.485948
24.4237,35.9476,16.2329,0.896497,1.00536,-0.306888,0.0201463,0.346556,0.510073
24.4731,33.2375,-8.89321,0.857083,0.937925,-0.284892,-0.0287967,0.357554,0.485602
24.7278,33.5149,-24.9507,0.845345,0.925683,-0.269859,-0.0103989,0.36507,0.494801
25.217,31.3389,-4.93883,0.798297,0.852374,-0.225963,-0.0380484,0.387018,0.480976
25.312,29.8873,-3.47514,0.743433,0.782209,-0.188819,-0.0421928,0.405591,0.478904
24.8931,36.1854,4.3719,0.836346,0.938892,-0.25919,0.0768676,0.370405,0.538434
24.6549,34.2752,28.4586,0.847455,0.935566,-0.273515,0.00996099,0.363243,0.50498
24.5936,35.427,14.3888,0.875975,0.976993,-0.290721,0.0217137,0.354639,0.510857
24.0857,33.6942,-19.7523,0.851839,0.940375,-0.295341,-0.0142317,0.35233,0.492884
24.1436,32.9899,-14.9916,0.828649,0.908936,-0.281012,-0.0175725,0.359494,0.491214
24.2028,33.6859,178.911,0.831282,0.917465,-0.280383,0.00157597,0.359809,0.500788
24.0531,33.1425,-37.2099,0.820175,0.902253,-0.279561,-0.00731646,0.360219,0.496342
24.5025,32.3316,-14.959,0.803044,0.872736,-0.254223,-0.0159297,0.372889,0.492035
24.488,30.1152,-4.19912,0.746641,0.794713,-0.221498,-0.0426029,0.389251,0.478699
24.8716,32.6735,12.6889,0.774328,0.842215,-0.224182,0.019179,0.387909,0.50959
23.471,33.2442,16.3385,0.785559,0.872052,-0.281047,0.0183229,0.359477,0.509161
24.4163,32.2397,-38.6409,0.785766,0.854605,-0.247392,-0.00624083,0.376304,0.49688
23.5086,32.1492,-59.1062,0.771926,0.847635,-0.272077,-0.0045266,0.363962,0.497737
23.8327,34.7865,8.63381,0.823368,0.922622,-0.288954,0.0378518,0.355523,0.518926
24.5843,34.4583,20.8522,0.848693,0.939235,-0.276608,0.0139334,0.361696,0.506967
25.0896,35.038,18.749,0.874018,0.966417,-0.272922,0.0153768,0.363539,0.507688
24.883,35.3379,25.0293,0.888363,0.986414,-0.287433,0.0119618,0.356283,0.505981
24.6922,34.7009,-91.4349,0.882258,0.975885,-0.290665,-0.00314454,0.354667,0.498428
24.3011,32.9416,-9.37687,0.841286,0.920275,-0.282373,-0.0272118,0.358813,0.486394
24.2184,32.5479,-12.7926,0.814209,0.889051,-0.270508,-0.0196125,0.364746,0.490194
24.486,32.7744,-39.164,0.808125,0.882171,-0.257686,-0.00641586,0.371157,0.496792
23.4354,31.3839,-10.0481,0.766481,0.835882,-0.271627,-0.0245859,0.364187,0.487707
23.926,34.1383,10.2516,0.809323,0.900943,-0.278079,0.0300575,0.36096,0.515029
23.4948,33.9406,26.0075,0.821143,0.915846,-0.299477,0.0119755,0.350262,0.505988
23.7076,33.7431,98.2133,0.827097,0.91832,-0.295275,0.00303739,0.352363,0.501519
24.1787,35.0876,14.9239,0.859627,0.960578,-0.296243,0.0212758,0.351878,0.510638
25.4394,36.3861,10.6352,0.910777,1.01447,-0.280495,0.0291116,0.359752,0.514556
26.1028,36.5898,16.8658,0.941121,1.04179,-0.274276,0.0172872,0.362862,0.508644
26.0691,36.5524,35.7287,0.952211,1.05346,-0.281031,0.0080922,0.359484,0.504046
25.6804,35.2345,-18.7842,0.928245,1.01952,-0.281529,-0.01423,0.359236,0.492885
25.861,36.7234,22.0113,0.949062,1.05391,-0.286197,0.0136211,0.356901,0.506811
25.7534,35.4719,-25.7773,0.933096,1.02615,-0.281612,-0.0105168,0.359194,0.494742
25.3971,35.3296,-38.3886,0.919469,1.01403,-0.286362,-0.00727018,0.356819,0.496365
24.7448,34.9823,-33.9343,0.901345,0.998158,-0.298695,-0.0085502,0.350652,0.495725
24.9878,35.7086,50.3445,0.911945,1.01381,-0.296032,0.00599929,0.351984,0.503
25.4486,32.3587,-4.50983,0.852882,0.916097,-0.249103,-0.0452106,0.375449,0.477395
23.8495,32.6743,-14.6409,0.813987,0.893444,-0.283303,-0.018113,0.358348,0.490943
24.4736,32.4749,-20.0726,0.803525,0.874786,-0.255523,-0.0121258,0.372239,0.493937
23.3227,32.4673,-45.1636,0.785192,0.866177,-0.286109,-0.00619772,0.356945,0.496901
23.2389,33.1185,43.8872,0.793317,0.881355,-0.293509,0.00684376,0.353245,0.503422
24.2841,35.6035,8.19109,0.855284,0.95969,-0.290386,0.0403814,0.354807,0.520191
24.464,34.0683,-125.445,0.853915,0.942335,-0.283525,-0.00224229,0.358237,0.498879
23.7565,34.5509,53.0137,0.855355,0.955225,-0.308345,0.00592815,0.345828,0.502964
23.8797,33.7336,-32.2564,0.84437,0.934851,-0.298464,-0.00897461,0.350768,0.495513
25.328,32.602,-10.2332,0.82873,0.894287,-0.239692,-0.0213378,0.380154,0.489331
24.1972,33.5593,75.8105,0.82342,0.908069,-0.276309,0.00369345,0.361846,0.501847
24.1122,33.0979,-53.3325,0.815931,0.896815,-0.275179,-0.00506472,0.362411,0.497468
24.6571,32.8576,-40.2382,0.812664,0.886075,-0.254202,-0.00616423,0.372899,0.496918
24.2567,31.9283,-13.6589,0.786271,0.853866,-0.253407,-0.0172869,0.373297,0.491357
25.0999,34.181,10.6056,0.827149,0.909018,-0.246808,0.0256943,0.376596,0.512847
25.4144,33.9494,27.1987,0.8424,0.919973,-0.244419,0.00932943,0.377791,0.504665
24.2929,34.9122,16.4826,0.857189,0.955249,-0.29109,0.0188011,0.354455,0.509401
24.0584,34.5118,85.582,0.859815,0.95663,-0.300418,0.0035518,0.349791,0.501776
23.7075,34.2152,-120.649,0.853135,0.950246,-0.308866,-0.00253899,0.345567,0.498731
24.585,35.5842,17.0058,0.886243,0.98944,-0.296313,0.0185128,0.351843,0.509256
24.1022,34.1167,-24.5515,0.865523,0.958574,-0.301883,-0.0118147,0.349058,0.494093
24.1901,33.7747,-25.7005,0.8515,0.939744,-0.291602,-0.0109212,0.354199,0.494539
23.5623,33.9204,-91.3439,0.841248,0.936345,-0.30768,-0.00333189,0.34616,0.498334
23.95,35.2619,18.261,0.868731,0.974131,-0.30865,0.0178814,0.345675,0.508941
23.9277,34.6635,1014.03,0.868934,0.968992,-0.309504,0.000305522,0.345248,0.500153
24.0379,34.9314,78.1048,0.875412,0.977271,-0.309094,0.00400875,0.345453,0.502004
23.6414,34.454,-64.1631,0.865076,0.965777,-0.317167,-0.00486729,0.341416,0.497566
23.8331,34.1978,-48.9614,0.858506,0.954545,-0.307368,-0.0061521,0.346316,0.496924
23.6772,34.8501,50.5526,0.865668,0.969741,-0.316263,0.00638236,0.341869,0.503191
23.7972,34.0127,-33.2958,0.854639,0.949089,-0.306599,-0.00893984,0.346701,0.49553
23.3904,31.9234,-7.25318,0.802845,0.879311,-0.293336,-0.0355422,0.353332,0.482229
23.2982,33.5244,48.0034,0.810381,0.902542,-0.300595,0.00639518,0.349702,0.503198
22.622,32.6034,-28.3497,0.790269,0.879367,-0.31356,-0.0106836,0.34322,0.494658
22.4136,32.5704,-52.894,0.780796,0.870977,-0.315874,-0.00586102,0.342063,0.497069
23.0087,33.9181,18.7167,0.808711,0.907089,-0.309778,0.0174851,0.345111,0.508743
22.9413,33.627,73.1077,0.813835,0.910566,-0.314793,0.00436559,0.342604,0.502183
22.8473,32.642,-23.5047,0.796356,0.884031,-0.308887,-0.0126052,0.345556,0.493697
22.6981,32.9953,-324.613,0.79377,0.885865,-0.312742,-0.000960472,0.343629,0.49952
22.4375,32.0188,-19.1545,0.771392,0.855884,-0.31002,-0.0153822,0.34499,0.492309
22.4229,30.9844,-11.2942,0.740447,0.814239,-0.293599,-0.0238812,0.3532,0.488059
22.6819,32.5304,24.8429,0.758272,0.844159,-0.294147,0.0123369,0.352926,0.506168
22.0683,31.4471,-27.4565,0.73923,0.820181,-0.305782,-0.0107456,0.347109,0.494627
22.4405,32.1443,54.4331,0.749495,0.833699,-0.297989,0.00557686,0.351006,0.502788
22.0593,32.1992,86.7808,0.7508,0.839093,-0.312416,0.00364203,0.343792,0.501821
22.2203,32.2414,125.929,0.755348,0.842811,-0.30911,0.00247429,0.345445,0.501237
23.646,34.1033,10.6169,0.805868,0.899626,-0.286015,0.0297408,0.356992,0.51487
23.0438,33.6069,43.0764,0.810072,0.905395,-0.309273,0.00735026,0.345364,0.503675
23.9149,35.1309,12.5176,0.852401,0.955888,-0.301448,0.0261729,0.349276,0.513086
23.37,33.9814,-83.8614,0.842391,0.939993,-0.314822,-0.00370984,0.342589,0.498145
24.3052,35.4733,16.1987,0.877597,0.982006,-0.301251,0.0198208,0.349374,0.50991
24.0843,34.8237,540.908,0.876312,0.976759,-0.307998,0.000570465,0.346001,0.500285
23.9953,34.8937,241.965,0.877238,0.97928,-0.311443,0.00129248,0.344279,0.500646
24.3227,35.8159,23.6067,0.899112,1.00791,-0.311538,0.0137808,0.344231,0.50689
24.4645,35.5994,82.2004,0.90573,1.01145,-0.310156,0.00381964,0.344922,0.50191
24.7312,36.0378,39.2497,0.919436,1.02746,-0.308211,0.00805788,0.345894,0.504029
25.9477,37.4496,13.3768,0.963975,1.07583,-0.290848,0.0234994,0.354576,0.51175
25.8084,36.2729,-66.2024,0.956418,1.05785,-0.291582,-0.00433886,0.354209,0.497831
26.5928,38.5405,11.1707,1.00467,1.12289,-0.290308,0.0285435,0.354846,0.514272
26.6759,37.6139,152.816,1.00827,1.11665,-0.289444,0.00190655,0.355278,0.500953
26.8332,38.6028,22.0431,1.03032,1.14808,-0.29514,0.0140255,0.35243,0.507013
27.4613,38.3791,70.2482,1.04263,1.15218,-0.281563,0.004066,0.359218,0.502033
27.4767,39.1286,25.6026,1.06026,1.17811,-0.289521,0.0117679,0.355239,0.505884
26.8723,38.3671,-75.1998,1.0482,1.16415,-0.30238,-0.00396825,0.34881,0.498016
28.0055,37.3906,-16.7448,1.03744,1.13115,-0.262065,-0.0147685,0.368968,0.492616
26.4567,38.0862,172.055,1.0246,1.14086,-0.304112,0.00177786,0.347944,0.500889
26.7231,37.0668,-21.8736,1.00864,1.11112,-0.288139,-0.012597,0.355931,0.493702
25.9445,37.215,-69.5622,0.994607,1.10593,-0.305871,-0.00433477,0.347065,0.497833
25.5312,36.3573,-21.3842,0.970587,1.07645,-0.307415,-0.0137336,0.346292,0.493133
26.6809,39.6393,9.17054,1.0349,1.16493,-0.302027,0.0369653,0.348987,0.518483
27.2341,38.2925,334.033,1.04173,1.15277,-0.288171,0.000865294,0.355914,0.500433
26.4658,38.2674,2974.62,1.03418,1.15268,-0.308326,0.000103687,0.345837,0.500052
27.6689,39.5574,18.2226,1.07118,1.19192,-0.288809,0.0167692,0.355595,0.508385
27.0835,39.2471,70.9594,1.07183,1.19572,-0.306897,0.00438679,0.346551,0.502193
27.8126,39.9216,28.4759,1.09554,1.21975,-0.295819,0.0107665,0.352091,0.505383
28.1786,39.9209,55.1767,1.10749,1.22835,-0.290357,0.00535945,0.354821,0.50268
27.7898,40.2843,43.2094,1.11455,1.24376,-0.305169,0.00722989,0.347416,0.503615
30.3407,43.3517,7.5995,1.20466,1.34261,-0.27135,0.0411168,0.364325,0.520558
31.0526,42.5067,26.2854,1.22887,1.35106,-0.261899,0.0103577,0.369051,0.505179
30.5121,39.8494,-8.52149,1.17962,1.27762,-0.254805,-0.026761,0.372598,0.486619
29.4351,41.2207,85.3701,1.17362,1.29756,-0.283514,0.00336036,0.358243,0.50168
28.8649,40.8158,-89.7315,1.16249,1.28792,-0.295102,-0.00325247,0.352449,0.498374
28.0534,40.4084,-45.8584,1.14356,1.2727,-0.31035,-0.00662316,0.344825,0.496688
