Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.7118,41.0412,67.7235,1.15742,1.28665,-0.297298,0.00445567,0.351351,0.502228
28.6388,40.6503,-115.22,1.15263,1.27832,-0.297286,-0.00255796,0.351357,0.498721
28.6419,40.6963,-414.494,1.15154,1.27763,-0.296706,-0.000714104,0.351647,0.499643
28.9204,40.043,-32.7356,1.14124,1.25696,-0.283844,-0.00841378,0.358078,0.495793
28.0822,39.2635,-20.1202,1.11079,1.22609,-0.294758,-0.0139562,0.352621,0.493022
28.3644,40.6704,28.7619,1.13004,1.2578,-0.295162,0.0106319,0.352419,0.505316
28.9028,41.6249,18.2533,1.16207,1.29555,-0.293813,0.0170294,0.353094,0.508515
29.5135,41.8432,26.7939,1.18602,1.31626,-0.28682,0.0111197,0.35659,0.50556
30.4352,42.8429,16.8509,1.22365,1.35608,-0.277188,0.0174872,0.361406,0.508744
29.4085,41.8055,-82.4927,1.20692,1.33895,-0.299059,-0.00358186,0.35047,0.498209
29.3144,42.3509,65.8245,1.21347,1.3527,-0.304569,0.00469837,0.347715,0.502349
29.3858,41.4835,-36.2903,1.20135,1.32994,-0.297275,-0.0079719,0.351363,0.496014
29.5761,42.3345,49.1512,1.21327,1.34938,-0.297061,0.00616935,0.351469,0.503085
29.3506,41.7105,-67.9937,1.20386,1.33538,-0.29938,-0.00433924,0.35031,0.49783
29.8852,39.6425,-8.79537,1.16557,1.26767,-0.266655,-0.0272225,0.366673,0.486389
28.5777,40.4903,-91.2483,1.14685,1.27125,-0.296478,-0.00321391,0.351761,0.498393
28.8434,39.1917,-14.6114,1.12176,1.22861,-0.277105,-0.0177502,0.361447,0.491125
28.1922,39.612,-79.4784,1.10947,1.2271,-0.290864,-0.00361419,0.354568,0.498193
29.0069,41.8816,11.9563,1.15842,1.29325,-0.289129,0.0263894,0.355435,0.513195
28.5066,40.3562,-52.9792,1.14453,1.26819,-0.297519,-0.00551173,0.351241,0.497244
29.1241,42.3531,14.763,1.18475,1.32464,-0.297486,0.021615,0.351257,0.510807
29.1438,40.241,-18.3885,1.16139,1.27767,-0.28647,-0.0147753,0.356765,0.492612
29.3584,42.4664,16.008,1.19455,1.33355,-0.295076,0.0196612,0.352462,0.509831
28.8808,41.7005,484.184,1.1905,1.32649,-0.306982,0.000635331,0.346509,0.500318
29.6895,42.1703,50.1506,1.20859,1.34145,-0.291782,0.0059365,0.354109,0.502968
29.3229,40.4216,-14.936,1.17561,1.29247,-0.287669,-0.0180515,0.356166,0.490974
29.6883,42.5655,18.2322,1.20619,1.34315,-0.290758,0.0168729,0.354621,0.508436
29.8765,42.3236,53.4659,1.21709,1.34991,-0.290188,0.00553099,0.354906,0.502765
29.3797,41.9031,-133.621,1.20818,1.34164,-0.30043,-0.00223168,0.349785,0.498884
29.9943,42.717,35.1853,1.2285,1.36476,-0.291842,0.00853705,0.354079,0.504269
29.6157,41.8436,-47.9331,1.21461,1.3451,-0.296517,-0.00605964,0.351741,0.49697
29.6604,42.8428,35.276,1.22928,1.37068,-0.3016,0.00879916,0.3492,0.5044
29.4632,42.1391,-76.9508,1.22084,1.3565,-0.303533,-0.00389391,0.348233,0.498053
29.465,42.5157,123.001,1.2249,1.36478,-0.305228,0.00250186,0.347386,0.501251
30.1318,42.7038,85.3141,1.23768,1.3727,-0.291955,0.00346271,0.354022,0.501731
29.6816,42.1921,-68.8188,1.22586,1.35988,-0.29953,-0.00429011,0.350235,0.497855
29.9043,42.3924,1348.45,1.2286,1.3624,-0.294428,0.000218507,0.352786,0.500109
29.6775,42.619,109.604,1.23068,1.36956,-0.30172,0.00277816,0.34914,0.501389
29.8462,42.3317,-147.755,1.22924,1.36308,-0.296349,-0.00199219,0.351825,0.499004
29.9843,42.8406,60.4343,1.23884,1.37704,-0.296604,0.00499045,0.351698,0.502495
29.7908,43.1561,50.4539,1.24683,1.39101,-0.305432,0.0061761,0.347284,0.503088
29.8987,43.1456,103.994,1.25284,1.39599,-0.304976,0.00296112,0.347512,0.501481
29.6894,42.6064,-62.8891,1.2427,1.3819,-0.306513,-0.00479758,0.346743,0.497601
29.8101,43.0981,92.6901,1.24946,1.39293,-0.306011,0.00333745,0.346994,0.501669
29.8286,43.164,127.281,1.25365,1.39784,-0.307265,0.00243319,0.346368,0.501217
29.819,43.0116,-554.267,1.25264,1.39524,-0.307105,-0.000553076,0.346447,0.499723
29.6733,42.6051,-60.2702,1.24283,1.3822,-0.307019,-0.0050109,0.346491,0.497495
29.5697,42.5292,-89.3548,1.23615,1.37555,-0.307081,-0.00339862,0.346459,0.498301
30.8986,44.5492,14.4059,1.28599,1.43463,-0.291343,0.0217324,0.354328,0.510866
30.5923,44.0579,58.8678,1.29134,1.43839,-0.30201,0.00521896,0.348995,0.502609
30.6663,44.5492,38.4077,1.30581,1.4581,-0.305999,0.00818012,0.347,0.50409
30.7905,44.1163,-373.334,1.30582,1.45193,-0.302626,-0.000808438,0.348687,0.499596
31.0409,44.7867,43.1631,1.32061,1.47192,-0.301952,0.00716152,0.349024,0.503581
32.1691,46.1588,16.3963,1.36499,1.52051,-0.289953,0.0188326,0.355023,0.509416
32.0952,45.0915,-121.565,1.36008,1.50439,-0.289904,-0.00236531,0.355048,0.498817
31.7997,45.937,38.1282,1.37078,1.52843,-0.302121,0.00813725,0.348939,0.504069
31.8917,45.9002,83.73,1.37814,1.53464,-0.302653,0.00365832,0.348674,0.501829
32.1907,46.4768,38.256,1.39555,1.55582,-0.301772,0.00809994,0.349114,0.50405
35.0862,44.0549,-8.85694,1.38825,1.48768,-0.221476,-0.022469,0.389262,0.488766
33.7496,44.5898,-45.5113,1.36425,1.48409,-0.247132,-0.00531337,0.376434,0.497343
32.2637,43.213,-13.6841,1.31665,1.43649,-0.266953,-0.0181797,0.366523,0.49091
31.6338,42.4502,-13.968,1.27953,1.39673,-0.268153,-0.0179151,0.365924,0.491042
32.1181,46.1103,9.54324,1.33919,1.49354,-0.280574,0.0328416,0.359713,0.516421
32.4524,45.6954,25.0485,1.36284,1.50983,-0.281497,0.0117054,0.359251,0.505853
32.5505,45.8173,40.6383,1.37628,1.52409,-0.28446,0.00717639,0.35777,0.503588
31.6268,45.3217,-162.04,1.36278,1.51521,-0.303469,-0.00186132,0.348265,0.499069
32.1209,43.5443,-12.4012,1.3324,1.45814,-0.277622,-0.0207162,0.361189,0.489642
31.5713,45.3216,31.9714,1.34259,1.49471,-0.29672,0.00958046,0.35164,0.50479
32.3268,46.415,18.3408,1.37973,1.53697,-0.291808,0.0168278,0.354096,0.508414
31.6608,45.4593,-147.2,1.36873,1.52257,-0.304969,-0.00205782,0.347516,0.498971
32.0641,45.3205,-114.158,1.3688,1.5164,-0.294312,-0.00255573,0.352844,0.498722
32.0483,46.2498,34.7704,1.38401,1.54286,-0.300888,0.00890982,0.349556,0.504455
33.2322,47.276,19.4293,1.42434,1.58267,-0.286146,0.0155267,0.356927,0.507763
33.1272,47.4358,32.2716,1.43982,1.60189,-0.295051,0.0094351,0.352474,0.504718
33.8498,47.7789,35.2754,1.46287,1.62129,-0.285627,0.0083333,0.357186,0.504167
34.95,46.431,-24.2175,1.45714,1.58706,-0.254879,-0.0101072,0.372561,0.494946
33.2133,47.5183,46.505,1.44907,1.61147,-0.296489,0.00651552,0.351756,0.503258
33.2009,47.8293,47.1478,1.46059,1.62721,-0.301314,0.00652932,0.349343,0.503265
33.1864,47.7096,152.158,1.46403,1.62961,-0.303014,0.00200461,0.348493,0.501002
34.3227,48.4727,32.8186,1.49318,1.6552,-0.285561,0.00897465,0.357219,0.504487
34.0627,46.772,-20.1575,1.46599,1.61057,-0.281416,-0.013301,0.359292,0.493349
34.2445,45.3767,-11.1115,1.4291,1.55436,-0.261632,-0.021602,0.369184,0.489199
33.1035,43.2705,-6.6578,1.35594,1.4683,-0.261042,-0.0340884,0.369479,0.482956
32.9617,45.8649,24.0374,1.37466,1.51814,-0.272821,0.0118425,0.36359,0.505921
32.4458,45.3969,376.212,1.37023,1.51431,-0.284744,0.000758889,0.357628,0.500379
32.4393,46.7703,20.2047,1.39673,1.55743,-0.295733,0.015399,0.352134,0.507699
33.0125,47.4069,21.237,1.42854,1.59113,-0.293534,0.0145048,0.353233,0.507252
32.879,45.7029,-25.1318,1.40745,1.55149,-0.288537,-0.0110416,0.355732,0.494479
33.7117,46.9596,35.3515,1.43095,1.58036,-0.276338,0.00804442,0.361831,0.504022
34.0763,48.5743,14.4244,1.47247,1.63768,-0.283648,0.0211292,0.358176,0.510565
33.9284,47.6857,236.051,1.47299,1.62985,-0.287629,0.00122369,0.356185,0.500612
33.8627,46.4076,-20.7029,1.44896,1.59109,-0.279726,-0.0128889,0.360137,0.493556
33.0604,47.1195,265.368,1.44187,1.60124,-0.297581,0.00112563,0.35121,0.500563
33.1902,46.2,-30.1684,1.42683,1.57362,-0.28824,-0.00924783,0.35588,0.495376
32.8446,45.1092,-16.2508,1.39378,1.531,-0.283867,-0.0164553,0.358066,0.491772
33.178,47.2823,19.7364,1.42428,1.58332,-0.287531,0.0153461,0.356235,0.507673
33.1921,46.984,66.1056,1.43232,1.58819,-0.290393,0.00446034,0.354803,0.50223
33.3985,44.649,-10.7061,1.39372,1.51936,-0.269179,-0.0229947,0.365411,0.488503
32.913,41.7108,-4.51411,1.31016,1.40603,-0.24615,-0.04464,0.376925,0.47768
32.1676,44.8935,20.4883,1.32553,1.46527,-0.273417,0.0140298,0.363292,0.507015
32.0342,43.2281,-21.5684,1.30394,1.42605,-0.267741,-0.0118635,0.36613,0.494068
31.7059,46.0604,12.2528,1.34398,1.50278,-0.29368,0.0260985,0.35316,0.513049
31.5805,45.393,54.6431,1.35215,1.50542,-0.300391,0.00559981,0.349804,0.5028
31.566,44.6099,-49.343,1.34187,1.48615,-0.296569,-0.00589097,0.351716,0.497055
32.2283,46.4167,18.2436,1.37833,1.53667,-0.293842,0.0170406,0.353079,0.50852
33.0587,47.394,16.1843,1.42067,1.58221,-0.289186,0.0190451,0.355407,0.509523
32.3698,46.2176,-95.4548,1.4074,1.56319,-0.301815,-0.00312908,0.349093,0.498435
32.5917,46.5004,201.883,1.4125,1.5691,-0.298069,0.0014838,0.350965,0.500742
32.2889,45.817,-44.1795,1.3974,1.5492,-0.299941,-0.00663888,0.350029,0.496681
32.0678,46.0914,-883.571,1.39432,1.55165,-0.304496,-0.00034423,0.347752,0.499828
32.2497,45.0681,-24.8104,1.37651,1.51947,-0.292533,-0.0113339,0.353734,0.494333
32.1174,44.6974,-28.4947,1.35806,1.49765,-0.288476,-0.00978061,0.355762,0.49511
31.943,44.5324,-41.654,1.34453,1.48372,-0.287536,-0.00674112,0.356232,0.496629
31.5419,44.61,-116.5,1.33581,1.4801,-0.294715,-0.0025082,0.352643,0.498746
31.4452,44.7328,2510.57,1.33495,1.48167,-0.296959,0.000118331,0.35152,0.500059
31.177,43.9319,-32.2118,1.31676,1.45692,-0.296673,-0.00893277,0.351663,0.495534
30.8439,43.2079,-22.2202,1.29161,1.42652,-0.295227,-0.0127142,0.352387,0.493643
31.104,44.1887,61.5164,1.30254,1.44569,-0.292705,0.00483679,0.353647,0.502418
31.174,44.9685,27.6437,1.32213,1.47397,-0.29898,0.0112214,0.35051,0.505611
30.6576,43.4933,-26.4429,1.29776,1.43819,-0.302898,-0.0110374,0.348551,0.494481
30.7428,42.6761,-18.4608,1.27362,1.40309,-0.290373,-0.0149209,0.354813,0.49254
31.729,44.4918,21.6842,1.30659,1.44609,-0.277296,0.0134062,0.361352,0.506703
31.6013,45.5079,17.179,1.33556,1.48906,-0.293011,0.0181106,0.353494,0.509055
33.049,45.9104,21.0819,1.37457,1.51754,-0.270447,0.0134672,0.364776,0.506734
34.0806,47.5204,11.9645,1.42796,1.57922,-0.265458,0.0242107,0.367271,0.512105
32.4669,47.0103,47.2767,1.42138,1.5856,-0.304818,0.00658686,0.347591,0.503293
32.4746,46.0199,-39.8229,1.40847,1.56086,-0.299513,-0.00733688,0.350244,0.496332
32.5411,46.2886,-385.132,1.40787,1.56247,-0.297536,-0.000770556,0.351232,0.499615
32.2094,45.4291,-29.6772,1.38707,1.535,-0.29788,-0.00971013,0.35106,0.495145
34.5272,46.7732,27.1213,1.4301,1.56782,-0.254621,0.00974766,0.372689,0.504874
32.5297,45.3086,-25.3675,1.38829,1.53118,-0.289935,-0.0109959,0.355033,0.494502
32.1781,46.3217,55.3732,1.394,1.55261,-0.301483,0.00554471,0.349258,0.502772
32.602,46.4296,75.9921,1.40564,1.56101,-0.295055,0.00393448,0.352473,0.501967
32.1106,45.5044,-36.1924,1.38596,1.53584,-0.300034,-0.00806708,0.349983,0.495966
31.9282,45.8507,-1169.77,1.38347,1.53924,-0.30383,-0.000259512,0.348085,0.49987
31.8533,46.1116,114.344,1.38735,1.5471,-0.30734,0.00271158,0.34633,0.501356
32.204,46.4778,58.0103,1.40057,1.56092,-0.303421,0.00532221,0.34829,0.502661
32.1738,45.6462,-46.1641,1.38908,1.53994,-0.299625,-0.00635283,0.350187,0.496824
32.0679,45.7635,-157.145,1.38458,1.53779,-0.300602,-0.0019008,0.349699,0.49905
31.4906,44.2586,-16.1828,1.34763,1.48915,-0.300948,-0.0175145,0.349526,0.491243
31.2761,43.1627,-12.7483,1.30897,1.43921,-0.290714,-0.0211454,0.354643,0.489427
31.5742,44.8497,35.0342,1.32658,1.47271,-0.290002,0.00852088,0.354999,0.50426
31.4536,45.4632,28.0784,1.34406,1.49918,-0.300476,0.0110965,0.349762,0.505548
31.3134,45.1391,158.029,1.34582,1.49907,-0.304944,0.00194196,0.347528,0.500971
31.0299,43.6576,-18.2599,1.31596,1.45475,-0.300326,-0.0155933,0.349837,0.492203
31.1079,44.1324,-120.35,1.31268,1.45564,-0.296846,-0.00244621,0.351577,0.498777
30.7053,43.6578,-44.5951,1.29711,1.43877,-0.30133,-0.00660882,0.349335,0.496696
31.0183,45.1711,22.989,1.32369,1.47964,-0.303829,0.0138173,0.348086,0.506909
30.726,44.0858,-57.0332,1.31151,1.4583,-0.306723,-0.0052853,0.346638,0.497357
30.9134,44.9599,43.7406,1.3257,1.48064,-0.307476,0.007194,0.346262,0.503597
32.5452,47.4385,10.48,1.39626,1.56318,-0.292763,0.0308823,0.353618,0.515441
32.8827,45.4055,-41.0738,1.38836,1.52822,-0.280629,-0.00666992,0.359685,0.496665
32.079,45.8667,176.337,1.38235,1.53648,-0.299409,0.00170762,0.350295,0.500854
31.7286,45.0874,-38.2546,1.36507,1.51381,-0.301694,-0.00768558,0.349153,0.496157
31.7886,44.019,-17.3929,1.33854,1.47357,-0.289198,-0.0157233,0.355401,0.492138
31.4855,43.1487,-14.9585,1.30489,1.43241,-0.283253,-0.0177494,0.358373,0.491125
30.7351,43.9813,500.293,1.29769,1.44257,-0.300758,0.000602367,0.349621,0.500301
30.5087,43.7566,-133.816,1.29143,1.43615,-0.304337,-0.00225743,0.347832,0.498871
30.5091,42.389,-16.3394,1.26319,1.39173,-0.292397,-0.0168632,0.353801,0.491568
30.207,43.3015,141.094,1.26346,1.40532,-0.300906,0.00214788,0.349547,0.501074
30.7623,44.7677,17.8087,1.299,1.45224,-0.300559,0.0178812,0.34972,0.508941
30.4698,42.4886,-16.2439,1.26706,1.3973,-0.295145,-0.0171159,0.352427,0.491442
30.7416,42.8089,-57.647,1.26195,1.39236,-0.285382,-0.00486609,0.357309,0.497567
30.6072,41.7314,-17.4226,1.23562,1.35479,-0.277619,-0.0150695,0.361191,0.492465
30.195,41.0729,-16.9051,1.20608,1.32154,-0.276185,-0.0154249,0.361908,0.492288
30.634,44.3988,10.1054,1.2615,1.41028,-0.288189,0.0316504,0.355906,0.515825
30.0035,42.3279,-34.9192,1.24107,1.37365,-0.297026,-0.00826929,0.351487,0.495865
31.4346,44.9921,11.5789,1.30023,1.44827,-0.282663,0.0267196,0.358668,0.51336
30.5676,42.5395,-18.8207,1.2661,1.39574,-0.292018,-0.014733,0.353991,0.492634
30.7139,44.6943,18.2536,1.29645,1.44931,-0.300819,0.0174352,0.34959,0.508718
30.8954,44.7845,32.2902,1.31468,1.46735,-0.303442,0.00969769,0.348279,0.504849
30.9952,44.0322,-81.0673,1.30962,1.45264,-0.29864,-0.00363896,0.35068,0.498181
31.0427,44.6253,62.6798,1.31836,1.46776,-0.300975,0.00487964,0.349512,0.50244
32.1721,46.4397,13.8945,1.3691,1.52791,-0.291564,0.0226115,0.354218,0.511306
32.4264,47.0601,17.6106,1.40297,1.56736,-0.298571,0.0179747,0.350715,0.508987
33.0464,46.8476,44.4756,1.42164,1.57721,-0.289894,0.00666797,0.355053,0.503334
33.3896,47.9878,19.9748,1.45282,1.61864,-0.293447,0.0154651,0.353276,0.507733
34.0181,47.9235,41.5829,1.47256,1.63105,-0.28517,0.00702685,0.357415,0.503513
33.2519,46.0903,-17.2691,1.43521,1.58039,-0.290001,-0.0158739,0.354999,0.492063
33.2731,46.7675,-408.259,1.4342,1.58674,-0.289046,-0.000706266,0.355477,0.499647
33.4381,47.9372,25.3599,1.45748,1.62236,-0.294041,0.0120707,0.35298,0.506035
33.5909,47.2993,-414.767,1.45797,1.6138,-0.290318,-0.000698272,0.354841,0.499651
34.5257,49.2432,15.2538,1.50448,1.67339,-0.284862,0.0199849,0.357569,0.509992
35.7318,50.6566,12.4022,1.56283,1.73608,-0.277462,0.0243341,0.361269,0.512167
36.9148,50.2635,32.8139,1.59186,1.74738,-0.259582,0.0081594,0.370209,0.50408
38.3386,52.5514,10.4118,1.65885,1.8264,-0.250998,0.0266684,0.374501,0.513334
36.8958,51.2896,278.673,1.64378,1.81354,-0.279911,0.00100806,0.360044,0.500504
37.4195,52.8405,19.0982,1.67989,1.86298,-0.28085,0.0155181,0.359575,0.507759
38.2382,53.4179,21.7773,1.71549,1.89673,-0.274705,0.0132214,0.362648,0.506611
38.2243,54.0281,24.0328,1.7397,1.92936,-0.283794,0.0123213,0.358103,0.506161
37.9505,50.546,-9.04148,1.68266,1.83209,-0.269327,-0.0268214,0.365337,0.486589
37.6076,51.7355,-138.958,1.67476,1.84223,-0.274506,-0.00196134,0.362747,0.499019
37.6224,51.4832,-78.4537,1.66826,1.83232,-0.271728,-0.00341996,0.364136,0.49829
38.2066,53.3322,17.9462,1.70641,1.88667,-0.272109,0.0160572,0.363945,0.508029
37.5293,50.4355,-12.6939,1.65933,1.81183,-0.270599,-0.0197605,0.3647,0.49012
38.2676,52.4252,28.9658,1.68632,1.85428,-0.263184,0.00941093,0.368408,0.504705
37.1496,47.9924,-5.60912,1.5972,1.72361,-0.2559,-0.0387192,0.37205,0.48064
37.6637,48.9382,-22.9536,1.58435,1.7152,-0.238031,-0.00993717,0.380984,0.495031
35.2197,44.1764,-3.50871,1.45347,1.55464,-0.2463,-0.0546277,0.37685,0.472686
37.2677,52.3949,5.19144,1.58172,1.75735,-0.246828,0.0588885,0.376586,0.529444
35.7369,46.788,-8.32384,1.51219,1.63882,-0.257271,-0.0275928,0.371365,0.486204
36.3625,50.8007,10.6104,1.56965,1.73722,-0.264511,0.0275234,0.367744,0.513762
35.9084,50.3143,32.8083,1.58083,1.7487,-0.280035,0.00880381,0.359983,0.504402
36.1976,51.5884,17.8171,1.61624,1.79695,-0.28639,0.0170297,0.356805,0.508515
36.115,49.9522,-35.9714,1.60066,1.76258,-0.282534,-0.00764196,0.358733,0.496179
35.8255,50.3263,-2740.42,1.59707,1.76675,-0.288211,-0.000105132,0.355894,0.499947
35.9363,46.5961,-5.81945,1.52635,1.64887,-0.257943,-0.0378246,0.371029,0.481088
34.6382,45.8129,-8.66693,1.46111,1.58784,-0.264617,-0.0273734,0.367692,0.486313
33.911,47.2108,244.913,1.45493,1.60584,-0.280885,0.00115158,0.359558,0.500576
36.0276,51.8062,6.63095,1.56527,1.74837,-0.27109,0.0481428,0.364455,0.524071
36.1928,50.1117,40.4987,1.58009,1.74213,-0.27277,0.0069058,0.363615,0.503453
36.6558,49.1193,-38.5477,1.57316,1.71781,-0.25862,-0.00653944,0.37069,0.49673
36.9526,52.0859,11.303,1.62595,1.80367,-0.271828,0.0263833,0.364086,0.513192
36.5623,52.4519,18.4877,1.65317,1.84114,-0.291324,0.0166588,0.354338,0.508329
36.6266,51.5977,5657.75,1.65403,1.83114,-0.290115,5.12866e-05,0.354942,0.500026
36.6358,50.2388,-20.1936,1.62846,1.78845,-0.280414,-0.0132311,0.359793,0.493384
35.3797,49.9119,-29.1945,1.59479,1.76496,-0.298156,-0.00987451,0.350922,0.495063
35.1856,48.5797,-14.7752,1.55774,1.71326,-0.288982,-0.0183188,0.355509,0.490841
36.0342,51.0032,19.5871,1.59602,1.77103,-0.282744,0.0152119,0.358628,0.507606
35.7254,51.3537,27.8857,1.61327,1.79689,-0.296651,0.0110338,0.351674,0.505517
36.0232,50.8489,533.295,1.61782,1.79205,-0.291176,0.00054702,0.354412,0.500274
36.0943,49.0742,-14.9911,1.58544,1.73679,-0.277246,-0.0173375,0.361377,0.491331
35.8837,50.5931,44.9039,1.59526,1.76728,-0.286118,0.0065169,0.356941,0.503258
36.223,51.5114,24.3919,1.62256,1.80232,-0.288135,0.0123177,0.355933,0.506159
37.1127,52.1305,23.9636,1.65635,1.83387,-0.279419,0.0121679,0.360291,0.506084
36.9268,52.4768,31.8148,1.67235,1.85691,-0.289705,0.0094015,0.355147,0.504701
38.8654,54.0022,14.8886,1.73293,1.91404,-0.266491,0.0191877,0.366755,0.509594
40.3874,55.9714,10.2973,1.80656,1.99512,-0.258374,0.0277903,0.370813,0.513895
40.3916,54.9406,60.1583,1.81564,1.992,-0.261564,0.00442142,0.369218,0.502211
39.658,54.3527,-85.058,1.80026,1.97815,-0.27267,-0.00316844,0.363665,0.498416
39.8675,51.8291,-8.98605,1.7515,1.89481,-0.250051,-0.02504,0.374975,0.48748
38.6263,53.8184,46.0196,1.74894,1.93143,-0.277855,0.00617186,0.361073,0.503086
39.6024,53.1897,-91.1424,1.75504,1.91806,-0.257532,-0.00279493,0.371234,0.498603
38.5227,52.3092,-26.9127,1.72267,1.8874,-0.270701,-0.00969812,0.36465,0.495151
37.3362,52.2278,-50.3102,1.69733,1.87485,-0.289156,-0.00563545,0.355422,0.497182
37.7631,50.8336,-15.5939,1.67037,1.82509,-0.269173,-0.0162212,0.365413,0.491889
36.3933,49.2533,-10.7634,1.60811,1.75874,-0.278598,-0.0236834,0.360701,0.488158
36.2025,48.6856,-14.2929,1.5723,1.71734,-0.269507,-0.017623,0.365246,0.491189
37.5952,49.0049,-41.2996,1.57792,1.71015,-0.23713,-0.00560596,0.381435,0.497197
36.9587,50.8144,17.9371,1.59938,1.76108,-0.261445,0.0154362,0.369278,0.507718
36.858,49.8093,-111.505,1.5938,1.74479,-0.261741,-0.00232649,0.36913,0.498837
35.2119,47.9426,-12.9719,1.5368,1.68384,-0.280274,-0.0200599,0.359863,0.48997
36.6124,54.0833,6.60704,1.648,1.85441,-0.288236,0.0514061,0.355882,0.525703
38.4699,54.5214,10.2656,1.72716,1.91917,-0.273575,0.029526,0.363212,0.514763
38.7631,53.4617,58.1979,1.74011,1.91628,-0.271495,0.00474659,0.364253,0.502373
38.4581,54.873,19.5801,1.76739,1.96538,-0.288271,0.015515,0.355865,0.507757
40.501,57.6849,9.26386,1.85932,2.0693,-0.274565,0.0332248,0.362717,0.516612
40.7476,55.2993,-54.9847,1.85239,2.02987,-0.266654,-0.00476298,0.366673,0.497619
41.7136,56.161,48.2763,1.87533,2.0519,-0.253269,0.00535722,0.373365,0.502679
39.9048,49.7867,-3.34971,1.73599,1.85399,-0.243322,-0.0559398,0.378339,0.47203
37.7909,51.8646,-32.4079,1.6943,1.86176,-0.277406,-0.00830361,0.361297,0.495848
37.8504,51.6553,-43.0307,1.68286,1.84669,-0.271774,-0.00617237,0.364113,0.496914
38.5556,55.4455,9.58191,1.75538,1.95856,-0.281789,0.0328353,0.359105,0.516418
37.4134,51.5869,-13.6609,1.70202,1.87112,-0.289049,-0.0197156,0.355475,0.490142
37.8726,53.3759,41.1153,1.72155,1.90706,-0.285406,0.00711465,0.357297,0.503557
38.4452,54.0865,28.6142,1.7487,1.93666,-0.281933,0.0102097,0.359034,0.505105
37.5581,53.6087,466.356,1.73933,1.93225,-0.298953,0.000642418,0.350523,0.500321
37.8351,53.5293,-698.125,1.74181,1.93042,-0.293487,-0.000419791,0.353257,0.49979
37.8282,51.3859,-12.65,1.70071,1.86224,-0.278881,-0.0204308,0.360559,0.489785
36.8737,52.696,132.584,1.6938,1.88249,-0.298669,0.00226979,0.350666,0.501135
38.0173,54.085,21.1564,1.73553,1.92829,-0.287071,0.0142422,0.356464,0.507121
37.0133,52.5793,-41.8694,1.70948,1.89567,-0.30099,-0.0070211,0.349505,0.496489
36.8478,52.8163,-236.971,1.70498,1.89589,-0.303229,-0.00127423,0.348385,0.499363
38.0803,54.6175,18.9231,1.75194,1.95097,-0.291446,0.0162609,0.354277,0.50813
37.7992,50.8853,-9.28343,1.69425,1.84995,-0.277192,-0.0269552,0.361404,0.486522
37.5729,49.667,-9.32426,1.64143,1.78373,-0.262756,-0.0254503,0.368622,0.487275
37.1604,50.8053,-172.16,1.63358,1.79402,-0.269712,-0.00155759,0.365144,0.499221
35.6584,49.4763,-19.7614,1.58924,1.7507,-0.289327,-0.0139358,0.355336,0.493032
36.5566,52.7396,12.4673,1.64744,1.83864,-0.289358,0.0252333,0.355321,0.512617
35.7579,50.373,-27.4968,1.61784,1.78972,-0.297549,-0.0104415,0.351226,0.494779
35.7146,48.9757,-13.8846,1.58067,1.73528,-0.284718,-0.0191283,0.357641,0.490436
34.9497,49.2794,-44.1407,1.55944,1.72601,-0.295426,-0.00654456,0.352287,0.496728
34.7619,48.0474,-17.2064,1.52766,1.68095,-0.287951,-0.0158159,0.356024,0.492092
35.2643,50.8241,15.3691,1.57093,1.75214,-0.292048,0.0203247,0.353976,0.510162
34.4401,47.3246,-10.4954,1.51385,1.66213,-0.290659,-0.0252849,0.35467,0.487358
33.3825,47.6516,-31.8331,1.48462,1.64809,-0.305974,-0.00931906,0.347013,0.49534
34.9404,51.4778,9.62786,1.56521,1.75772,-0.297823,0.0345188,0.351088,0.517259
34.7851,48.9905,-37.0592,1.54885,1.71362,-0.295474,-0.00776353,0.352263,0.496118
35.8425,51.7839,13.0731,1.60604,1.79296,-0.291153,0.0241158,0.354423,0.512058
36.2538,52.0919,20.5841,1.63939,1.82632,-0.293609,0.0149922,0.353196,0.507496
36.3831,51.7919,65.5035,1.64971,1.83194,-0.294309,0.00456269,0.352845,0.502281
36.592,52.4362,35.8769,1.66862,1.85669,-0.296235,0.00849373,0.351882,0.504247
36.0524,51.451,-56.7984,1.652,1.83436,-0.30296,-0.00524166,0.34852,0.497379
35.9871,51.2311,-62.2451,1.642,1.82216,-0.300895,-0.0047576,0.349553,0.497621
36.454,51.8922,74.0279,1.65532,1.83809,-0.29467,0.00403504,0.352665,0.502018
36.3856,52.4699,40.7638,1.6692,1.86024,-0.301288,0.00757695,0.349356,0.503788
36.2202,51.6054,-65.6287,1.65841,1.84079,-0.301305,-0.00452216,0.349347,0.497739
36.0831,51.0412,-37.6054,1.64175,1.81847,-0.298526,-0.00773276,0.350737,0.496134
35.6149,49.1835,-12.1677,1.59337,1.75209,-0.291931,-0.0221702,0.354034,0.488915
34.8389,49.9684,-91.7876,1.57807,1.75479,-0.305074,-0.00328787,0.347463,0.498356
35.7723,50.6851,53.897,1.59934,1.77396,-0.290351,0.00548898,0.354825,0.502744
35.0777,50.7237,99.07,1.59712,1.78058,-0.306295,0.00312323,0.346852,0.501562
