Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
14.4032,22.5771,102.612,0.30827,0.350691,-0.359786,0.00354077,0.320107,0.50177
14.0535,22.0131,-33.0556,0.296383,0.336667,-0.368491,-0.0108203,0.315754,0.49459
14.1327,21.4906,-19.4483,0.28076,0.316457,-0.353752,-0.0172998,0.323124,0.49135
13.9548,21.8372,-496.831,0.279239,0.317412,-0.361429,-0.000726007,0.319285,0.499637
13.9354,22.2171,45.3167,0.286681,0.327613,-0.36756,0.00829394,0.31622,0.504147
14.3167,23.0405,17.1501,0.309245,0.354678,-0.364602,0.0225758,0.317699,0.511288
14.3358,23.2304,25.2718,0.323657,0.371563,-0.373393,0.0153838,0.313304,0.507692
15.5989,22.4072,-29.0506,0.320537,0.356383,-0.311053,-0.010351,0.344473,0.494825
14.6908,23.0188,43.9655,0.323542,0.36819,-0.356496,0.00829726,0.321752,0.504149
14.3339,22.7237,-158.91,0.319447,0.3642,-0.370674,-0.00231802,0.314663,0.498841
14.414,23.1912,42.1461,0.328383,0.376119,-0.372838,0.00906131,0.313581,0.504531
14.6904,23.3655,45.1617,0.337741,0.385744,-0.366066,0.00828921,0.316967,0.504145
16.1524,24.9828,9.58033,0.38276,0.435347,-0.328694,0.0383078,0.335653,0.519154
16.4925,24.7755,23.0221,0.399453,0.450104,-0.324514,0.0147358,0.337743,0.507368
15.7431,24.5402,141.119,0.397415,0.451452,-0.356845,0.00254672,0.321577,0.501273
15.2405,24.214,-68.1969,0.388943,0.443536,-0.373995,-0.0054048,0.313002,0.497298
15.1028,24.4674,153.495,0.390578,0.447803,-0.381195,0.00249972,0.309403,0.50125
15.7384,24.6771,65.8759,0.399981,0.455138,-0.358702,0.00552904,0.320649,0.502765
15.4671,24.0989,-39.191,0.389239,0.44165,-0.363994,-0.00905659,0.318003,0.495472
15.1331,23.937,-46.2581,0.379394,0.432087,-0.372781,-0.0078882,0.313609,0.496056
15.1899,25.1379,19.4885,0.400087,0.461847,-0.383212,0.0207271,0.308394,0.510364
15.123,24.4241,-91.6825,0.395539,0.452866,-0.383377,-0.00413646,0.308311,0.497932
15.5846,24.5175,-2251.02,0.398221,0.453264,-0.36445,-0.000161832,0.317775,0.499919
15.1813,23.3479,-14.0894,0.371511,0.419642,-0.365531,-0.0242244,0.317234,0.487888
15.6373,25.0084,17.1498,0.396116,0.453613,-0.36075,0.0223377,0.319625,0.511169
15.337,24.7593,63.206,0.400302,0.458727,-0.376801,0.00605732,0.311599,0.503029
16.1178,25.6772,17.7292,0.426693,0.488128,-0.358829,0.0214493,0.320586,0.510725
15.716,25.2016,298.361,0.425399,0.486486,-0.3756,0.00126311,0.3122,0.500632
15.5565,24.9111,-72.5257,0.419123,0.478857,-0.378738,-0.0051511,0.310631,0.497424
15.4023,25.3587,62.3196,0.424553,0.488793,-0.388773,0.0063401,0.305614,0.50317
15.4105,25.289,219.216,0.426422,0.490344,-0.389534,0.00178508,0.305233,0.500893
15.4403,25.0353,-92.1858,0.422395,0.484065,-0.385812,-0.00414025,0.307094,0.49793
15.5746,25.4765,58.5421,0.430048,0.494383,-0.384583,0.0066835,0.307709,0.503342
15.536,25.1146,-99.5593,0.425897,0.487747,-0.383754,-0.0038162,0.308123,0.498092
15.4609,24.551,-27.7396,0.411976,0.469397,-0.378549,-0.0131717,0.310725,0.493414
17.3261,25.36,33.23,0.433643,0.485207,-0.310217,0.00962509,0.344891,0.504813
18.5164,27.5282,7.31099,0.489972,0.552069,-0.295838,0.0468766,0.352081,0.523438
19.2081,27.9508,10.4053,0.528206,0.591096,-0.291492,0.0309922,0.354254,0.515496
17.7152,27.1847,255.286,0.518958,0.587202,-0.347449,0.00136637,0.326275,0.500683
16.5095,26.8152,-62.2053,0.503618,0.577267,-0.388105,-0.00614039,0.305948,0.49693
16.5299,26.596,-52.49,0.496043,0.567267,-0.382932,-0.00715894,0.308534,0.496421
16.9958,25.4528,-12.8334,0.472053,0.529727,-0.349114,-0.025237,0.325443,0.487382
16.883,24.8132,-12.3723,0.444548,0.496552,-0.33673,-0.0251812,0.331635,0.487409
16.4071,26.5101,18.9441,0.462593,0.53096,-0.368393,0.0205301,0.315803,0.510265
16.2194,23.9413,-7.74492,0.419202,0.468176,-0.349618,-0.0399796,0.325191,0.48001
16.2612,25.153,82.6217,0.423839,0.480638,-0.350729,0.00429701,0.324635,0.502149
15.7682,24.8974,-123.588,0.417681,0.47571,-0.368545,-0.00295811,0.315727,0.498521
15.7741,25.5194,35.3716,0.428774,0.491835,-0.375132,0.010914,0.312434,0.505457
15.7809,26.1031,23.8284,0.446019,0.514611,-0.385238,0.0168754,0.307381,0.508438
15.6521,25.752,245.862,0.446812,0.514092,-0.391228,0.00159775,0.304386,0.500799
16.6453,27.6294,11.2486,0.49145,0.568619,-0.375477,0.0366368,0.312261,0.518318
16.4048,27.0565,52.5726,0.497799,0.573427,-0.38911,0.0075449,0.305445,0.503772
16.5138,26.9255,291.077,0.500005,0.574064,-0.385869,0.00133023,0.307065,0.500665
16.2518,26.5573,-62.2077,0.491487,0.564158,-0.391843,-0.0061993,0.304078,0.4969
16.4167,27.3778,33.2743,0.505647,0.584249,-0.393062,0.0121788,0.303469,0.506089
16.8545,27.6283,36.962,0.520313,0.598684,-0.383452,0.0106627,0.308274,0.505331
16.6911,27.4348,219.091,0.521076,0.599415,-0.390519,0.00179062,0.304741,0.500895
16.5696,27.1113,-77.0036,0.514712,0.591063,-0.391901,-0.00502414,0.30405,0.497488
16.5355,25.8253,-13.2342,0.485634,0.550463,-0.376659,-0.0264615,0.31167,0.486769
16.2238,26.3713,-130.386,0.480331,0.550846,-0.386602,-0.00294249,0.306699,0.498529
16.7957,28.0496,13.8594,0.515927,0.597393,-0.383364,0.0298119,0.308318,0.514906
16.3674,26.8579,-55.4536,0.505242,0.580464,-0.394856,-0.00699434,0.302572,0.496503
16.3101,26.981,-323.022,0.503512,0.579899,-0.396236,-0.00122287,0.301882,0.499389
16.0551,26.0698,-21.4046,0.482701,0.552629,-0.39501,-0.0176307,0.302495,0.491185
16.2424,26.3581,-112.826,0.480408,0.550698,-0.385869,-0.00339,0.307065,0.498305
16.0786,25.6756,-25.042,0.463668,0.528918,-0.382989,-0.0147066,0.308506,0.492647
16.7921,25.8634,-93.0077,0.464554,0.525882,-0.353176,-0.00375688,0.323412,0.498122
16.0546,26.0271,301.137,0.4609,0.528451,-0.382371,0.00127399,0.308814,0.500637
16.9567,25.1646,-19.954,0.450001,0.504231,-0.337004,-0.016083,0.331498,0.491959
16.3038,24.4327,-14.3855,0.422168,0.47393,-0.347789,-0.022605,0.326106,0.488698
16.3544,25.2418,72.6641,0.427459,0.484506,-0.348934,0.00486903,0.325533,0.502435
16.9349,27.2615,9.44849,0.473938,0.54459,-0.352854,0.0417654,0.323573,0.520883
16.1335,25.8074,-53.746,0.461168,0.526672,-0.379182,-0.00692619,0.310409,0.496537
15.8765,25.5237,-41.8065,0.450063,0.514496,-0.383543,-0.00895992,0.308228,0.49552
16.2407,26.3694,32.754,0.464827,0.533698,-0.3768,0.0118662,0.3116,0.505933
15.8242,25.3219,-25.918,0.447052,0.510236,-0.383996,-0.0142654,0.308002,0.492867
15.7773,25.9165,88.7211,0.451319,0.519231,-0.388527,0.00442912,0.305736,0.502215
15.6085,24.9702,-22.6912,0.433312,0.494428,-0.385075,-0.0162539,0.307463,0.491873
16.4765,26.3362,20.4943,0.458143,0.52439,-0.362736,0.0186073,0.318632,0.509304
16.6548,26.6012,26.4714,0.474318,0.542587,-0.36494,0.0143274,0.31753,0.507164
16.1449,26.7921,37.3819,0.482112,0.556335,-0.390927,0.0107451,0.304537,0.505373
16.2596,26.9697,46.1245,0.492121,0.567703,-0.391879,0.00868439,0.304061,0.504342
17.0887,28.6054,12.127,0.534745,0.619807,-0.382093,0.0343394,0.308954,0.51717
17.6417,28.3399,31.0824,0.552418,0.632679,-0.369842,0.0122943,0.315079,0.506147
16.9046,27.3355,-31.7888,0.5337,0.610771,-0.388921,-0.0118614,0.305539,0.494069
17.0504,28.3397,33.1922,0.548136,0.632847,-0.391048,0.0121473,0.304476,0.506074
16.8516,27.7594,-90.9945,0.541875,0.623278,-0.395551,-0.00429973,0.302224,0.49785
17.404,28.7539,25.7547,0.563253,0.649607,-0.385304,0.0155649,0.307348,0.507782
17.7147,28.4111,218.141,0.567561,0.649117,-0.37541,0.00172888,0.312295,0.500864
17.2931,27.467,-22.9163,0.546432,0.622468,-0.38042,-0.0159063,0.30979,0.492047
17.1082,27.8079,-207.759,0.542999,0.622776,-0.385909,-0.00184859,0.307045,0.499076
17.1565,28.231,59.3974,0.550719,0.633987,-0.388244,0.00664831,0.305878,0.503324
17.0239,27.552,-42.9342,0.539897,0.618171,-0.387569,-0.00882158,0.306215,0.495589
17.2127,27.1684,-31.8483,0.528686,0.601613,-0.373649,-0.011375,0.313175,0.494312
17.4943,28.2618,27.3912,0.546248,0.626565,-0.372262,0.0141055,0.313869,0.507053
16.9297,27.5468,-66.1629,0.535624,0.614231,-0.38898,-0.00579159,0.30551,0.497104
17.0364,26.7889,-21.4196,0.517934,0.588554,-0.374677,-0.016712,0.312661,0.491644
18.2398,29.7081,9.11226,0.575054,0.662823,-0.358873,0.0442383,0.320564,0.522119
17.5247,27.5804,-23.322,0.552174,0.627668,-0.374376,-0.0153925,0.312812,0.492304
17.2367,27.0515,-20.6261,0.530712,0.602765,-0.373834,-0.0172862,0.313083,0.491357
17.3879,24.8644,-5.7618,0.476769,0.527902,-0.335376,-0.0495987,0.332312,0.475201
18.5971,27.5886,12.4403,0.51385,0.577729,-0.307776,0.0269027,0.346112,0.513451
20.5247,27.6306,18.4536,0.543247,0.594706,-0.246674,0.0141331,0.376663,0.507067
20.539,27.7613,27.8769,0.553924,0.606881,-0.253187,0.00942022,0.373407,0.50471
18.5818,25.2763,-6.14468,0.493303,0.539611,-0.295232,-0.041322,0.352384,0.479339
18.2283,24.4874,-6.78993,0.451508,0.492437,-0.282609,-0.0362788,0.358695,0.481861
16.9144,26.1206,25.7051,0.457321,0.518838,-0.343448,0.0139019,0.328276,0.506951
16.7805,26.0624,61.7291,0.462493,0.525067,-0.352405,0.0058029,0.323797,0.502901
16.7549,26.8113,22.1744,0.480343,0.549876,-0.36433,0.0172061,0.317835,0.508603
16.6398,24.4922,-8.57561,0.441067,0.492411,-0.345092,-0.0360387,0.327454,0.481981
17.3509,26.3182,19.5304,0.464181,0.524447,-0.329022,0.0177558,0.335489,0.508878
15.9514,25.5057,-54.2662,0.447632,0.511167,-0.378884,-0.00685562,0.310558,0.496572
16.5693,26.2324,34.9129,0.462833,0.528143,-0.36163,0.0106635,0.319185,0.505332
15.8138,25.6733,-70.0313,0.452042,0.518127,-0.387396,-0.00545388,0.306302,0.497273
16.5112,26.7619,21.4359,0.475676,0.546263,-0.371809,0.0181939,0.314095,0.509097
16.9464,26.7382,42.9129,0.487809,0.556077,-0.360753,0.00860722,0.319623,0.504304
16.8005,27.3151,25.9258,0.502838,0.577705,-0.375667,0.0150714,0.312167,0.507536
16.4487,26.6851,-91.4105,0.49584,0.568305,-0.386177,-0.00417893,0.306911,0.497911
16.4584,26.8977,207.263,0.497916,0.57201,-0.386961,0.00187606,0.306519,0.500938
16.3466,26.5149,-61.3804,0.490459,0.562003,-0.387322,-0.00620904,0.306339,0.496895
16.2034,26.351,-61.7442,0.482841,0.55361,-0.388904,-0.00619824,0.305548,0.496901
16.3993,25.6336,-21.1279,0.466328,0.529156,-0.370969,-0.0167648,0.314515,0.491618
16.3962,27.032,21.9306,0.485456,0.559757,-0.382372,0.0182686,0.308814,0.509134
17.1113,26.9028,54.8654,0.4976,0.566651,-0.359711,0.00667796,0.320145,0.503339
16.786,27.422,30.292,0.509195,0.585552,-0.379926,0.0129703,0.310037,0.506485
17.2094,28.2396,18.6796,0.535374,0.616817,-0.377579,0.0213567,0.311211,0.510678
17.2128,27.612,-561.796,0.534657,0.611374,-0.377035,-0.000669932,0.311482,0.499665
16.8068,27.7576,172.05,0.534186,0.615213,-0.393123,0.00229829,0.303438,0.501149
16.8963,28.0604,60.7479,0.542102,0.625406,-0.393888,0.0065925,0.303056,0.503296
19.0917,30.0996,9.71765,0.602299,0.688375,-0.340911,0.0391059,0.329544,0.519553
17.619,29.0011,661.476,0.591458,0.680522,-0.392112,0.000593681,0.303944,0.500297
19.4442,30.0358,19.9605,0.626567,0.711155,-0.340991,0.0179843,0.329504,0.508992
18.4623,29.9887,47.4835,0.628236,0.721129,-0.379336,0.00816066,0.310332,0.50408
18.0469,29.9209,135.586,0.628321,0.724323,-0.395075,0.00293549,0.302463,0.501468
18.1452,30.125,81.9203,0.634834,0.732209,-0.394733,0.00487804,0.302634,0.502439
18.1131,29.253,-30.8844,0.620213,0.709547,-0.388355,-0.0121801,0.305823,0.49391
18.0556,29.7753,144.827,0.622929,0.717197,-0.391952,0.00272516,0.304024,0.501363
18.0218,29.6071,-265.757,0.620937,0.713972,-0.392197,-0.00147024,0.303902,0.499265
17.8654,29.7912,169.68,0.62244,0.718461,-0.398894,0.0023648,0.300553,0.501182
18.1459,29.0892,-34.8374,0.612176,0.699233,-0.382862,-0.0106833,0.308569,0.494658
18.0856,30.0686,35.8269,0.624733,0.721261,-0.391754,0.0112486,0.304123,0.505624
18.7476,30.697,24.6244,0.648909,0.74685,-0.37946,0.0160622,0.31027,0.508031
18.8007,30.4795,87.0167,0.654603,0.750777,-0.38044,0.00442286,0.30978,0.502211
18.418,29.6298,-31.5306,0.637311,0.728465,-0.385768,-0.0118586,0.307116,0.494071
19.0372,31.1205,21.0946,0.664519,0.764722,-0.376803,0.0187514,0.311599,0.509376
18.8699,30.9432,60.8544,0.670868,0.771659,-0.38624,0.00645299,0.30688,0.503226
19.1012,31.6672,27.0488,0.690745,0.797238,-0.387835,0.0148888,0.306083,0.507444
18.8042,30.9781,-108.651,0.683833,0.78663,-0.395172,-0.0036039,0.302414,0.498198
19.3033,31.3474,93.4681,0.693081,0.795203,-0.38167,0.00412758,0.309165,0.502064
19.7465,31.8889,36.0354,0.709921,0.813965,-0.374157,0.0106794,0.312921,0.50534
19.1935,31.8303,90.5694,0.710601,0.819347,-0.394352,0.00440275,0.302824,0.502201
19.7333,31.9719,86.8869,0.720729,0.826499,-0.380062,0.00442514,0.309969,0.502213
19.5357,31.6592,-141.362,0.715663,0.820166,-0.384606,-0.00270161,0.307697,0.498649
19.1472,32.2337,53.3502,0.721788,0.835422,-0.401434,0.00766823,0.299283,0.503834
19.1763,32.1209,195.279,0.724615,0.837238,-0.401763,0.00206797,0.299119,0.501034
19.1473,32.0916,698.461,0.725081,0.837764,-0.403012,0.000577827,0.298494,0.500289
19.5854,32.9415,30.5569,0.745674,0.863405,-0.397455,0.0134471,0.301272,0.506724
19.7603,33.3646,31.4229,0.763804,0.88516,-0.39996,0.0131467,0.30002,0.506573
20.5896,32.5307,-59.7457,0.763361,0.869291,-0.370937,-0.00610639,0.314532,0.496947
20.0926,32.6434,-287.863,0.757256,0.868459,-0.385303,-0.00133386,0.307349,0.499333
20.3297,32.0341,-36.0346,0.746554,0.849296,-0.371743,-0.0100377,0.314129,0.494981
22.2101,36.3457,6.89104,0.838989,0.969603,-0.352369,0.0598144,0.323816,0.529907
22.2438,36.2396,14.1946,0.876519,1.00878,-0.369034,0.0279685,0.315483,0.513984
22.5851,36.4167,23.5929,0.902045,1.03443,-0.369666,0.016362,0.315167,0.508181
21.6648,35.4793,-78.8991,0.886475,1.01819,-0.392367,-0.00491078,0.303816,0.497545
21.6429,33.7079,-12.5726,0.848205,0.960689,-0.375701,-0.0276809,0.312149,0.48616
21.7603,34.5512,-220.107,0.847046,0.966133,-0.371258,-0.00167909,0.314371,0.49916
21.7739,36.4971,15.3936,0.88314,1.02317,-0.387352,0.0269113,0.306324,0.513456
21.1156,33.571,-12.8303,0.838437,0.954215,-0.388694,-0.0281045,0.305653,0.485948
21.3202,35.9476,20.6047,0.867178,1.00536,-0.394961,0.0201463,0.302519,0.510073
21.412,33.2375,-11.9994,0.828846,0.937925,-0.37434,-0.0287967,0.31283,0.485602
21.6723,33.5149,-33.6265,0.81741,0.925683,-0.360077,-0.0103989,0.319961,0.494801
22.2485,31.3389,-7.3336,0.772076,0.852374,-0.31708,-0.0380484,0.34146,0.480976
22.4546,29.8873,-5.64547,0.719216,0.782209,-0.280391,-0.0421928,0.359805,0.478904
21.8502,36.1854,5.54997,0.808713,0.938892,-0.349746,0.0768676,0.325127,0.538434
21.594,34.2752,37.5131,0.819422,0.935566,-0.363706,0.00996099,0.318147,0.50498
21.5029,35.427,18.4939,0.847155,0.976993,-0.379858,0.0217137,0.310071,0.510857
21.0498,33.6942,-25.9932,0.823865,0.940375,-0.384159,-0.0142317,0.307921,0.492884
21.1325,32.9899,-20.0945,0.801321,0.908936,-0.370683,-0.0175725,0.314658,0.491214
21.1869,33.6859,235.81,0.803872,0.917465,-0.370054,0.00157597,0.314973,0.500788
21.0541,33.1425,-49.4874,0.793093,0.902253,-0.369389,-0.00731646,0.315306,0.496342
21.5206,32.3316,-20.6565,0.7765,0.872736,-0.344982,-0.0159297,0.327509,0.492035
21.6115,30.1152,-6.34567,0.722066,0.794713,-0.312947,-0.0426029,0.343527,0.478699
21.9377,32.6735,17.4608,0.748798,0.842215,-0.315701,0.019179,0.342149,0.50959
20.5379,33.2442,21.2419,0.759601,0.872052,-0.370891,0.0183229,0.314554,0.509161
21.4628,32.2397,-53.2281,0.759778,0.854605,-0.338428,-0.00624083,0.330786,0.49688
20.5931,32.1492,-79.0493,0.746381,0.847635,-0.362351,-0.0045266,0.318824,0.497737
20.842,34.7865,10.9911,0.796269,0.922622,-0.378182,0.0378518,0.310909,0.518926
21.5315,34.4583,27.2991,0.8207,0.939235,-0.366436,0.0139334,0.316782,0.506967
21.9782,35.038,24.6126,0.845121,0.966417,-0.363086,0.0153768,0.318457,0.507688
21.7682,35.3379,32.4861,0.859151,0.986414,-0.37663,0.0119618,0.311685,0.505981
21.5934,34.7009,-119.744,0.853269,0.975885,-0.379685,-0.00314454,0.310157,0.498428
21.2621,32.9416,-12.6748,0.813505,0.920275,-0.372115,-0.0272118,0.313943,0.486394
21.223,32.5479,-17.393,0.787295,0.889051,-0.360734,-0.0196125,0.319633,0.490194
21.4984,32.7744,-53.2806,0.781435,0.882171,-0.348257,-0.00641586,0.325872,0.496792
20.5315,31.3839,-13.719,0.741126,0.835882,-0.36188,-0.0245859,0.31906,0.487707
20.9455,34.1383,13.2435,0.782584,0.900943,-0.368008,0.0300575,0.315996,0.515029
20.5267,33.9406,33.3973,0.794234,0.915846,-0.387974,0.0119755,0.306013,0.505988
20.7176,33.7431,127.475,0.799917,0.91832,-0.384155,0.00303739,0.307922,0.501519
21.1304,35.0876,19.0943,0.831418,0.960578,-0.38497,0.0212758,0.307515,0.510638
22.2664,36.3861,13.7178,0.880722,1.01447,-0.370236,0.0291116,0.314882,0.514556
22.8713,36.5898,22.063,0.9101,1.04179,-0.364121,0.0172872,0.317939,0.508644
22.8208,36.5524,46.7994,0.920836,1.05346,-0.370618,0.0080922,0.314691,0.504046
22.4767,35.2345,-25.083,0.897639,1.01952,-0.371161,-0.01423,0.31442,0.492885
22.6224,36.7234,28.574,0.9178,1.05391,-0.375589,0.0136211,0.312206,0.506811
22.5446,35.4719,-34.2884,0.902371,1.02615,-0.371121,-0.0105168,0.31444,0.494742
22.2159,35.3296,-50.6839,0.889181,1.01403,-0.375752,-0.00727018,0.312124,0.496365
21.623,34.9823,-44.2823,0.871823,0.998158,-0.387172,-0.0085502,0.306414,0.495725
21.839,35.7086,65.1312,0.882026,1.01381,-0.384742,0.00599929,0.307629,0.503
22.3762,32.3587,-6.51498,0.824776,0.916097,-0.339757,-0.0452106,0.330122,0.477395
20.8668,32.6743,-19.5894,0.787131,0.893444,-0.372935,-0.018113,0.313532,0.490943
21.4944,32.4749,-27.5463,0.776992,0.874786,-0.346147,-0.0121258,0.326927,0.493937
20.4028,32.4673,-59.5845,0.759333,0.866177,-0.375486,-0.00619772,0.312257,0.496901
20.3144,33.1185,56.8781,0.767257,0.881355,-0.382416,0.00684376,0.308792,0.503422
21.2301,35.6035,10.4011,0.827115,0.95969,-0.379628,0.0403814,0.310186,0.520191
21.4075,34.0683,-165.366,0.825776,0.942335,-0.37304,-0.00224229,0.31348,0.498879
20.7387,34.5509,67.8348,0.827434,0.955225,-0.396207,0.00592815,0.301897,0.502964
20.8634,33.7336,-42.1301,0.816675,0.934851,-0.387075,-0.00897461,0.306462,0.495513
22.2998,32.602,-14.4934,0.801438,0.894287,-0.330594,-0.0213378,0.334703,0.489331
21.1852,33.5593,100.201,0.796186,0.908069,-0.366392,0.00369345,0.316804,0.501847
21.1106,33.0979,-71.1474,0.788913,0.896815,-0.365406,-0.00506472,0.317297,0.497468
21.6583,32.8576,-54.9527,0.785819,0.886075,-0.344905,-0.00616423,0.327547,0.496918
21.3099,31.9283,-18.9056,0.760307,0.853866,-0.344106,-0.0172869,0.327947,0.491357
22.0676,34.181,14.1469,0.799813,0.909018,-0.3378,0.0256943,0.3311,0.512847
22.3608,33.9494,36.9299,0.814646,0.919973,-0.335206,0.00932943,0.332397,0.504665
21.2414,34.9122,21.2188,0.829012,0.955249,-0.380136,0.0188011,0.309932,0.509401
21.0188,34.5118,110.467,0.831665,0.95663,-0.388804,0.0035518,0.305598,0.501776
20.6973,34.2152,-155.212,0.825315,0.950246,-0.396621,-0.00253899,0.30169,0.498731
21.4851,35.5842,21.7986,0.857159,0.98944,-0.385041,0.0185128,0.30748,0.509256
21.0515,34.1167,-32.0306,0.837178,0.958574,-0.390246,-0.0118147,0.304877,0.494093
21.1486,33.7747,-33.8561,0.823498,0.939744,-0.38067,-0.0109212,0.309665,0.494539
20.5681,33.9204,-117.748,0.813759,0.936345,-0.395656,-0.00333189,0.302172,0.498334
20.9061,35.2619,23.1749,0.840368,0.974131,-0.396518,0.0178814,0.301741,0.508941
20.8834,34.6635,1301.57,0.840562,0.968992,-0.397354,0.000305522,0.301323,0.500153
20.9818,34.9314,100.017,0.846835,0.977271,-0.396935,0.00400875,0.301533,0.502004
20.5998,34.454,-82.2121,0.836749,0.965777,-0.405017,-0.00486729,0.297491,0.497566
20.8084,34.1978,-63.2498,0.83048,0.954545,-0.395271,-0.0061521,0.302364,0.496924
20.6383,34.8501,64.3022,0.837362,0.969741,-0.404018,0.00638236,0.297991,0.503191
20.7809,34.0127,-43.1268,0.826752,0.949089,-0.394487,-0.00893984,0.302757,0.49553
20.4475,31.9234,-9.75476,0.776472,0.879311,-0.382248,-0.0355422,0.308876,0.482229
20.3514,33.5244,61.8358,0.783824,0.902542,-0.389056,0.00639518,0.305472,0.503198
19.7359,32.6034,-36.5468,0.764508,0.879367,-0.401135,-0.0106836,0.299433,0.494658
19.5428,32.5704,-67.8445,0.755307,0.870977,-0.403499,-0.00586102,0.298251,0.497069
20.0802,33.9181,23.741,0.782302,0.907089,-0.397628,0.0174851,0.301186,0.508743
20.0064,33.627,93.1873,0.787267,0.910566,-0.402452,0.00436559,0.298774,0.502183
19.9466,32.642,-30.4656,0.77039,0.884031,-0.396631,-0.0126052,0.301685,0.493697
19.7991,32.9953,-416.001,0.767842,0.885865,-0.400518,-0.000960472,0.299741,0.49952
19.5855,32.0188,-24.8559,0.746243,0.855884,-0.39772,-0.0153822,0.30114,0.492309
19.6039,30.9844,-15.0128,0.71615,0.814239,-0.382405,-0.0238812,0.308797,0.488059
19.8252,32.5304,32.0488,0.733359,0.844159,-0.383046,0.0123369,0.308477,0.506168
19.275,31.4471,-35.6337,0.71512,0.820181,-0.393651,-0.0107456,0.303174,0.494627
19.6164,32.1443,70.2748,0.724989,0.833699,-0.386336,0.00557686,0.306832,0.502788
19.2467,32.1992,110.852,0.726309,0.839093,-0.400084,0.00364203,0.299958,0.501821
19.4006,32.2414,161.361,0.730738,0.842811,-0.39678,0.00247429,0.30161,0.501237
20.683,34.1033,13.6251,0.779302,0.899626,-0.375482,0.0297408,0.312259,0.51487
20.1196,33.6069,55.0016,0.783683,0.905395,-0.396926,0.00735026,0.301537,0.503675
20.8917,35.1309,15.8916,0.824507,0.955888,-0.389756,0.0261729,0.305122,0.513086
20.3771,33.9814,-107.514,0.814864,0.939993,-0.402569,-0.00370984,0.298715,0.498145
21.2299,35.4733,20.6593,0.848847,0.982006,-0.389664,0.0198208,0.305168,0.50991
21.0229,34.8237,695.099,0.847679,0.976759,-0.395959,0.000570465,0.302021,0.500285
20.9365,34.8937,309.877,0.848599,0.97928,-0.399217,0.00129248,0.300391,0.500646
21.2183,35.8159,29.9829,0.869726,1.00791,-0.399408,0.0137808,0.300296,0.50689
21.3466,35.5994,105.218,0.876125,1.01145,-0.398077,0.00381964,0.300962,0.50191
21.5868,36.0378,50.1655,0.889392,1.02746,-0.39617,0.00805788,0.301915,0.504029
22.6867,37.4496,17.1695,0.932263,1.07583,-0.379973,0.0234994,0.310014,0.51175
22.5684,36.2729,-86.6999,0.925012,1.05785,-0.380518,-0.00433886,0.309741,0.497831
23.251,38.5405,14.2952,0.971603,1.12289,-0.379492,0.0285435,0.310254,0.514272
23.3275,37.6139,199.596,0.975096,1.11665,-0.378633,0.00190655,0.310683,0.500953
23.4518,38.6028,28.3762,0.996482,1.14808,-0.383965,0.0140255,0.308017,0.507013
24.0366,38.3791,92.2841,1.00826,1.15218,-0.371161,0.004066,0.31442,0.502033
24.0334,39.1286,33.1686,1.02543,1.17811,-0.378557,0.0117679,0.310722,0.505884
23.467,38.3671,-97.4779,1.01385,1.16415,-0.390785,-0.00396825,0.304607,0.498016
24.5996,37.3906,-22.8216,1.00344,1.13115,-0.351809,-0.0147685,0.324096,0.492616
23.0979,38.0862,221.747,0.991022,1.14086,-0.392458,0.00177786,0.303771,0.500889
23.3755,37.0668,-28.9525,0.975472,1.11112,-0.377312,-0.012597,0.311344,0.493702
22.6483,37.215,-89.9064,0.962051,1.10593,-0.394058,-0.00433477,0.302971,0.497833
22.282,36.3573,-27.802,0.938816,1.07645,-0.395555,-0.0137336,0.302223,0.493133
23.2963,39.6393,11.5658,1.00093,1.16493,-0.390568,0.0369653,0.304716,0.518483
23.8235,38.2925,437.055,1.00749,1.15277,-0.377316,0.000865294,0.311342,0.500433
23.0941,38.2674,3824.47,1.00032,1.15268,-0.396444,0.000103687,0.301778,0.500052
24.2032,39.5574,23.5347,1.03599,1.19192,-0.377889,0.0167692,0.311055,0.508385
23.6317,39.2471,91.0963,1.03668,1.19572,-0.395234,0.00438679,0.302383,0.502193
24.3072,39.9216,36.7194,1.05959,1.21975,-0.384573,0.0107665,0.307714,0.505383
24.644,39.9209,71.7856,1.0711,1.22835,-0.379372,0.00535945,0.310314,0.50268
24.2565,40.2843,55.4288,1.07801,1.24376,-0.393514,0.00722989,0.303243,0.503615
26.6129,43.3517,9.77685,1.16514,1.34261,-0.360876,0.0411168,0.319562,0.520558
27.2934,42.5067,34.9122,1.18877,1.35106,-0.351253,0.0103577,0.324374,0.505179
26.8364,39.8494,-11.876,1.14105,1.27762,-0.344576,-0.026761,0.327712,0.486619
25.7635,41.2207,111.966,1.13501,1.29756,-0.372886,0.00336036,0.313557,0.50168
25.2259,40.8158,-117.054,1.12429,1.28792,-0.383968,-0.00325247,0.308016,0.498374
24.4555,40.4084,-59.2128,1.10595,1.2727,-0.398799,-0.00662316,0.3006,0.496688
24.6189,41.0412,90.2049,1.11452,1.28665,-0.397468,0.00445567,0.301266,0.502228
24.5585,40.6503,-154.36,1.10993,1.27832,-0.397404,-0.00255796,0.301298,0.498721
