Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.0733,40.6503,-130.237,1.13625,1.27832,-0.335699,-0.00255796,0.332151,0.498721
27.0819,40.6963,-468.138,1.13523,1.27763,-0.335013,-0.000714104,0.332493,0.499643
27.4786,40.043,-36.9789,1.12624,1.25696,-0.319546,-0.00841378,0.340227,0.495793
26.5789,39.2635,-22.8253,1.09529,1.22609,-0.33251,-0.0139562,0.333745,0.493022
26.8454,40.6704,32.3123,1.11427,1.2578,-0.332909,0.0106319,0.333545,0.505316
27.3653,41.6249,20.4591,1.14594,1.29555,-0.331377,0.0170294,0.334311,0.508515
28.0117,41.8432,30.0576,1.17016,1.31626,-0.323112,0.0111197,0.338444,0.50556
28.9814,42.8429,18.8252,1.20814,1.35608,-0.311714,0.0174872,0.344143,0.508744
27.765,41.8055,-93.4292,1.18941,1.33895,-0.338232,-0.00358186,0.330884,0.498209
27.5861,42.3509,74.5513,1.19501,1.3527,-0.345571,0.00469837,0.327214,0.502349
27.7617,41.4835,-41.1621,1.18408,1.32994,-0.336112,-0.0079719,0.331944,0.496014
27.9504,42.3345,55.414,1.19593,1.34938,-0.335699,0.00616935,0.332151,0.503085
27.7108,41.7105,-77.0141,1.18642,1.33538,-0.338522,-0.00433924,0.330739,0.49783
28.5449,39.6425,-10.0035,1.15155,1.26767,-0.299544,-0.0272225,0.350228,0.486389
27.0235,40.4903,-103.153,1.13062,1.27125,-0.334739,-0.00321391,0.332631,0.498393
27.472,39.1917,-16.5478,1.1076,1.22861,-0.311477,-0.0177502,0.344262,0.491125
26.7288,39.612,-89.6633,1.09439,1.2271,-0.327674,-0.00361419,0.336163,0.498193
27.5171,41.8816,13.3399,1.14282,1.29325,-0.325642,0.0263894,0.337179,0.513195
26.9407,40.3562,-59.9804,1.12818,1.26819,-0.336107,-0.00551173,0.331946,0.497244
27.5331,42.3531,16.5385,1.16793,1.32464,-0.335864,0.021615,0.332068,0.510807
27.6653,40.241,-20.8382,1.14589,1.27767,-0.322666,-0.0147753,0.338667,0.492612
27.7765,42.4664,17.9398,1.17778,1.33355,-0.333058,0.0196612,0.333471,0.509831
27.1238,41.7005,550.547,1.17186,1.32649,-0.349144,0.000635331,0.325428,0.500318
28.1211,42.1703,56.4524,1.19189,1.34145,-0.329193,0.0059365,0.335403,0.502968
27.8208,40.4216,-16.9575,1.15979,1.29247,-0.324159,-0.0180515,0.33792,0.490974
28.1345,42.5655,20.4322,1.18966,1.34315,-0.327878,0.0168729,0.336061,0.508436
28.3146,42.3236,60.1753,1.20042,1.34991,-0.327298,0.00553099,0.336351,0.502765
27.7185,41.9031,-151.345,1.19048,1.34164,-0.339985,-0.00223168,0.330007,0.498884
28.4099,42.717,39.5672,1.21153,1.36476,-0.32925,0.00853705,0.335375,0.504269
27.9868,41.8436,-54.3183,1.19722,1.3451,-0.335209,-0.00605964,0.332396,0.49697
27.9607,42.8428,39.8245,1.21104,1.37068,-0.341623,0.00879916,0.329188,0.5044
27.7375,42.1391,-87.427,1.20237,1.3565,-0.344327,-0.00389391,0.327837,0.498053
27.7063,42.5157,139.576,1.20605,1.36478,-0.346698,0.00250186,0.326651,0.501251
28.5299,42.7038,96.1852,1.22048,1.3727,-0.329599,0.00346271,0.335201,0.501731
28.0109,42.1921,-78.0095,1.20796,1.35988,-0.338959,-0.00429011,0.33052,0.497855
28.2929,42.3924,1522.46,1.21133,1.3624,-0.332449,0.000218507,0.333775,0.500109
27.9753,42.619,124.021,1.21241,1.36956,-0.341772,0.00277816,0.329114,0.501389
28.2093,42.3317,-167.127,1.2117,1.36308,-0.334941,-0.00199219,0.332529,0.499004
28.3369,42.8406,68.1783,1.22113,1.37704,-0.33525,0.00499045,0.332375,0.502495
28.0055,43.1561,57.1936,1.22757,1.39101,-0.347058,0.0061761,0.326471,0.503088
28.1176,43.1456,117.975,1.2336,1.39599,-0.346378,0.00296112,0.326811,0.501481
27.8693,42.6064,-71.7505,1.22308,1.3819,-0.349027,-0.00479758,0.325487,0.497601
28.0137,43.0981,105.221,1.23006,1.39293,-0.347832,0.00333745,0.326084,0.501669
27.9489,43.164,145.222,1.23333,1.39784,-0.35092,0.00243319,0.32454,0.501217
27.9271,43.0116,-633.754,1.23219,1.39524,-0.351067,-0.000553076,0.324466,0.499723
27.7833,42.6051,-69.0784,1.22246,1.3822,-0.351156,-0.0050109,0.324422,0.497495
27.7252,42.5292,-102.073,1.21631,1.37555,-0.350305,-0.00339862,0.324848,0.498301
29.2644,44.5492,16.1306,1.26819,1.43463,-0.328823,0.0217324,0.335588,0.510866
28.8197,44.0579,66.6175,1.27198,1.43839,-0.342455,0.00521896,0.328772,0.502609
28.8243,44.5492,43.5038,1.28561,1.4581,-0.347686,0.00818012,0.326157,0.50409
28.996,44.1163,-423.608,1.28614,1.45193,-0.343269,-0.000808438,0.328365,0.499596
29.247,44.7867,48.7964,1.30087,1.47192,-0.342295,0.00716152,0.328852,0.503581
30.4698,46.1588,18.388,1.34609,1.52051,-0.327462,0.0188326,0.336269,0.509416
30.3912,45.0915,-137.504,1.34116,1.50439,-0.327604,-0.00236531,0.336198,0.498817
29.9503,45.937,43.1159,1.35016,1.52843,-0.342708,0.00813725,0.328646,0.504069
30.0273,45.9002,94.8736,1.35731,1.53464,-0.34342,0.00365832,0.32829,0.501829
30.325,46.4768,43.252,1.37462,1.55582,-0.342238,0.00809994,0.328881,0.50405
33.8639,44.0549,-10.0639,1.3747,1.48768,-0.248595,-0.022469,0.375702,0.488766
32.4117,44.5898,-51.1283,1.34946,1.48409,-0.276977,-0.00531337,0.361512,0.497343
30.7969,43.213,-15.5172,1.30059,1.43649,-0.300278,-0.0181797,0.349861,0.49091
30.1867,42.4502,-15.8367,1.26385,1.39673,-0.301631,-0.0179151,0.349185,0.491042
30.5361,46.1103,10.6222,1.32174,1.49354,-0.31601,0.0328416,0.341995,0.516421
30.832,45.6954,28.1133,1.34485,1.50983,-0.317372,0.0117054,0.341314,0.505853
30.8875,45.8173,45.7323,1.35776,1.52409,-0.321016,0.00717639,0.339492,0.503588
29.763,45.3217,-184.093,1.34203,1.51521,-0.344518,-0.00186132,0.327741,0.499069
30.5424,43.5443,-14.1148,1.31503,1.45814,-0.31312,-0.0207162,0.34344,0.489642
29.8251,45.3216,36.0316,1.32327,1.49471,-0.335619,0.00958046,0.332191,0.50479
30.5959,46.415,20.5942,1.36041,1.53697,-0.329728,0.0168278,0.335136,0.508414
29.7627,45.4593,-167.448,1.34757,1.52257,-0.346635,-0.00205782,0.326682,0.498971
30.3096,45.3205,-129.266,1.34927,1.5164,-0.332925,-0.00255573,0.333538,0.498722
30.2081,46.2498,39.2758,1.36343,1.54286,-0.34103,0.00890982,0.329485,0.504455
31.5125,47.276,21.8085,1.40495,1.58267,-0.323087,0.0155267,0.338456,0.507763
31.2992,47.4358,36.3947,1.41911,1.60189,-0.333953,0.0094351,0.333024,0.504718
32.0963,47.7789,39.7162,1.44292,1.62129,-0.322633,0.0083333,0.338683,0.504167
33.4614,46.431,-27.3576,1.44029,1.58706,-0.286616,-0.0101072,0.356692,0.494946
31.3617,47.5183,52.5243,1.42804,1.61147,-0.335708,0.00651552,0.332146,0.503258
31.2772,47.8293,53.3479,1.43868,1.62721,-0.341796,0.00652932,0.329102,0.503265
31.2288,47.7096,172.668,1.44171,1.62961,-0.344127,0.00200461,0.327936,0.501002
32.5406,48.4727,36.9519,1.47277,1.6552,-0.322656,0.00897465,0.338672,0.504487
32.3426,46.772,-22.8857,1.44642,1.61057,-0.317703,-0.013301,0.341148,0.493349
32.7149,45.3767,-12.6382,1.41188,1.55436,-0.294612,-0.021602,0.352694,0.489199
31.6577,43.2705,-7.60462,1.33997,1.4683,-0.293318,-0.0340884,0.353341,0.482956
31.4058,45.8649,26.9358,1.35735,1.51814,-0.307145,0.0118425,0.346427,0.505921
30.7809,45.3969,424.574,1.35171,1.51431,-0.321445,0.000758889,0.339277,0.500379
30.649,46.7703,22.7287,1.37665,1.55743,-0.3346,0.015399,0.3327,0.507699
31.2147,47.4069,23.8895,1.40823,1.59113,-0.332008,0.0145048,0.333996,0.507252
31.1391,45.7029,-28.5415,1.3879,1.55149,-0.326186,-0.0110416,0.336907,0.494479
32.0697,46.9596,39.7331,1.41243,1.58036,-0.311585,0.00804442,0.344207,0.504022
32.3302,48.5743,16.1617,1.45257,1.63768,-0.320354,0.0211292,0.339823,0.510565
32.1409,47.6857,266.72,1.45261,1.62985,-0.325158,0.00122369,0.337421,0.500612
32.1602,46.4076,-23.5124,1.42967,1.59109,-0.315938,-0.0128889,0.342031,0.493556
31.2014,47.1195,300.458,1.4208,1.60124,-0.337078,0.00112563,0.331461,0.500563
31.4389,46.2,-34.2296,1.40707,1.57362,-0.325798,-0.00924783,0.337101,0.495376
31.1649,45.1092,-18.4765,1.37498,1.531,-0.320491,-0.0164553,0.339754,0.491772
31.4483,47.2823,22.1568,1.40478,1.58332,-0.324675,0.0153461,0.337663,0.507673
31.4199,46.984,74.5999,1.4123,1.58819,-0.328281,0.00446034,0.33586,0.50223
31.8543,44.649,-12.1755,1.37647,1.51936,-0.302967,-0.0229947,0.348516,0.488503
31.6204,41.7108,-5.17729,1.29608,1.40603,-0.275754,-0.04464,0.362123,0.47768
30.6396,44.8935,22.9483,1.30875,1.46527,-0.307931,0.0140298,0.346035,0.507015
30.5688,43.2281,-24.3919,1.28795,1.42605,-0.301237,-0.0118635,0.349381,0.494068
29.9904,46.0604,13.7171,1.325,1.50278,-0.331897,0.0260985,0.334051,0.513049
29.7705,45.393,61.8035,1.33207,1.50542,-0.340488,0.00559981,0.329756,0.5028
29.8152,44.6099,-55.9658,1.32251,1.48615,-0.335584,-0.00589097,0.332208,0.497055
30.4763,46.4167,20.4964,1.35878,1.53667,-0.33223,0.0170406,0.333885,0.50852
31.3124,47.394,18.1558,1.401,1.58221,-0.326735,0.0190451,0.336633,0.509523
30.4867,46.2176,-108.435,1.38621,1.56319,-0.34243,-0.00312908,0.328785,0.498435
30.7588,46.5004,228.487,1.39187,1.5691,-0.337544,0.0014838,0.331228,0.500742
30.4401,45.817,-50.2174,1.37666,1.5492,-0.340026,-0.00663888,0.329987,0.496681
30.1621,46.0914,-1003.64,1.37294,1.55165,-0.345828,-0.00034423,0.327086,0.499828
30.5014,45.0681,-28.1945,1.35701,1.51947,-0.330888,-0.0113339,0.334556,0.494333
30.4287,44.6974,-32.3198,1.33932,1.49765,-0.325888,-0.00978061,0.337056,0.49511
30.2857,44.5324,-47.1378,1.32621,1.48372,-0.324502,-0.00674112,0.337749,0.496629
29.8171,44.61,-131.877,1.31677,1.4801,-0.333281,-0.0025082,0.333359,0.498746
29.6994,44.7328,2840.44,1.31567,1.48167,-0.335993,0.000118331,0.332003,0.500059
29.4454,43.9319,-36.5849,1.29774,1.45692,-0.335737,-0.00893277,0.332131,0.495534
29.1563,43.2079,-25.2531,1.2732,1.42652,-0.333787,-0.0127142,0.333106,0.493643
29.4381,44.1887,69.3486,1.28431,1.44569,-0.330588,0.00483679,0.334706,0.502418
29.4156,44.9685,31.1676,1.30277,1.47397,-0.338522,0.0112214,0.330739,0.505611
28.868,43.4933,-30.1298,1.27818,1.43819,-0.343592,-0.0110374,0.328204,0.494481
29.1164,42.6761,-20.9769,1.25597,1.40309,-0.327915,-0.0149209,0.336042,0.49254
30.1941,44.4918,24.2919,1.28981,1.44609,-0.312256,0.0134062,0.343872,0.506703
29.9025,45.5079,19.2775,1.31681,1.48906,-0.331017,0.0181106,0.334491,0.509055
31.5067,45.9104,23.6099,1.35742,1.51754,-0.304492,0.0134672,0.347754,0.506734
32.5247,47.5204,13.3496,1.41044,1.57922,-0.298994,0.0242107,0.350503,0.512105
30.5282,47.0103,53.5788,1.39948,1.5856,-0.346329,0.00658686,0.326835,0.503293
30.6212,46.0199,-45.2719,1.38762,1.56086,-0.339491,-0.00733688,0.330254,0.496332
30.7109,46.2886,-436.406,1.38729,1.56247,-0.337045,-0.000770556,0.331477,0.499615
30.4035,45.4291,-33.7314,1.36686,1.535,-0.337246,-0.00971013,0.331377,0.495145
33.0914,46.7732,30.3013,1.41396,1.56782,-0.285619,0.00974766,0.357191,0.504874
30.7991,45.3086,-28.803,1.36894,1.53118,-0.327711,-0.0109959,0.336145,0.494502
30.3156,46.3217,62.6647,1.37312,1.55261,-0.341913,0.00554471,0.329043,0.502772
30.8094,46.4296,85.8437,1.3855,1.56101,-0.333816,0.00393448,0.333092,0.501967
30.2762,45.5044,-41.1493,1.36544,1.53584,-0.340021,-0.00806708,0.329989,0.495966
30.0348,45.8507,-1328.86,1.36229,1.53924,-0.345114,-0.000259512,0.327443,0.49987
29.8744,46.1116,130.213,1.36518,1.5471,-0.350373,0.00271158,0.324814,0.501356
30.3028,46.4778,65.7371,1.37921,1.56092,-0.344544,0.00532221,0.327728,0.502661
30.3384,45.6462,-52.4531,1.36853,1.53994,-0.339578,-0.00635283,0.330211,0.496824
30.2249,45.7635,-178.291,1.36397,1.53779,-0.340797,-0.0019008,0.329602,0.49905
29.6766,44.2586,-18.482,1.32753,1.48915,-0.341217,-0.0175145,0.329391,0.491243
29.6133,43.1627,-14.5316,1.29075,1.43921,-0.328421,-0.0211454,0.335789,0.489427
29.9123,44.8497,39.42,1.30829,1.47271,-0.327372,0.00852088,0.336314,0.50426
29.6619,45.4632,31.6695,1.32422,1.49918,-0.340324,0.0110965,0.329838,0.505548
29.4363,45.1391,179.485,1.32502,1.49907,-0.34661,0.00194196,0.326695,0.500971
29.2579,43.6576,-20.8224,1.29648,1.45475,-0.340283,-0.0155933,0.329859,0.492203
29.3933,44.1324,-136.193,1.29386,1.45564,-0.335602,-0.00244621,0.332199,0.498777
28.9371,43.6578,-50.6831,1.27778,1.43877,-0.341564,-0.00660882,0.329218,0.496696
29.1998,45.1711,25.9428,1.30365,1.47964,-0.344642,0.0138173,0.327679,0.506909
28.8393,44.0858,-65.088,1.29078,1.4583,-0.349295,-0.0052853,0.325353,0.497357
28.995,44.9599,49.7145,1.30454,1.48064,-0.350452,0.007194,0.324774,0.503597
30.7926,47.4385,11.7133,1.37662,1.56318,-0.33085,0.0308823,0.334575,0.515441
31.2369,45.4055,-46.4722,1.36997,1.52822,-0.316636,-0.00666992,0.341682,0.496665
30.2551,45.8667,199.664,1.36196,1.53648,-0.339242,0.00170762,0.330379,0.500854
29.8931,45.0874,-43.5109,1.34463,1.51381,-0.342092,-0.00768558,0.328954,0.496157
30.1089,44.019,-19.7817,1.31999,1.47357,-0.326758,-0.0157233,0.336621,0.492138
29.8912,43.1487,-17.0032,1.28746,1.43241,-0.319547,-0.0177494,0.340227,0.491125
28.9819,43.9813,566.507,1.27852,1.44257,-0.340643,0.000602367,0.329678,0.500301
28.6982,43.7566,-152.103,1.27166,1.43615,-0.34562,-0.00225743,0.32719,0.498871
28.8761,42.389,-18.5854,1.24552,1.39173,-0.330272,-0.0168632,0.334864,0.491568
28.4816,43.3015,159.685,1.24477,1.40532,-0.340837,0.00214788,0.329581,0.501074
29.0119,44.7677,20.0344,1.27985,1.45224,-0.340358,0.0178812,0.329821,0.508941
28.8059,42.4886,-18.4928,1.24903,1.3973,-0.333637,-0.0171159,0.333181,0.491442
29.1728,42.8089,-65.1415,1.245,1.39236,-0.321851,-0.00486609,0.339075,0.497567
29.1193,41.7314,-19.7529,1.21968,1.35479,-0.312736,-0.0150695,0.343632,0.492465
28.7536,41.0729,-19.1452,1.19078,1.32154,-0.310737,-0.0154249,0.344632,0.492288
29.0586,44.3988,11.262,1.24447,1.41028,-0.324795,0.0316504,0.337602,0.515825
28.3506,42.3279,-39.6024,1.22329,1.37365,-0.335753,-0.00826929,0.332123,0.495865
29.8739,44.9921,12.9118,1.28319,1.44827,-0.318278,0.0267196,0.340861,0.51336
28.935,42.5395,-21.3871,1.24842,1.39574,-0.32983,-0.014733,0.335085,0.492634
28.9693,44.6943,20.5314,1.27738,1.44931,-0.340535,0.0174352,0.329733,0.508718
29.0866,44.7845,36.4953,1.2948,1.46735,-0.344223,0.00969769,0.327889,0.504849
29.25,44.0322,-91.9192,1.29048,1.45264,-0.338129,-0.00363896,0.330935,0.498181
29.2626,44.6253,70.8944,1.29878,1.46776,-0.341059,0.00487964,0.32947,0.50244
30.4581,46.4397,15.5636,1.35002,1.52791,-0.329305,0.0226115,0.335347,0.511306
30.6039,47.0601,19.804,1.38249,1.56736,-0.337996,0.0179747,0.331002,0.508987
31.2921,46.8476,50.1291,1.40187,1.57721,-0.327591,0.00666797,0.336204,0.503334
31.5683,47.9878,22.4668,1.43214,1.61864,-0.331986,0.0154651,0.334007,0.507733
32.2628,47.9235,46.8319,1.45255,1.63105,-0.322054,0.00702685,0.338973,0.503513
31.4782,46.0903,-19.6549,1.41515,1.58039,-0.327874,-0.0158739,0.336063,0.492063
31.5108,46.7675,-461.574,1.41427,1.58674,-0.326701,-0.000706266,0.33665,0.499647
31.6022,47.9372,28.5709,1.43661,1.62236,-0.332801,0.0120707,0.3336,0.506035
31.7889,47.2993,-469.29,1.43748,1.6138,-0.328391,-0.000698272,0.335805,0.499651
32.7391,49.2432,17.1056,1.48397,1.67339,-0.321869,0.0199849,0.339065,0.509992
33.9651,50.6566,13.8703,1.54233,1.73608,-0.313188,0.0243341,0.343406,0.512167
35.2719,50.2635,36.8525,1.57271,1.74738,-0.292534,0.0081594,0.353733,0.50408
36.7029,52.5514,11.6101,1.63956,1.8264,-0.282955,0.0266684,0.358522,0.513334
35.0217,51.2896,314.957,1.62168,1.81354,-0.316488,0.00100806,0.341756,0.500504
35.5092,52.8405,21.4641,1.65721,1.86298,-0.317564,0.0155181,0.341218,0.507759
36.3573,53.4179,24.4756,1.69303,1.89673,-0.310381,0.0132214,0.34481,0.506611
36.227,54.0281,27.0701,1.71573,1.92936,-0.321217,0.0123213,0.339391,0.506161
36.1301,50.546,-10.3482,1.66106,1.83209,-0.304376,-0.0268214,0.347812,0.486589
35.7566,51.7355,-157.164,1.65281,1.84223,-0.310213,-0.00196134,0.344893,0.499019
35.8053,51.4832,-88.739,1.64675,1.83232,-0.306904,-0.00341996,0.346548,0.49829
36.346,53.3322,20.1537,1.68424,1.88667,-0.307555,0.0160572,0.346222,0.508029
35.7157,50.4355,-14.4777,1.6379,1.81183,-0.305846,-0.0197605,0.347077,0.49012
36.505,52.4252,32.5719,1.66541,1.85428,-0.297121,0.00941093,0.35144,0.504705
35.5169,47.9924,-6.45372,1.57816,1.72361,-0.288602,-0.0387192,0.355699,0.48064
36.2124,48.9382,-25.9083,1.56751,1.7152,-0.267392,-0.00993717,0.366304,0.495031
33.8188,44.1764,-4.05749,1.43765,1.55464,-0.276279,-0.0546277,0.36186,0.472686
35.7704,52.3949,5.7053,1.56433,1.75735,-0.277088,0.0588885,0.361456,0.529444
34.175,46.788,-9.50029,1.49429,1.63882,-0.289732,-0.0275928,0.355134,0.486204
34.6956,50.8007,11.8354,1.55031,1.73722,-0.298226,0.0275234,0.350887,0.513762
34.0893,50.3143,36.9512,1.55963,1.7487,-0.316508,0.00880381,0.341746,0.504402
34.2909,51.5884,20.0243,1.59385,1.79695,-0.323979,0.0170297,0.338011,0.508515
34.2531,49.9522,-40.8117,1.57887,1.76258,-0.319523,-0.00764196,0.340238,0.496179
33.9123,50.3263,-3101.98,1.57469,1.76675,-0.326222,-0.000105132,0.336889,0.499947
34.3557,46.5961,-6.6823,1.50818,1.64887,-0.29058,-0.0378246,0.35471,0.481088
33.0604,45.8129,-9.89059,1.44322,1.58784,-0.298113,-0.0273734,0.350944,0.486313
32.1922,47.2108,276.562,1.43543,1.60584,-0.317332,0.00115158,0.341334,0.500576
34.3175,51.8062,7.34962,1.54542,1.74837,-0.305689,0.0481428,0.347156,0.524071
34.4452,50.1117,45.5834,1.55975,1.74213,-0.307884,0.0069058,0.346058,0.503453
35.0556,49.1193,-43.4968,1.55458,1.71781,-0.290984,-0.00653944,0.354508,0.49673
35.1834,52.0859,12.6244,1.60517,1.80367,-0.306691,0.0263833,0.346655,0.513192
34.5675,52.4519,20.8087,1.62957,1.84114,-0.329989,0.0166588,0.335005,0.508329
34.643,51.5977,6407.34,1.63057,1.83114,-0.32856,5.12866e-05,0.33572,0.500026
34.7627,50.2388,-22.9742,1.60643,1.78845,-0.317205,-0.0132311,0.341398,0.493384
33.3572,49.9119,-33.2578,1.57111,1.76496,-0.338279,-0.00987451,0.330861,0.495063
33.3046,48.5797,-16.8501,1.5359,1.71326,-0.326992,-0.0183188,0.336504,0.490841
34.1912,51.0032,21.9986,1.57448,1.77103,-0.319429,0.0152119,0.340286,0.507606
33.7032,51.3537,31.4938,1.58952,1.79689,-0.336463,0.0110338,0.331769,0.505517
34.0664,50.8489,603.684,1.59482,1.79205,-0.32968,0.00054702,0.33516,0.500274
34.2893,49.0742,-17.0759,1.5644,1.73679,-0.31339,-0.0173375,0.343305,0.491331
34.0032,50.5931,50.6444,1.57327,1.76728,-0.323528,0.0065169,0.338236,0.503258
34.2911,51.5114,27.4741,1.59984,1.80232,-0.326101,0.0123177,0.33695,0.506159
35.2351,52.1305,26.9596,1.63415,1.83387,-0.315874,0.0121679,0.342063,0.506084
34.9292,52.4768,35.9019,1.64864,1.85691,-0.32813,0.0094015,0.335935,0.504701
37.0452,54.0022,16.6789,1.71115,1.91404,-0.300842,0.0191877,0.349579,0.509594
38.5877,55.9714,11.4865,1.78478,1.99512,-0.291422,0.0277903,0.354289,0.513895
38.5408,54.9406,67.8111,1.79321,1.992,-0.2954,0.00442142,0.3523,0.502211
37.7039,54.3527,-96.3691,1.7766,1.97815,-0.308508,-0.00316844,0.345746,0.498416
38.1799,51.8291,-10.2538,1.73128,1.89481,-0.281796,-0.02504,0.359102,0.48748
36.6813,53.8184,51.9113,1.72558,1.93143,-0.314218,0.00617186,0.342891,0.503086
37.8351,53.1897,-102.997,1.73384,1.91806,-0.290665,-0.00279493,0.354668,0.498603
36.6509,52.3092,-30.5667,1.7003,1.8874,-0.306137,-0.00969812,0.346931,0.495151
35.3174,52.2278,-57.1306,1.67326,1.87485,-0.327592,-0.00563545,0.336204,0.497182
35.9445,50.8336,-17.7636,1.64884,1.82509,-0.304369,-0.0162212,0.347816,0.491889
34.558,49.2533,-12.2996,1.58661,1.75874,-0.314979,-0.0236834,0.34251,0.488158
34.4803,48.6856,-16.2648,1.55229,1.71734,-0.304257,-0.017623,0.347871,0.491189
36.1624,49.0049,-46.4857,1.56132,1.71015,-0.266203,-0.00560596,0.366899,0.497197
35.2973,50.8144,20.0879,1.57999,1.76108,-0.294645,0.0154362,0.352677,0.507718
35.2041,49.8093,-125.744,1.57452,1.74479,-0.294868,-0.00232649,0.352566,0.498837
33.426,47.9426,-14.7916,1.51618,1.68384,-0.316778,-0.0200599,0.341611,0.48997
34.6632,54.0833,7.3442,1.62497,1.85441,-0.326131,0.0514061,0.336935,0.525703
36.5891,54.5214,11.4684,1.70466,1.91917,-0.309089,0.029526,0.345455,0.514763
36.8747,53.4617,65.6747,1.71747,1.91628,-0.306984,0.00474659,0.346508,0.502373
36.3855,54.873,22.0523,1.74239,1.96538,-0.326626,0.015515,0.336687,0.507757
38.4888,57.6849,10.3487,1.83473,2.0693,-0.310608,0.0332248,0.344696,0.516612
38.8132,55.2993,-62.2941,1.82879,2.02987,-0.301468,-0.00476298,0.349266,0.497619
39.8895,56.161,54.3717,1.85303,2.0519,-0.285924,0.00535722,0.357038,0.502679
38.2954,49.7867,-3.89525,1.71677,1.85399,-0.273839,-0.0559398,0.36308,0.47203
35.8882,51.8646,-36.7892,1.67166,1.86176,-0.313787,-0.00830361,0.343106,0.495848
36.0094,51.6553,-48.7692,1.66101,1.84669,-0.307194,-0.00617237,0.346403,0.496914
36.5697,55.4455,10.7085,1.73149,1.95856,-0.318783,0.0328353,0.340609,0.516418
35.3857,51.5869,-15.6152,1.67783,1.87112,-0.327579,-0.0197156,0.33621,0.490142
35.8661,53.3759,46.4365,1.69754,1.90706,-0.323265,0.00711465,0.338368,0.503557
36.4498,54.0865,32.2647,1.72472,1.93666,-0.319203,0.0102097,0.340398,0.505105
35.3868,53.6087,529.443,1.71323,1.93225,-0.339481,0.000642418,0.33026,0.500321
35.7315,53.5293,-791.697,1.71654,1.93042,-0.332767,-0.000419791,0.333616,0.49979
35.9096,51.3859,-14.4402,1.67785,1.86224,-0.315456,-0.0204308,0.342272,0.489785
34.7453,52.696,150.42,1.66841,1.88249,-0.339151,0.00226979,0.330424,0.501135
35.988,54.085,23.8284,1.71118,1.92829,-0.325126,0.0142422,0.337437,0.507121
34.8396,52.5793,-47.7164,1.68348,1.89567,-0.342043,-0.0070211,0.328979,0.496489
34.6425,52.8163,-269.697,1.67862,1.89589,-0.34493,-0.00127423,0.327535,0.499363
35.9903,54.6175,21.3145,1.72679,1.95097,-0.330333,0.0162609,0.334834,0.50813
35.9043,50.8853,-10.6277,1.6717,1.84995,-0.313427,-0.0269552,0.343287,0.486522
35.8369,49.667,-10.6627,1.621,1.78373,-0.29682,-0.0254503,0.35159,0.487275
35.3852,50.8053,-194.558,1.61271,1.79402,-0.3046,-0.00155759,0.3477,0.499221
33.7393,49.4763,-22.5059,1.56681,1.7507,-0.327573,-0.0139358,0.336213,0.493032
34.5945,52.7396,13.9789,1.62426,1.83864,-0.3275,0.0252333,0.33625,0.512617
33.7205,50.373,-31.33,1.59388,1.78972,-0.337574,-0.0104415,0.331213,0.494779
33.8451,48.9757,-15.8421,1.55887,1.73528,-0.32216,-0.0191283,0.33892,0.490436
32.9948,49.2794,-50.1625,1.53672,1.72601,-0.334836,-0.00654456,0.332582,0.496728
32.9175,48.0474,-19.5952,1.50638,1.68095,-0.325731,-0.0158159,0.337135,0.492092
33.3468,50.8241,17.2631,1.5486,1.75214,-0.330543,0.0203247,0.334729,0.510162
32.5772,47.3246,-12.0128,1.49241,1.66213,-0.329028,-0.0252849,0.335486,0.487358
31.355,47.6516,-36.3563,1.46139,1.64809,-0.348125,-0.00931906,0.325937,0.49534
32.9596,51.4778,10.781,1.54216,1.75772,-0.33763,0.0345188,0.331185,0.517259
32.842,48.9905,-42.1284,1.52631,1.71362,-0.334829,-0.00776353,0.332586,0.496118
33.8918,51.7839,14.6728,1.58317,1.79296,-0.329731,0.0241158,0.335134,0.512058
34.251,52.0919,23.187,1.61575,1.82632,-0.332632,0.0149922,0.333684,0.507496
34.3574,51.7919,74.1147,1.62576,1.83194,-0.3336,0.00456269,0.3332,0.502281
34.5234,52.4362,40.5609,1.64407,1.85669,-0.336019,0.00849373,0.33199,0.504247
33.9086,51.451,-64.706,1.62662,1.83436,-0.344409,-0.00524166,0.327796,0.497379
33.8826,51.2311,-70.8384,1.61713,1.82216,-0.341778,-0.0047576,0.329111,0.497621
34.4186,51.8922,83.7882,1.63122,1.83809,-0.334054,0.00403504,0.332973,0.502018
34.2492,52.4699,46.1783,1.64382,1.86024,-0.342313,0.00757695,0.328843,0.503788
34.0956,51.6054,-74.6913,1.63322,1.84079,-0.342288,-0.00452216,0.328856,0.497739
34.0101,51.0412,-42.817,1.61726,1.81847,-0.338827,-0.00773276,0.330587,0.496134
33.6613,49.1835,-13.9196,1.57051,1.75209,-0.330771,-0.0221702,0.334614,0.488915
32.729,49.9684,-104.588,1.55343,1.75479,-0.34716,-0.00328787,0.32642,0.498356
33.8395,50.6851,60.8825,1.57671,1.77396,-0.328694,0.00548898,0.335653,0.502744
32.9297,50.7237,112.672,1.57194,1.78058,-0.348776,0.00312323,0.325612,0.501562
34.6495,54.2667,10.4174,1.66008,1.89366,-0.338543,0.0359488,0.330729,0.517974
