Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.9592,41.0412,71.8576,1.14953,1.28665,-0.315718,0.00445567,0.342141,0.502228
27.8891,40.6503,-122.411,1.14479,1.27832,-0.315681,-0.00255796,0.342159,0.498721
27.8951,40.6963,-440.176,1.14373,1.27763,-0.315045,-0.000714104,0.342477,0.499643
28.2369,40.043,-34.7471,1.13413,1.25696,-0.300768,-0.00841378,0.349616,0.495793
27.3638,39.2635,-21.4129,1.10338,1.22609,-0.312799,-0.0139562,0.343601,0.493022
27.6385,40.6704,30.4586,1.12251,1.2578,-0.313201,0.0106319,0.3434,0.505316
28.1686,41.6249,19.3067,1.15437,1.29555,-0.311752,0.0170294,0.344124,0.508515
28.7997,41.8432,28.3451,1.17848,1.31626,-0.304069,0.0111197,0.347966,0.50556
29.7501,42.8429,17.7812,1.21634,1.35608,-0.293457,0.0174872,0.353272,0.508744
28.6198,41.8055,-87.741,1.19852,1.33895,-0.317858,-0.00358186,0.341071,0.498209
28.4812,42.3509,70.0317,1.20457,1.3527,-0.324337,0.00469837,0.337832,0.502349
28.6072,41.4835,-38.6259,1.19307,1.32994,-0.315894,-0.0079719,0.342053,0.496014
28.7971,42.3345,52.1521,1.20496,1.34938,-0.315575,0.00616935,0.342212,0.503085
28.5638,41.7105,-72.3218,1.19549,1.33538,-0.318161,-0.00433924,0.34092,0.49783
29.2595,39.6425,-9.35941,1.15903,1.26767,-0.282009,-0.0272225,0.358996,0.486389
27.8338,40.4903,-96.9465,1.13908,1.27125,-0.314791,-0.00321391,0.342604,0.498393
28.1979,39.1917,-15.5229,1.1151,1.22861,-0.293284,-0.0177502,0.353358,0.491125
27.4953,39.612,-84.3286,1.10229,1.2271,-0.308394,-0.00361419,0.345803,0.498193
28.2983,41.8816,12.6143,1.151,1.29325,-0.306495,0.0263894,0.346753,0.513195
27.7562,40.3562,-56.3344,1.13669,1.26819,-0.316012,-0.00551173,0.341994,0.497244
28.3625,42.3531,15.6129,1.1767,1.32464,-0.315858,0.021615,0.342071,0.510807
28.4415,40.241,-19.5522,1.15403,1.27767,-0.303664,-0.0147753,0.348168,0.492612
28.602,42.4664,16.9318,1.18653,1.33355,-0.313238,0.0196612,0.343381,0.509831
28.0316,41.7005,516.259,1.18149,1.32649,-0.32736,0.000635331,0.33632,0.500318
28.941,42.1703,53.1583,1.20062,1.34145,-0.309638,0.0059365,0.345181,0.502968
28.6085,40.4216,-15.8974,1.16808,1.29247,-0.305024,-0.0180515,0.347488,0.490974
28.9475,42.5655,19.2811,1.19831,1.34315,-0.308454,0.0168729,0.345773,0.508436
29.1319,42.3236,56.6646,1.20914,1.34991,-0.307881,0.00553099,0.34606,0.502765
28.5816,41.9031,-142.136,1.19968,1.34164,-0.319433,-0.00223168,0.340283,0.498884
29.2383,42.717,37.2761,1.2204,1.36476,-0.309691,0.00853705,0.345155,0.504269
28.8352,41.8436,-50.9927,1.20628,1.3451,-0.315057,-0.00605964,0.342471,0.49697
28.8428,42.8428,37.4638,1.22051,1.37068,-0.320851,0.00879916,0.339574,0.5044
28.6316,42.1391,-81.9992,1.21194,1.3565,-0.323191,-0.00389391,0.338404,0.498053
28.6161,42.5157,131.001,1.21581,1.36478,-0.325244,0.00250186,0.337378,0.501251
29.3668,42.7038,90.5059,1.22947,1.3727,-0.309933,0.00346271,0.345033,0.501731
28.8793,42.1921,-73.2323,1.21726,1.35988,-0.318465,-0.00429011,0.340768,0.497855
29.1338,42.3924,1431.65,1.22034,1.3624,-0.312608,0.000218507,0.343696,0.500109
28.8588,42.619,116.539,1.22189,1.36956,-0.320985,0.00277816,0.339508,0.501389
29.0619,42.3317,-157.037,1.22084,1.36308,-0.314839,-0.00199219,0.34258,0.499004
29.195,42.8406,64.1447,1.23035,1.37704,-0.315121,0.00499045,0.34244,0.502495
28.9289,43.1561,53.7077,1.23753,1.39101,-0.325528,0.0061761,0.337236,0.503088
29.0393,43.1456,110.74,1.24356,1.39599,-0.324953,0.00296112,0.337523,0.501481
28.809,42.6064,-67.1756,1.23321,1.3819,-0.327078,-0.00479758,0.336461,0.497601
28.9425,43.0981,98.7417,1.24009,1.39293,-0.326208,0.00333745,0.336896,0.501669
28.9172,43.164,135.979,1.2438,1.39784,-0.328431,0.00243319,0.335785,0.501217
28.9011,43.0116,-592.831,1.24272,1.39524,-0.328434,-0.000553076,0.335783,0.499723
28.756,42.6051,-64.545,1.23294,1.3822,-0.32844,-0.0050109,0.33578,0.497495
28.6762,42.5292,-95.5159,1.22654,1.37555,-0.328021,-0.00339862,0.335989,0.498301
30.1188,44.5492,15.2289,1.2775,1.43463,-0.309228,0.0217324,0.345386,0.510866
29.739,44.0579,62.5984,1.28202,1.43839,-0.32148,0.00521896,0.33926,0.502609
29.7773,44.5492,40.8672,1.29606,1.4581,-0.326118,0.00818012,0.336941,0.50409
29.9263,44.1163,-397.544,1.29634,1.45193,-0.322198,-0.000808438,0.338901,0.499596
30.1778,44.7867,45.8736,1.31111,1.47192,-0.321363,0.00716152,0.339318,0.503581
31.3583,46.1588,17.3466,1.35597,1.52051,-0.307849,0.0188326,0.346076,0.509416
31.2816,45.0915,-129.175,1.35105,1.50439,-0.307905,-0.00236531,0.346047,0.498817
30.9095,45.937,40.5291,1.36086,1.52843,-0.321658,0.00813725,0.339171,0.504069
30.994,45.9002,89.0959,1.36811,1.53464,-0.322283,0.00365832,0.338859,0.501829
31.2931,46.4768,40.6597,1.38548,1.55582,-0.321241,0.00809994,0.33938,0.50405
34.5437,44.0549,-9.39267,1.38224,1.48768,-0.233513,-0.022469,0.383244,0.488766
33.1358,44.5898,-48.0883,1.35746,1.48409,-0.260824,-0.00531337,0.369588,0.497343
31.5768,43.213,-14.5426,1.30913,1.43649,-0.28256,-0.0181797,0.35872,0.49091
30.9557,42.4502,-14.8437,1.27218,1.39673,-0.283841,-0.0179151,0.35808,0.491042
31.3696,46.1103,10.0538,1.33094,1.49354,-0.297341,0.0328416,0.35133,0.516421
31.684,45.6954,26.5018,1.35431,1.50983,-0.298509,0.0117054,0.350745,0.505853
31.7598,45.8173,43.0605,1.36747,1.52409,-0.301842,0.00717639,0.349079,0.503588
30.7287,45.3217,-172.667,1.35278,1.51521,-0.32325,-0.00186132,0.338375,0.499069
31.3737,43.5443,-13.2123,1.32417,1.45814,-0.294425,-0.0207162,0.352787,0.489642
30.7345,45.3216,33.9171,1.33333,1.49471,-0.315361,0.00958046,0.34232,0.50479
31.4999,46.415,19.4173,1.3705,1.53697,-0.309923,0.0168278,0.345038,0.508414
30.7448,45.4593,-156.971,1.35852,1.52257,-0.325076,-0.00205782,0.337462,0.498971
31.2239,45.3205,-121.393,1.35945,1.5164,-0.312803,-0.00255573,0.343599,0.498722
31.1636,46.2498,36.9363,1.37412,1.54286,-0.320186,0.00890982,0.339907,0.504455
32.4135,47.276,20.5619,1.41511,1.58267,-0.303731,0.0155267,0.348134,0.507763
32.2515,47.4358,34.2469,1.4299,1.60189,-0.313688,0.0094351,0.343156,0.504718
33.0149,47.7789,37.3899,1.45337,1.62129,-0.303248,0.0083333,0.348376,0.504167
34.2584,46.431,-25.6763,1.44931,1.58706,-0.269623,-0.0101072,0.365189,0.494946
32.3256,47.5183,49.3907,1.43899,1.61147,-0.315291,0.00651552,0.342355,0.503258
32.2757,47.8293,50.1298,1.45006,1.62721,-0.320784,0.00652932,0.339608,0.503265
32.2434,47.7096,162.039,1.45328,1.62961,-0.322819,0.00200461,0.33859,0.501002
33.4741,48.4727,34.787,1.48346,1.6552,-0.303226,0.00897465,0.348387,0.504487
33.2458,46.772,-21.4531,1.4567,1.61057,-0.298649,-0.013301,0.350676,0.493349
33.5292,45.3767,-11.8254,1.42105,1.55436,-0.277054,-0.021602,0.361473,0.489199
32.4303,43.2705,-7.09868,1.3485,1.4683,-0.276071,-0.0340884,0.361964,0.482956
32.2292,45.8649,25.402,1.36651,1.51814,-0.28898,0.0118425,0.35551,0.505921
31.6537,45.3969,399.222,1.36142,1.51431,-0.302206,0.000758889,0.348897,0.500379
31.5816,46.7703,21.4139,1.38711,1.55743,-0.314353,0.015399,0.342823,0.507699
32.1524,47.4069,22.506,1.41882,1.59113,-0.31194,0.0145048,0.34403,0.507252
32.0487,45.7029,-26.759,1.39812,1.55149,-0.306504,-0.0110416,0.346748,0.494479
32.9353,46.9596,37.4234,1.4222,1.58036,-0.293005,0.00804442,0.353497,0.504022
33.2457,48.5743,15.2508,1.463,1.63768,-0.301108,0.0211292,0.349446,0.510565
33.0756,47.6857,250.682,1.46326,1.62985,-0.305534,0.00122369,0.347233,0.500612
33.0544,46.4076,-22.0367,1.4398,1.59109,-0.296917,-0.0128889,0.351541,0.493556
32.1685,47.1195,282.204,1.43176,1.60124,-0.316531,0.00112563,0.341734,0.500563
32.3545,46.2,-32.1063,1.4174,1.57362,-0.306161,-0.00924783,0.346919,0.495376
32.0457,45.1092,-17.3094,1.38484,1.531,-0.301286,-0.0164553,0.349357,0.491772
32.3541,47.2823,20.8894,1.41499,1.58332,-0.305224,0.0153461,0.347388,0.507673
32.3458,46.984,70.1621,1.42276,1.58819,-0.308486,0.00446034,0.345757,0.50223
32.6734,44.649,-11.3961,1.38562,1.51936,-0.285044,-0.0229947,0.357478,0.488503
32.3214,41.7108,-4.81765,1.30372,1.40603,-0.2597,-0.04464,0.37015,0.47768
31.4476,44.8935,21.6475,1.31762,1.46527,-0.28968,0.0140298,0.35516,0.507015
31.3474,43.2281,-22.8919,1.29644,1.42605,-0.283441,-0.0118635,0.35828,0.494068
30.8855,46.0604,12.9531,1.3349,1.50278,-0.311958,0.0260985,0.344021,0.513049
30.7102,45.393,58.086,1.3425,1.50542,-0.319671,0.00559981,0.340165,0.5028
30.7266,44.6099,-52.5183,1.33259,1.48615,-0.315275,-0.00589097,0.342363,0.497055
31.3902,46.4167,19.3214,1.36898,1.53667,-0.312208,0.0170406,0.343896,0.50852
32.2255,47.394,17.1249,1.41129,1.58221,-0.3071,0.0190451,0.34645,0.509523
31.4636,46.2176,-101.701,1.3972,1.56319,-0.32136,-0.00312908,0.33932,0.498435
31.7122,46.5004,214.648,1.4026,1.5691,-0.317011,0.0014838,0.341494,0.500742
31.4003,45.817,-47.0818,1.38743,1.5492,-0.319209,-0.00663888,0.340395,0.496681
31.1492,46.0914,-941.451,1.38401,1.55165,-0.32442,-0.00034423,0.33779,0.499828
31.4134,45.0681,-26.4291,1.36718,1.51947,-0.310879,-0.0113339,0.34456,0.494333
31.3119,44.6974,-30.3193,1.34912,1.49765,-0.306322,-0.00978061,0.346839,0.49511
31.1539,44.5324,-44.2651,1.33581,1.48372,-0.305137,-0.00674112,0.347431,0.496629
30.7163,44.61,-123.861,1.3267,1.4801,-0.313176,-0.0025082,0.343412,0.498746
30.6082,44.7328,2668.71,1.32571,1.48167,-0.315673,0.000118331,0.342163,0.500059
30.3467,43.9319,-34.3087,1.30764,1.45692,-0.315405,-0.00893277,0.342298,0.495534
30.0359,43.2079,-23.6724,1.28279,1.42652,-0.31369,-0.0127142,0.343155,0.493643
30.308,44.1887,65.2588,1.29383,1.44569,-0.310806,0.00483679,0.344597,0.502418
30.3296,44.9685,29.3359,1.31283,1.47397,-0.317969,0.0112214,0.341016,0.505611
29.7958,43.4933,-28.2184,1.28833,1.43819,-0.322495,-0.0110374,0.338752,0.494481
29.9665,42.6761,-19.6617,1.2652,1.40309,-0.308292,-0.0149209,0.345854,0.49254
31.0042,44.4918,22.9157,1.29866,1.44609,-0.293806,0.0134062,0.353097,0.506703
30.7893,45.5079,18.182,1.3266,1.48906,-0.311176,0.0181106,0.344412,0.509055
32.3238,45.9104,22.2706,1.3665,1.51754,-0.286455,0.0134672,0.356772,0.506734
33.3507,47.5204,12.6143,1.41974,1.57922,-0.281189,0.0242107,0.359405,0.512105
31.5321,47.0103,50.3155,1.41082,1.5856,-0.324834,0.00658686,0.337583,0.503293
31.5841,46.0199,-42.4408,1.39846,1.56086,-0.31872,-0.00733688,0.34064,0.496332
31.6627,46.2886,-409.741,1.39799,1.56247,-0.316499,-0.000770556,0.341751,0.499615
31.3431,45.4291,-31.622,1.37738,1.535,-0.316763,-0.00971013,0.341618,0.495145
33.8634,46.7732,28.5914,1.42264,1.56782,-0.268951,0.00974766,0.365524,0.504874
31.7034,45.3086,-27.008,1.37905,1.53118,-0.307973,-0.0109959,0.346014,0.494502
31.2821,46.3217,58.8809,1.38395,1.55261,-0.320933,0.00554471,0.339534,0.502772
31.7436,46.4296,80.7096,1.396,1.56101,-0.313616,0.00393448,0.343192,0.501967
31.2292,45.5044,-38.5741,1.3761,1.53584,-0.319247,-0.00806708,0.340376,0.495966
31.0154,45.8507,-1246.46,1.37326,1.53924,-0.323732,-0.000259512,0.338134,0.49987
30.8956,46.1116,122.023,1.37662,1.5471,-0.328165,0.00271158,0.335918,0.501356
31.2878,46.4778,61.7339,1.39027,1.56092,-0.323238,0.00532221,0.338381,0.502661
31.2919,45.6462,-49.186,1.37921,1.53994,-0.318823,-0.00635283,0.340588,0.496824
31.1817,45.7635,-167.313,1.37467,1.53779,-0.31993,-0.0019008,0.340035,0.49905
30.6182,44.2586,-17.2886,1.33797,1.48915,-0.320315,-0.0175145,0.339843,0.491243
30.4823,43.1627,-13.5997,1.30027,1.43921,-0.308715,-0.0211454,0.345642,0.489427
30.7815,44.8497,37.1261,1.31786,1.47271,-0.307826,0.00852088,0.346087,0.50426
30.5928,45.4632,29.8036,1.33452,1.49918,-0.319619,0.0110965,0.34019,0.505548
30.4075,45.1391,168.384,1.33578,1.49907,-0.325053,0.00194196,0.337474,0.500971
30.1783,43.6576,-19.4914,1.3066,1.45475,-0.319529,-0.0155933,0.340235,0.492203
30.2867,44.1324,-127.938,1.30366,1.45564,-0.31541,-0.00244621,0.342295,0.498777
29.8547,43.6578,-47.5238,1.28781,1.43877,-0.320685,-0.00660882,0.339658,0.496696
30.1425,45.1711,24.4115,1.31404,1.47964,-0.323483,0.0138173,0.338258,0.506909
29.8135,44.0858,-60.9287,1.30148,1.4583,-0.327312,-0.0052853,0.336344,0.497357
29.9849,44.9599,46.6319,1.31546,1.48064,-0.328276,0.007194,0.335862,0.503597
31.7076,47.4385,11.0693,1.38687,1.56318,-0.310964,0.0308823,0.344518,0.515441
32.1021,45.4055,-43.6344,1.37964,1.52822,-0.297708,-0.00666992,0.351146,0.496665
31.2028,45.8667,187.543,1.37255,1.53648,-0.318544,0.00170762,0.340728,0.500854
30.8456,45.0874,-40.7833,1.35524,1.51381,-0.321129,-0.00768558,0.339435,0.496157
30.9872,44.019,-18.5327,1.32969,1.47357,-0.307118,-0.0157233,0.346441,0.492138
30.7282,43.1487,-15.9298,1.29661,1.43241,-0.300494,-0.0177494,0.349753,0.491125
29.8925,43.9813,532.114,1.28848,1.44257,-0.319926,0.000602367,0.340037,0.500301
29.6355,43.7566,-142.636,1.2819,1.43615,-0.324248,-0.00225743,0.337876,0.498871
29.7288,42.389,-17.4126,1.25474,1.39173,-0.310495,-0.0168632,0.344752,0.491568
29.3774,43.3015,150.033,1.25447,1.40532,-0.320104,0.00214788,0.339948,0.501074
29.9213,44.7677,18.8781,1.2898,1.45224,-0.319682,0.0178812,0.340159,0.508941
29.6731,42.4886,-17.3208,1.25843,1.3973,-0.313577,-0.0171159,0.343212,0.491442
29.9957,42.8089,-61.2103,1.25389,1.39236,-0.302721,-0.00486609,0.34864,0.497567
29.9042,41.7314,-18.5237,1.22809,1.35479,-0.294212,-0.0150695,0.352894,0.492465
29.5155,41.0729,-17.961,1.19886,1.32154,-0.292472,-0.0154249,0.353764,0.492288
29.8848,44.3988,10.6554,1.2534,1.41028,-0.305597,0.0316504,0.347201,0.515825
29.2117,42.3279,-37.1627,1.23255,1.37365,-0.315579,-0.00826929,0.342211,0.495865
30.6956,44.9921,12.21,1.29216,1.44827,-0.299526,0.0267196,0.350237,0.51336
29.7877,42.5395,-20.0466,1.25765,1.39574,-0.31008,-0.014733,0.34496,0.492634
29.876,44.6943,19.3476,1.28729,1.44931,-0.319894,0.0174352,0.340053,0.508718
30.0242,44.7845,34.3155,1.3051,1.46735,-0.323083,0.00969769,0.338458,0.504849
30.1573,44.0322,-86.2778,1.30043,1.45264,-0.3176,-0.00363896,0.3412,0.498181
30.1867,44.6253,66.63,1.30895,1.46776,-0.320251,0.00487964,0.339875,0.50244
31.3539,46.4397,14.6913,1.35999,1.52791,-0.309581,0.0226115,0.345209,0.511306
31.5522,47.0601,18.6627,1.39314,1.56736,-0.317482,0.0179747,0.341259,0.508987
32.2092,46.8476,47.1736,1.4122,1.57721,-0.307884,0.00666797,0.346058,0.503334
32.5181,47.9878,21.1672,1.44292,1.61864,-0.311888,0.0154651,0.344056,0.507733
33.1828,47.9235,44.0807,1.46304,1.63105,-0.302722,0.00702685,0.348639,0.503513
32.405,46.0903,-18.4082,1.42564,1.58039,-0.308083,-0.0158739,0.345958,0.492063
32.4322,46.7675,-433.698,1.42469,1.58674,-0.307012,-0.000706266,0.346494,0.499647
32.5591,47.9372,26.8973,1.44749,1.62236,-0.312599,0.0120707,0.3437,0.506035
32.7299,47.2993,-440.82,1.44818,1.6138,-0.30851,-0.000698272,0.345745,0.499651
33.6751,49.2432,16.1355,1.49471,1.67339,-0.302481,0.0199849,0.348759,0.509992
34.895,50.6566,13.0976,1.55312,1.73608,-0.294384,0.0243341,0.352808,0.512167
36.146,50.2635,34.7038,1.5829,1.74738,-0.275003,0.0081594,0.362498,0.50408
37.577,52.5514,10.9698,1.64987,1.8264,-0.265877,0.0266684,0.367061,0.513334
36.0053,51.2896,295.915,1.63328,1.81354,-0.297292,0.00100806,0.351354,0.500504
36.5116,52.8405,20.2227,1.66911,1.86298,-0.2983,0.0155181,0.35085,0.507759
37.3477,53.4179,23.0549,1.70486,1.89673,-0.291596,0.0132214,0.354202,0.506611
37.2729,54.0281,25.4795,1.72828,1.92936,-0.301619,0.0123213,0.349191,0.506161
37.0907,50.546,-9.65868,1.67246,1.83209,-0.285881,-0.0268214,0.35706,0.486589
36.731,51.7355,-147.58,1.66436,1.84223,-0.291416,-0.00196134,0.354292,0.499019
36.7637,51.4832,-83.314,1.65809,1.83232,-0.288351,-0.00341996,0.355825,0.49829
37.3261,53.3322,18.9909,1.69592,1.88667,-0.288883,0.0160572,0.355558,0.508029
36.6719,50.4355,-13.5372,1.6492,1.81183,-0.287262,-0.0197605,0.356369,0.49012
37.4387,52.4252,30.6616,1.67648,1.85428,-0.279143,0.00941093,0.360428,0.504705
36.3869,47.9924,-6.00365,1.58831,1.72361,-0.271176,-0.0387192,0.364412,0.48064
36.9984,48.9382,-24.308,1.57663,1.7152,-0.25149,-0.00993717,0.374255,0.495031
34.5761,44.1764,-3.76082,1.4462,1.55464,-0.260072,-0.0546277,0.369964,0.472686
36.5779,52.3949,5.42816,1.57371,1.75735,-0.260768,0.0588885,0.369616,0.529444
35.0084,46.788,-8.87254,1.50384,1.63882,-0.272411,-0.0275928,0.363794,0.486204
35.5797,50.8007,11.1857,1.56057,1.73722,-0.280344,0.0275234,0.359828,0.513762
35.0441,50.3143,34.7767,1.57076,1.7487,-0.297364,0.00880381,0.351318,0.504402
35.2886,51.5884,18.8694,1.60556,1.79695,-0.30431,0.0170297,0.347845,0.508515
35.2289,49.9522,-38.275,1.59029,1.76258,-0.300138,-0.00764196,0.349931,0.496179
34.9121,50.3263,-2913.03,1.58639,1.76675,-0.306358,-0.000105132,0.346821,0.499947
35.1982,46.5961,-6.22239,1.51786,1.64887,-0.273184,-0.0378246,0.363408,0.481088
33.8986,45.8129,-9.24054,1.45273,1.58784,-0.280318,-0.0273734,0.359841,0.486313
33.0944,47.2108,259.949,1.44566,1.60584,-0.298201,0.00115158,0.3509,0.500576
35.2216,51.8062,6.9697,1.55591,1.74837,-0.287398,0.0481428,0.356301,0.524071
35.367,50.1117,42.9014,1.57048,1.74213,-0.289363,0.0069058,0.355319,0.503453
35.9096,49.1193,-40.8554,1.5645,1.71781,-0.273711,-0.00653944,0.363145,0.49673
36.1176,52.0859,11.9266,1.61614,1.80367,-0.28828,0.0263833,0.35586,0.513192
35.6084,52.4519,19.5975,1.64189,1.84114,-0.309813,0.0166588,0.345094,0.508329
35.6787,51.5977,6015.96,1.64282,1.83114,-0.308487,5.12866e-05,0.345757,0.500026
35.7452,50.2388,-21.5157,1.61798,1.78845,-0.297907,-0.0132311,0.351046,0.493384
34.4088,49.9119,-31.1451,1.58343,1.76496,-0.317417,-0.00987451,0.341291,0.495063
34.2875,48.5797,-15.7658,1.54731,1.71326,-0.30713,-0.0183188,0.346435,0.490841
35.1584,51.0032,20.733,1.58578,1.77103,-0.300177,0.0152119,0.349912,0.507606
34.7552,51.3537,29.6168,1.60188,1.79689,-0.315752,0.0110338,0.342124,0.505517
35.088,50.8489,566.934,1.60683,1.79205,-0.309577,0.00054702,0.345211,0.500274
35.238,49.0742,-15.9801,1.57546,1.73679,-0.294393,-0.0173375,0.352804,0.491331
34.9877,50.5931,47.639,1.58478,1.76728,-0.303942,0.0065169,0.348029,0.503258
35.3009,51.5114,25.863,1.61172,1.80232,-0.306256,0.0123177,0.346872,0.506159
36.221,52.1305,25.3864,1.64581,1.83387,-0.296732,0.0121679,0.351634,0.506084
35.9722,52.4768,33.7679,1.66102,1.85691,-0.308067,0.0094015,0.345966,0.504701
38.0079,54.0022,15.7321,1.72267,1.91404,-0.282674,0.0191877,0.358663,0.509594
39.5449,55.9714,10.854,1.79636,1.99512,-0.273845,0.0277903,0.363077,0.513895
39.5219,54.9406,63.7541,1.8051,1.992,-0.277462,0.00442142,0.361269,0.502211
38.7324,54.3527,-90.4162,1.78905,1.97815,-0.289647,-0.00316844,0.355177,0.498416
39.0825,51.8291,-9.57571,1.7421,1.89481,-0.264816,-0.02504,0.367592,0.48748
37.7031,53.8184,48.8161,1.73785,1.93143,-0.295114,0.00617186,0.352443,0.503086
38.7743,53.1897,-96.6969,1.74511,1.91806,-0.273056,-0.00279493,0.363472,0.498603
37.6372,52.3092,-28.6412,1.71209,1.8874,-0.287464,-0.00969812,0.356268,0.495151
36.3719,52.2278,-53.568,1.68583,1.87485,-0.307515,-0.00563545,0.346242,0.497182
36.9037,50.8336,-16.6193,1.6602,1.82509,-0.285805,-0.0162212,0.357097,0.491889
35.5219,49.2533,-11.4928,1.5979,1.75874,-0.295872,-0.0236834,0.352064,0.488158
35.3901,48.6856,-15.2231,1.56286,1.71734,-0.2859,-0.017623,0.35705,0.491189
36.9399,49.0049,-43.6714,1.57033,1.71015,-0.250426,-0.00560596,0.374787,0.497197
36.1807,50.8144,18.9443,1.5903,1.76108,-0.276992,0.0154362,0.361504,0.507718
36.0839,49.8093,-118.169,1.58477,1.74479,-0.277245,-0.00232649,0.361378,0.498837
34.3634,47.9426,-13.8364,1.527,1.68384,-0.297616,-0.0200599,0.351192,0.48997
35.6826,54.0833,6.95868,1.63701,1.85441,-0.306313,0.0514061,0.346844,0.525703
37.58,54.5214,10.8347,1.71651,1.91917,-0.290378,0.029526,0.354811,0.514763
37.8696,53.4617,61.7358,1.7294,1.91628,-0.288288,0.00474659,0.355856,0.502373
37.4683,54.873,20.7607,1.75545,1.96538,-0.306587,0.015515,0.346706,0.507757
39.5469,57.6849,9.77821,1.84766,2.0693,-0.291654,0.0332248,0.354173,0.516612
39.8348,55.2993,-58.434,1.84125,2.02987,-0.283083,-0.00476298,0.358459,0.497619
40.8606,56.161,51.1266,1.8649,2.0519,-0.268539,0.00535722,0.36573,0.502679
39.1613,49.7867,-3.60175,1.72711,1.85399,-0.257421,-0.0559398,0.37129,0.47203
36.8874,51.8646,-34.4883,1.68355,1.86176,-0.294681,-0.00830361,0.35266,0.495848
36.9793,51.6553,-45.7457,1.67253,1.84669,-0.288532,-0.00617237,0.355734,0.496914
37.6112,55.4455,10.1177,1.74402,1.95856,-0.299381,0.0328353,0.350309,0.516418
36.4446,51.5869,-14.5946,1.69046,1.87112,-0.307458,-0.0197156,0.346271,0.490142
36.9155,53.3759,43.6536,1.7101,1.90706,-0.303466,0.00711465,0.348267,0.503557
37.4952,54.0865,30.3522,1.73729,1.93666,-0.299677,0.0102097,0.350161,0.505105
36.5156,53.6087,496.646,1.7268,1.93225,-0.318412,0.000642418,0.340794,0.500321
36.8284,53.5293,-742.904,1.72972,1.93042,-0.312284,-0.000419791,0.343858,0.49979
36.9166,51.3859,-13.5006,1.68985,1.86224,-0.296259,-0.0204308,0.35187,0.489785
35.8514,52.696,141.15,1.6816,1.88249,-0.318112,0.00226979,0.340944,0.501135
37.0489,54.085,22.4315,1.72391,1.92829,-0.305231,0.0142422,0.347384,0.507121
35.9681,52.5793,-44.6808,1.69698,1.89567,-0.320729,-0.0070211,0.339635,0.496489
35.7856,52.8163,-252.734,1.69228,1.89589,-0.323315,-0.00127423,0.338342,0.499363
37.081,54.6175,20.0665,1.73991,1.95097,-0.310039,0.0162609,0.344981,0.50813
36.9001,50.8853,-9.92126,1.68355,1.84995,-0.294385,-0.0269552,0.352808,0.486522
36.7565,49.667,-9.95371,1.63182,1.78373,-0.278775,-0.0254503,0.360612,0.487275
36.3223,50.8053,-182.735,1.62372,1.79402,-0.286184,-0.00155759,0.356908,0.499221
34.7416,49.4763,-21.0725,1.57853,1.7507,-0.307598,-0.0139358,0.346201,0.493032
35.6199,52.7396,13.1889,1.63637,1.83864,-0.307566,0.0252333,0.346217,0.512617
34.7802,50.373,-29.3362,1.60634,1.78972,-0.316756,-0.0104415,0.341622,0.494779
34.8236,48.9757,-14.8175,1.57028,1.73528,-0.302562,-0.0191283,0.348719,0.490436
34.0126,49.2794,-47.0271,1.54855,1.72601,-0.314317,-0.00654456,0.342842,0.496728
33.8816,48.0474,-18.3465,1.5175,1.68095,-0.305982,-0.0158159,0.347009,0.492092
34.3477,50.8241,16.2745,1.56025,1.75214,-0.31045,0.0203247,0.344775,0.510162
33.5496,47.3246,-11.2207,1.5036,1.66213,-0.308999,-0.0252849,0.345501,0.487358
32.4041,47.6516,-34.0159,1.47341,1.64809,-0.326316,-0.00931906,0.336842,0.49534
33.99,51.4778,10.1812,1.55415,1.75772,-0.316923,0.0345188,0.341538,0.517259
33.8539,48.9905,-39.4885,1.53805,1.71362,-0.314334,-0.00776353,0.342833,0.496118
34.9095,51.7839,13.8382,1.5951,1.79296,-0.309604,0.0241158,0.345198,0.512058
35.2952,52.0919,21.8298,1.62807,1.82632,-0.312285,0.0149922,0.343857,0.507496
35.413,51.7919,69.6273,1.63824,1.83194,-0.313125,0.00456269,0.343437,0.502281
35.6001,52.4362,38.1228,1.65685,1.85669,-0.315311,0.00849373,0.342345,0.504247
35.0203,51.451,-60.6053,1.63978,1.83436,-0.322914,-0.00524166,0.338543,0.497379
34.9751,51.2311,-66.3776,1.63004,1.82216,-0.320556,-0.0047576,0.339722,0.497621
35.4791,51.8922,78.7027,1.64378,1.83809,-0.313534,0.00403504,0.343233,0.502018
35.358,52.4699,43.3682,1.65699,1.86024,-0.321021,0.00757695,0.339489,0.503788
35.1984,51.6054,-69.9871,1.64629,1.84079,-0.321015,-0.00452216,0.339493,0.497739
35.0879,51.0412,-40.1075,1.62999,1.81847,-0.317874,-0.00773276,0.341063,0.496134
34.6801,49.1835,-13.006,1.58243,1.75209,-0.310516,-0.0221702,0.344742,0.488915
33.8211,49.9684,-97.9622,1.56618,1.75479,-0.325375,-0.00328787,0.337313,0.498356
34.8487,50.6851,57.2349,1.58853,1.77396,-0.308672,0.00548898,0.345664,0.502744
34.0408,50.7237,105.636,1.58497,1.78058,-0.326802,0.00312323,0.336599,0.501562
